mean:0.708344,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0646, [[0.6560574655210937, 0.953622989934875], [0.9366860484885597, 0.7549735405565458], [0.9423000934501632, 0.0], [0.9379336140355821, 0.27547394705649897], [0.8084986885318941, 0.8979279514505645], [0.9064325839732376, 0.34055972817068225], [0.8680699434022673, 0.8459445293072811], [0.8297073028312941, 0.8255202427471896], [0.8490445688101578, 0.7939611071640025], [0.6512720573599005, 0.7141275666074632]]
0.6656, [[0.6418556090427157, 0.233], [0.8194148870683498, 0.4466922386408535], [0.7676409168668734, 0.42721149269063563], [0.7464323025674762, 0.6223248431024299], [0.6595144664427189, 0.5454068368233902], [0.862455898440661, 0.233], [0.06988505360468887, 0.17783379294957496], [0.8571537448658116, 0.1235419857206594], [0.0, 0.12477300758589845], [0.7910327708735639, 0.062332958500668445]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.948, [[0.9426119848369202, 0.27148316712761617], [0.8680699434022673, 0.8459445293072811], [0.9398049623561184, 0.14342652387327062], [0.8322024339253417, 0.8292344582593267], [0.8150484076537685, 0.684424239194792], [0.8353213477929005, 0.6250123860272391], [0.8116176023994528, 0.547254204662189], [0.8203505612286179, 0.513176796523113], [0.8119294937862098, 0.4872322022915846], [0.8983234079175866, 0.42351675701303804]]
0.9584, [[0.8084986885318941, 0.8979279514505645], [0.8858477524473516, 0.5693173475429285], [0.8786742505519659, 0.0], [0.7891614225530305, 0.26588288897668794], [0.7464323025674762, 0.4973907862504926], [0.8278359545107578, 0.233], [0.7735668532152367, 0.24338352587909923], [0.6797774926738663, 0.363496047412089], [0.6580642495886909, 0.43668361596206995], [0.7866662914589828, 0.07222688085675909]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0272, [[0.03576452144083745, 0.10039378402498801], [0.0, 0.027255073627844215], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9587, [[0.9747367976727759, 0.22449513609995414], [0.9064325839732376, 0.34055972817068225], [0.9011304303983882, 0.40171290399051696], [0.8680699434022673, 0.8459445293072811], [0.8877191007678851, 0.4982233299091271], [0.8608964415068816, 0.7271234221432806], [0.8577775276393228, 0.7382634695085867], [0.8855358610605946, 0.31592470960094815], [0.8387521530472134, 0.5038533417621478], [0.8768029022314294, 0.08978765729584887]]
0.974, [[0.8555942879320323, 0.7661109887507419], [0.640466296995917, 0.9220612551805827], [0.9379336140355821, 0.27547394705649897], [0.829083520057783, 0.42566275464243264], [0.7623387632920241, 0.48296606242591733], [0.8309548683783164, 0.21680540829986494], [0.6501914813235024, 0.24682875701303658], [0.6851809663355006, 0.021482579205711463], [0.8131770593332321, 0.0], [0.7389469092853335, 0.0]]
1.0747, [[0.6676196769351705, 1.0], [0.9273293068858834, 0.5272666930067166], [0.870565074496312, 0.5841690112492618], [0.8456137635558421, 0.8979253522794546], [0.8983234079175866, 0.42351675701303804], [0.9214033705375202, 0.05049892904953124], [0.8661985950817309, 0.4743639731331486], [0.8297073028312941, 0.8255202427471896], [0.9101752806143104, 0.35226575740813787], [0.8874072093811309, 0.0814980142793386]]
1.0119, [[0.8456137635558421, 0.8979253522794546], [0.9426119848369202, 0.27148316712761617], [1.0, 0.233], [0.6484934332663058, 0.7475477087033768], [0.9101752806143104, 0.35226575740813787], [0.8833526213533041, 0.5602746666666667], [0.8615202242803928, 0.5177040758593427], [0.8203505612286179, 0.513176796523113], [0.8674461606287532, 0.4745721090478072], [0.7935279019676116, 0.33218904464638355]]
0.9688, [[0.9366860484885597, 0.7549735405565458], [0.9482260297985265, 0.36796385934413156], [0.8322024339253417, 0.8292344582593267], [0.8490445688101578, 0.7939611071640025], [0.7985181641557066, 0.7883910834813495], [0.8555942879320323, 0.7661109887507419], [0.9413644192898978, 0.2994832651126019], [0.9903313670105696, 0.0691129361892015], [0.8275240631240036, 0.38476469379691625], [0.9391811795826044, 0.0]]
0.9235, [[0.8322024339253417, 0.8292344582593267], [0.9909551497840807, 0.233], [0.6543594174638957, 0.769825204262879], [0.9107990633878216, 0.0], [0.6484934332663058, 0.7475477087033768], [0.8998828648513659, 0.20997760374832686], [0.8998828648513659, 0.20997760374832686], [0.8933331457294914, 0.05888318607764285], [0.8930212543427373, 0.02891341811691161], [0.8855358610605946, 0.31592470960094815]]
0.6159, [[0.8593369845731023, 0.5093941525088888], [0.966627621617122, 0.1917462115127172], [0.907992040907017, 0.17164645247657226], [0.9126704117083551, 0.08801494422132917], [0.0, 0.11688573404729975], [0.0, 0.138396385542169], [0.8874072093811309, 0.0814980142793386], [0.0, 0.00287481035252133], [0.0, 0.04271874609549227], [0.0, 0.0]]
1.0423, [[0.9366860484885597, 0.7549735405565458], [0.9903313670105696, 0.0691129361892015], [0.8537229396114959, 0.9053537833037288], [0.8858477524473516, 0.5693173475429285], [0.9485379211852807, 0.10499659973226126], [0.8490445688101578, 0.7939611071640025], [0.8877191007678851, 0.4982233299091271], [0.9482260297985265, 0.36796385934413156], [0.8615202242803928, 0.5038533417621478], [0.9413644192898978, 0.2994832651126019]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0431, [[0.9223390446977884, 0.4993855298301052], [0.6676196769351705, 1.0], [0.8577775276393228, 0.7382634695085867], [0.8621440070539039, 0.6324408170515133], [0.9011304303983882, 0.40171290399051696], [0.9182844566699614, 0.233], [0.8150484076537685, 0.684424239194792], [0.8615202242803928, 0.5177040758593427], [0.8543467223850071, 0.5204757740023708], [0.825028932029956, 0.26665725800078827]]
1.042, [[0.8537229396114959, 0.9053537833037288], [0.8780504677784547, 0.6491482889283625], [0.9538400747601328, 0.5518706851047006], [0.8858477524473516, 0.5693173475429285], [1.0, 0.233], [0.7054439925666479, 0.7716810124333949], [0.8109938196259416, 0.6221325044405005], [0.9273293068858834, 0.48169139154484364], [0.8976996251440754, 0.527862659818253], [0.9482260297985265, 0.36796385934413156]]
0.8897, [[0.8322024339253417, 0.8292344582593267], [0.8546586137717641, 0.4918486827340963], [0.7598436321979765, 0.2457764425128389], [0.6406206650011173, 0.4592747657052535], [0.7395706920588446, 0.09026696564033937], [0.9560233144674234, 0.0], [0.7386350178985793, 0.09369178491744633], [0.5981279469423888, 0.37043692769656156], [0.5393776934795952, 0.4721391165547213], [0.40798850868286174, 0.2738618632951384]]
0.0213, [[0.0, 0.0], [0.0, 0.11258339580544416], [0.0, 0.09972940651494824], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8724, [[0.7985181641557066, 0.7883910834813495], [0.36367612924928744, 0.0], [0.8886547749281533, 0.233], [0.908303932293774, 0.3721046005531411], [0.48978332367333977, 0.09683380187416353], [0.8091224713054053, 0.4936960505728951], [0.8637034639876833, 0.4462746740418809], [0.5599784317068076, 0.233], [0.472234546664971, 0.0], [0.966627621617122, 0.1917462115127172]]
0.3619, [[0.8237813664829308, 0.29179774950612386], [0.0, 0.17066392235609057], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5377, [[0.9054969098129723, 0.17035304774654123], [0.6797774926738663, 0.363496047412089], [0.787290074232494, 0.33907045752666887], [0.6797774926738663, 0.363496047412089], [0.8637034639876833, 0.4462746740418809], [0.0, 0.15491328871039753], [0.0, 0.10456303882195464], [0.025572674171114546, 0.08748676929941937], [0.6548225214794953, 0.05488236501561734], [0.0, 7.278000892552577e-06]]
0.1931, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.47986444971208725, 0.233], [0.0, 0.0], [0.0, 0.0]]
0.7051, [[0.7436252800866716, 0.6621441444641799], [0.9451071159309677, 0.09879470325747346], [0.9260817413388582, 0.1975197456492624], [0.8587132017995911, 0.233], [0.6595144664427189, 0.5454068368233902], [0.870565074496312, 0.0], [0.907992040907017, 0.0], [0.837504587500191, 0.22653089692101633], [0.6497283773079028, 0.233], [0.6497283773079028, 0.233]]
1.0427, [[0.9366860484885597, 0.7549735405565458], [1.0, 0.233], [0.9903313670105696, 0.0691129361892015], [0.8084986885318941, 0.8979279514505645], [0.8680699434022673, 0.8459445293072811], [0.9235866102448107, 0.6677141681468329], [0.9273293068858834, 0.5272666930067166], [0.966627621617122, 0.1917462115127172], [0.8577775276393228, 0.7382634695085867], [0.9182844566699614, 0.233]]
1.0467, [[0.8537229396114959, 0.9053537833037288], [0.9909551497840807, 0.233], [0.8933331457294914, 0.8106685790408517], [0.9538400747601328, 0.5518706851047006], [0.5584524510973858, 0.7232194671403194], [0.9273293068858834, 0.5272666930067166], [0.8109938196259416, 0.6221325044405005], [0.8976996251440754, 0.527862659818253], [0.9182844566699614, 0.233], [0.7776214412430636, 0.673284191829486]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9253, [[0.9391811795826044, 0.0], [0.640466296995917, 0.9220612551805827], [0.9214033705375202, 0.4933689798498597], [0.8855358610605946, 0.31592470960094815], [0.8933331457294914, 0.05888318607764285], [0.8521634826777166, 0.05399652833556372], [0.0, 0.0695600133868808], [0.0, 0.054502869254795874], [0.0, 0.00287481035252133], [0.7561009355569066, 0.0]]
0.7858, [[0.9235866102448107, 0.6677141681468329], [0.546244606221997, 0.10386539045069126], [0.6525070014014989, 0.04059980812137474], [0.0, 0.050161021865238374], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8724, [[0.6484934332663058, 0.7475477087033768], [0.8577775276393228, 0.7382634695085867], [0.7436252800866716, 0.6621441444641799], [0.8109938196259416, 0.6221325044405005], [0.9538400747601328, 0.5518706851047006], [0.8976996251440754, 0.527862659818253], [0.8743077711373848, 0.5241692169103107], [0.8593369845731023, 0.5093941525088888], [0.7670171340933621, 0.5066237471355183], [0.8387521530472134, 0.5038533417621478]]
0.7858, [[0.9235866102448107, 0.6677141681468329], [0.9214033705375202, 0.4933689798498597], [0.7760619843092842, 0.5609604266666668], [0.8512278085174484, 0.233], [0.8802337074857453, 0.05912336010709523], [0.616439714255465, 0.1253074207942884], [0.0087339699863555, 0.1885896385542167], [0.0, 0.233], [0.0, 0.1412649576082102], [0.8686937261757784, 0.0]]
0.0132, [[0.031776407291813344, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.023, [[0.640466296995917, 0.9220612551805827], [0.9426119848369202, 0.27148316712761617], [0.8537229396114959, 0.9053537833037288], [0.9273293068858834, 0.5272666930067166], [0.9273293068858834, 0.5272666930067166], [0.8456137635558421, 0.8979253522794546], [0.9182844566699614, 0.233], [0.8708769658830691, 0.4799642512840768], [0.7461204111807191, 0.8533703611604502], [0.8309548683783164, 0.536172583168707]]
0.6019, [[0.9273293068858834, 0.48169139154484364], [0.9485379211852807, 0.10499659973226126], [0.8649510295347085, 0.41434326353219963], [0.8986352993043407, 0.233], [0.0, 0.19862808121374417], [0.0, 0.19862808121374417], [0.08849625296678928, 0.0], [0.0, 0.1885896385542167], [0.06944192981035152, 0.05593663543061027], [0.060136330129303334, 0.06454131191432332]]
0.2236, [[0.5103840619005522, 0.233], [0.0, 0.11985931726907585], [0.5340367613466083, 0.06830611780455167], [0.5813421602387345, 0.05280813476126757], [0.0, 0.0], [0.6730231505968172, 0.0], [0.0, 0.04182667112896037], [0.625595597912003, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9415, [[0.8297073028312941, 0.8255202427471896], [0.9538400747601328, 0.5518706851047006], [0.8150484076537685, 0.684424239194792], [0.8976996251440754, 0.527862659818253], [0.9273293068858834, 0.48169139154484364], [0.9039374528791928, 0.4964664559462656], [0.8309548683783164, 0.6101607223209011], [0.9260817413388582, 0.1975197456492624], [0.9011304303983882, 0.233], [0.8917736887957121, 0.23386098459106938]]
1.0167, [[0.9909551497840807, 0.233], [0.9909551497840807, 0.233], [0.8456137635558421, 0.8979253522794546], [0.6484934332663058, 0.7475477087033768], [0.9273293068858834, 0.5272666930067166], [0.8116176023994528, 0.547254204662189], [0.9101752806143104, 0.35226575740813787], [0.8855358610605946, 0.31592470960094815], [0.9426119848369202, 0.27148316712761617], [0.0, 0.013630655957161246]]
0.9847, [[0.8680699434022673, 0.8459445293072811], [0.9366860484885597, 0.7549735405565458], [0.9560233144674234, 0.0], [0.8933331457294914, 0.8106685790408517], [0.9522806178263534, 0.44383263216120106], [0.8297073028312941, 0.8255202427471896], [0.9076801495202628, 0.48076835401027185], [0.9482260297985265, 0.36796385934413156], [0.8490445688101578, 0.7939611071640025], [0.9182844566699614, 0.233]]
0.8687, [[0.8322024339253417, 0.8292344582593267], [0.8565299620922977, 0.0], [0.8184792129080816, 0.5177040758593427], [0.8303310856048053, 0.011521075412761131], [0.8237813664829308, 0.29179774950612386], [0.7470560853409873, 0.08037200356983443], [0.6446342331363117, 0.058745943775100465], [0.49207229458746904, 0.0], [0.0, 0.0], [0.0, 0.2299921062025879]]
1.1304, [[0.9482260297985265, 0.36796385934413156], [0.9335671346210009, 0.9870405328596787], [0.7464323025674762, 0.6223248431024299], [0.9039374528791928, 0.4964664559462656], [0.8858477524473516, 0.5693173475429285], [0.8109938196259416, 0.6221325044405005], [0.9011304303983882, 0.233], [0.8743077711373848, 0.5241692169103107], [0.8708769658830691, 0.3847349600948238], [0.8615202242803928, 0.5038533417621478]]
0.982, [[0.6676196769351705, 1.0], [0.8272121717372466, 0.5339981446068729], [0.8811693816460134, 0.5250922544448825], [0.870565074496312, 0.0], [0.6508089533443022, 0.37196756696957656], [0.8858477524473516, 0.0], [0.907992040907017, 0.0], [0.5393776934795952, 0.4721391165547213], [0.8371926961134339, 0.018660794288262863], [0.8293954114445371, 0.29373431845120457]]
0.7439, [[0.8353213477929005, 0.6250123860272391], [0.8942688198897596, 0.4955434184116938], [0.7464323025674762, 0.4973907862504926], [0.9273293068858834, 0.48169139154484364], [0.7882257483927623, 0.49000260766495285], [0.908303932293774, 0.3721046005531411], [0.9114228461613327, 0.19577094600624706], [0.7401944748323587, 0.350627818253653], [0.966627621617122, 0.1917462115127172], [0.8568418534790546, 0.12651244979919637]]
0.8704, [[0.8976996251440754, 0.527862659818253], [0.9560233144674234, 0.0], [0.7985181641557066, 0.7883910834813495], [0.8895904490884214, 0.233], [0.7776214412430636, 0.673284191829486], [0.870565074496312, 0.5841690112492618], [0.7760619843092842, 0.5609604266666668], [0.8272121717372466, 0.5339981446068729], [0.7882257483927623, 0.49000260766495285], [0.5409036740890171, 0.38565799762939545]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0142, [[0.8456137635558421, 0.8979253522794546], [0.8297073028312941, 0.8255202427471896], [0.8421829583015291, 0.6985065482534081], [0.9538400747601328, 0.5518706851047006], [0.8976996251440754, 0.527862659818253], [0.9273293068858834, 0.5272666930067166], [0.8546586137717641, 0.4918486827340963], [0.7882257483927623, 0.49000260766495285], [0.7582841752641971, 0.4422838941129982], [0.8983234079175866, 0.42351675701303804]]
0.7929, [[0.9426119848369202, 0.27148316712761617], [0.9235866102448107, 0.6677141681468329], [0.9214033705375202, 0.05049892904953124], [0.9151655428024026, 0.25039292295535287], [0.9101752806143104, 0.35226575740813787], [0.8983234079175866, 0.42351675701303804], [0.8874072093811309, 0.0814980142793386], [0.8577775276393228, 0.08468473895582357], [0.8109938196259416, 0.6221325044405005], [0.6568293055470925, 0.0]]
0.2598, [[0.6469497532143081, 0.233], [0.7483036508880097, 0.0], [0.757660392490686, 0.0], [0.0, 0.1615279518072286], [0.5340367613466083, 0.06830611780455167], [0.6440167611155118, 0.06824581436858455], [0.0, 0.08077437304774598], [0.5813421602387345, 0.05280813476126757], [0.48520538184506723, 0.0], [0.48520538184506723, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6363, [[0.6294105494355612, 0.5456291932042663], [0.8387521530472134, 0.5038533417621478], [0.8877191007678851, 0.4982233299091271], [0.9039374528791928, 0.4964664559462656], [0.6580642495886909, 0.43668361596206995], [0.8983234079175866, 0.42351675701303804], [0.5836311311528638, 0.4179009656262348], [0.7324613608748444, 0.40432946977479256], [0.7376993437383111, 0.3810402244172262], [0.6316995203496975, 0.27994434452785444]]
0.9311, [[0.9235866102448107, 0.6677141681468329], [0.9391811795826044, 0.0], [0.9295125465931741, 0.28619747135519563], [0.8942688198897596, 0.4955434184116938], [0.8933331457294914, 0.8106685790408517], [0.8933331457294914, 0.8106685790408517], [0.9151655428024026, 0.25039292295535287], [0.9173487825096932, 0.233], [0.9214033705375202, 0.05049892904953124], [0.8858477524473516, 0.5693173475429285]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3625, [[0.7342685384839953, 0.014217054886211479], [0.647721593240307, 0.28752126748320733], [0.6427818170739135, 0.11481878179384067], [0.5790531893245983, 0.0], [0.5782901990198839, 0.03013300312360468], [0.5409036740890171, 0.38565799762939545], [0.4470558666094861, 0.00589206157965088], [0.4333220411246755, 0.029610026773760713], [0.0, 0.0], [0.0, 0.0]]
1.0152, [[0.8153602990405228, 0.5500246100355571], [0.8272121717372466, 0.5339981446068729], [0.8103700368524305, 0.8607961930136191], [0.741130148992624, 0.5177040758593427], [0.8621440070539039, 0.6324408170515133], [0.9485379211852807, 0.868222024866788], [0.9223390446977884, 0.4993855298301052], [0.8078749057583829, 0.47880334413275405], [0.6406206650011173, 0.4592747657052535], [0.8194148870683498, 0.4466922386408535]]
1.1181, [[0.9909551497840807, 0.233], [0.8490445688101578, 0.7939611071640025], [0.8456137635558421, 0.8979253522794546], [0.6676196769351705, 1.0], [0.8555942879320323, 0.7661109887507419], [0.8555942879320323, 0.7661109887507419], [0.8555942879320323, 0.7661109887507419], [0.9366860484885597, 0.7549735405565458], [0.640466296995917, 0.9220612551805827], [0.9026898873321676, 0.39116778190438417]]
0.8925, [[0.9413644192898978, 0.2994832651126019], [0.9379336140355821, 0.27547394705649897], [0.8811693816460134, 0.5250922544448825], [0.8546586137717641, 0.4918486827340963], [0.8780504677784547, 0.0], [0.8490445688101578, 0.7939611071640025], [0.7891614225530305, 0.6602883362936686], [0.7891614225530305, 0.3034740450414847], [0.0, 0.31887351718688256], [0.6501914813235024, 0.24682875701303658]]
0.9883, [[0.9366860484885597, 0.7549735405565458], [0.9903313670105696, 0.0691129361892015], [0.8680699434022673, 0.8459445293072811], [0.8933331457294914, 0.8106685790408517], [0.9235866102448107, 0.6677141681468329], [0.9482260297985265, 0.36796385934413156], [0.8421829583015291, 0.6985065482534081], [0.9076801495202628, 0.48076835401027185], [0.8877191007678851, 0.4982233299091271], [0.9426119848369202, 0.27148316712761617]]
0.9917, [[0.9903313670105696, 0.0691129361892015], [0.9366860484885597, 0.7549735405565458], [0.9235866102448107, 0.6677141681468329], [0.9214033705375202, 0.4933689798498597], [0.9076801495202628, 0.48076835401027185], [0.9039374528791928, 0.0], [0.8543467223850071, 0.5204757740023708], [0.8103700368524305, 0.8607961930136191], [0.8799218160989882, 0.38774323508494535], [0.8138008421067434, 0.3958152888186482]]
0.7047, [[0.8621440070539039, 0.6324408170515133], [0.7389469092853335, 0.45491296088502553], [0.7162509398899289, 0.25775136783879793], [0.7598436321979765, 0.2457764425128389], [0.7027422557358307, 0.21999109326193564], [0.0, 0.15390060687193138], [0.0, 0.13457023650156105], [0.0, 0.11401716198125854], [0.0, 0.10039378402498801], [0.7386350178985793, 0.09369178491744633]]
0.0104, [[0.0, 0.003592213297633816], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1023, [[0.6676196769351705, 1.0], [0.9903313670105696, 0.0691129361892015], [0.9366860484885597, 0.7549735405565458], [0.8933331457294914, 0.8106685790408517], [0.7561009355569066, 0.8812178804026054], [0.9423000934501632, 0.0], [0.9235866102448107, 0.6677141681468329], [0.8555942879320323, 0.7661109887507419], [0.8490445688101578, 0.7939611071640025], [0.9391811795826044, 0.0]]
1.0379, [[0.9909551497840807, 0.233], [0.8555942879320323, 0.7661109887507419], [0.9379336140355821, 0.27547394705649897], [0.9273293068858834, 0.5272666930067166], [0.8833526213533041, 0.5602746666666667], [0.9426119848369202, 0.27148316712761617], [0.8456137635558421, 0.8979253522794546], [0.9173487825096932, 0.233], [0.640466296995917, 0.9220612551805827], [0.9005066476248771, 0.233]]
0.9516, [[0.966627621617122, 0.1917462115127172], [0.9260817413388582, 0.1975197456492624], [0.9026898873321676, 0.20418015618027546], [0.9011304303983882, 0.40171290399051696], [0.8799218160989882, 0.14704369031682307], [0.8680699434022673, 0.8459445293072811], [0.8527872654512277, 0.3377893227973118], [0.8322024339253417, 0.8292344582593267], [0.8275240631240036, 0.38476469379691625], [0.0, 0.0]]
0.9904, [[0.9426119848369202, 0.27148316712761617], [0.8456137635558421, 0.8979253522794546], [0.9126704117083551, 0.08801494422132917], [0.8297073028312941, 0.8255202427471896], [0.908303932293774, 0.3721046005531411], [0.6543594174638957, 0.769825204262879], [0.907992040907017, 0.17164645247657226], [0.8743077711373848, 0.5241692169103107], [0.9011304303983882, 0.233], [0.8874072093811309, 0.0814980142793386]]
1.0067, [[0.966627621617122, 0.1917462115127172], [0.9426119848369202, 0.27148316712761617], [0.8456137635558421, 0.8979253522794546], [0.8680699434022673, 0.8459445293072811], [0.8608964415068816, 0.7271234221432806], [0.8833526213533041, 0.5602746666666667], [0.8777385763916977, 0.5546410904780711], [0.908303932293774, 0.3721046005531411], [0.9101752806143104, 0.35226575740813787], [0.0, 0.1275875145024545]]
1.0341, [[0.6560574655210937, 0.953622989934875], [0.8456137635558421, 0.8979253522794546], [0.9026898873321676, 0.39116778190438417], [0.8811693816460134, 0.5250922544448825], [0.8877191007678851, 0.4982233299091271], [0.8309548683783164, 0.6101607223209011], [0.6508089533443022, 0.37196756696957656], [0.8150484076537685, 0.684424239194792], [0.9426119848369202, 0.27148316712761617], [0.8917736887957121, 0.23386098459106938]]
