mean:0.801034,,,,,,,,,,,,,,,,,,,,
1.0721, [[0.6560574655210937, 0.953622989934875], [0.9538400747601328, 0.5518706851047006], [0.7561009355569066, 0.8812178804026054], [0.8933331457294914, 0.8106685790408517], [0.9235866102448107, 0.6677141681468329], [0.9423000934501632, 0.0], [0.9903313670105696, 0.0691129361892015], [0.966627621617122, 0.1917462115127172], [0.8490445688101578, 0.7939611071640025], [0.9747367976727759, 0.22449513609995414]]
1.0232, [[0.8084986885318941, 0.8979279514505645], [0.8490445688101578, 0.7939611071640025], [0.9366860484885597, 0.7549735405565458], [0.8858477524473516, 0.5693173475429285], [0.7464323025674762, 0.4973907862504926], [0.8942688198897596, 0.4955434184116938], [0.8091224713054053, 0.4936960505728951], [0.8674461606287532, 0.4745721090478072], [0.9011304303983882, 0.40171290399051696], [0.9482260297985265, 0.36796385934413156]]
1.0353, [[1.0, 0.233], [0.640466296995917, 0.9220612551805827], [0.8456137635558421, 0.8979253522794546], [0.9426119848369202, 0.27148316712761617], [0.7461204111807191, 0.8533703611604502], [0.8680699434022673, 0.8459445293072811], [0.8708769658830691, 0.4799642512840768], [0.8983234079175866, 0.42351675701303804], [0.9101752806143104, 0.35226575740813787], [0.9260817413388582, 0.1975197456492624]]
0.1126, [[0.7782452240165748, 0.0], [0.7358279954177747, 0.010802632753234368], [0.6531244734222987, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11258339580544416], [0.0, 0.09972940651494824], [0.0, 0.0], [0.05038760665391375, 0.11545092815707293], [0.0424113783558736, 0.0]]
1.0573, [[0.9273293068858834, 0.48169139154484364], [0.8743077711373848, 0.5241692169103107], [0.6676196769351705, 1.0], [0.908303932293774, 0.3721046005531411], [0.8867834266076198, 0.31190419596997065], [0.8593369845731023, 0.5093941525088888], [0.8322024339253417, 0.8292344582593267], [0.9560233144674234, 0.0], [0.8546586137717641, 0.4918486827340963], [0.8297073028312941, 0.8255202427471896]]
0.9871, [[0.9366860484885597, 0.7549735405565458], [0.8680699434022673, 0.8459445293072811], [0.9747367976727759, 0.22449513609995414], [0.8877191007678851, 0.4982233299091271], [0.8608964415068816, 0.7271234221432806], [0.9413644192898978, 0.2994832651126019], [0.8387521530472134, 0.5038533417621478], [0.9064325839732376, 0.34055972817068225], [0.9026898873321676, 0.20418015618027546], [0.9011304303983882, 0.40171290399051696]]
1.0152, [[0.9485379211852807, 0.868222024866788], [0.8297073028312941, 0.8255202427471896], [0.9151655428024026, 0.25039292295535287], [0.8237813664829308, 0.29179774950612386], [0.7969587072219273, 0.46876369498222037], [0.907992040907017, 0.17164645247657226], [0.8674461606287532, 0.18099036590807546], [0.8615202242803928, 0.5038533417621478], [0.0, 0.13329450691655428], [0.8577775276393228, 0.08468473895582357]]
0.7929, [[0.9235866102448107, 0.6677141681468329], [0.8855358610605946, 0.31592470960094815], [0.6878827031663178, 0.46024563571710786], [0.9426119848369202, 0.27148316712761617], [0.8702531831095579, 0.25069155274594873], [0.6469497532143081, 0.233], [0.8686937261757784, 0.233], [0.7511106733688143, 0.1307763186077643], [0.757660392490686, 0.0], [0.7395706920588446, 0.09026696564033937]]
0.9459, [[0.8593369845731023, 0.5093941525088888], [0.640466296995917, 0.9220612551805827], [1.0, 0.233], [0.8091224713054053, 0.4936960505728951], [0.966627621617122, 0.1917462115127172], [0.8686937261757784, 0.4881565325958116], [0.9011304303983882, 0.40171290399051696], [0.908303932293774, 0.3721046005531411], [0.8855358610605946, 0.31592470960094815], [0.546244606221997, 0.2916930351639669]]
1.1089, [[0.6676196769351705, 1.0], [0.8456137635558421, 0.8979253522794546], [0.9903313670105696, 0.0691129361892015], [0.9366860484885597, 0.7549735405565458], [0.9366860484885597, 0.7549735405565458], [0.8297073028312941, 0.8255202427471896], [0.870565074496312, 0.5841690112492618], [0.8858477524473516, 0.5693173475429285], [0.8976996251440754, 0.527862659818253], [0.9054969098129723, 0.17035304774654123]]
1.0881, [[0.6560574655210937, 0.953622989934875], [0.9366860484885597, 0.7549735405565458], [1.0, 0.233], [0.9522806178263534, 0.44383263216120106], [0.8680699434022673, 0.8459445293072811], [0.9379336140355821, 0.27547394705649897], [0.8867834266076198, 0.31190419596997065], [0.8084986885318941, 0.8979279514505645], [0.7561009355569066, 0.8812178804026054], [0.8297073028312941, 0.8255202427471896]]
0.2222, [[0.47986444971208725, 0.233], [0.6407750330063177, 0.08118506024096253], [0.0, 0.233], [0.0, 0.10397871932173111], [0.0, 0.19504314591700103], [0.5004651879392997, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0132, [[0.031776407291813344, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1488, [[0.9335671346210009, 0.9870405328596787], [0.9482260297985265, 0.36796385934413156], [1.0, 0.233], [0.8490445688101578, 0.7939611071640025], [0.9903313670105696, 0.0691129361892015], [0.8555942879320323, 0.7661109887507419], [0.9366860484885597, 0.7549735405565458], [0.8109938196259416, 0.6221325044405005], [0.8858477524473516, 0.5693173475429285], [0.829083520057783, 0.42566275464243264]]
0.8681, [[0.9909551497840807, 0.233], [0.8780504677784547, 0.6491482889283625], [0.9538400747601328, 0.5518706851047006], [0.7464323025674762, 0.6223248431024299], [0.9039374528791928, 0.4964664559462656], [0.6484934332663058, 0.7475477087033768], [0.8686937261757784, 0.4881565325958116], [0.6004169178565251, 0.5805847542924827], [0.6294105494355612, 0.5456291932042663], [0.0, 0.0]]
0.9869, [[0.9366860484885597, 0.7549735405565458], [0.9903313670105696, 0.0691129361892015], [0.8680699434022673, 0.8459445293072811], [0.8322024339253417, 0.8292344582593267], [0.8490445688101578, 0.7939611071640025], [0.8858477524473516, 0.5693173475429285], [0.8983234079175866, 0.42351675701303804], [0.9011304303983882, 0.40171290399051696], [0.8661985950817309, 0.3959639573291173], [0.9482260297985265, 0.36796385934413156]]
1.0287, [[0.9909551497840807, 0.233], [0.9101752806143104, 0.35226575740813787], [0.640466296995917, 0.9220612551805827], [0.9214033705375202, 0.05049892904953124], [0.8456137635558421, 0.8979253522794546], [0.8680699434022673, 0.8459445293072811], [0.8322024339253417, 0.8292344582593267], [0.8577775276393228, 0.7382634695085867], [0.8674461606287532, 0.4745721090478072], [0.829083520057783, 0.42566275464243264]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9973, [[0.9426119848369202, 0.27148316712761617], [0.9101752806143104, 0.35226575740813787], [0.8456137635558421, 0.8979253522794546], [0.9398049623561184, 0.14342652387327062], [0.8867834266076198, 0.31190419596997065], [0.8855358610605946, 0.31592470960094815], [0.8680699434022673, 0.8459445293072811], [0.9560233144674234, 0.0], [0.9054969098129723, 0.17035304774654123], [0.8322024339253417, 0.8292344582593267]]
0.9074, [[0.9366860484885597, 0.7549735405565458], [1.0, 0.233], [0.9214033705375202, 0.4933689798498597], [0.9273293068858834, 0.48169139154484364], [0.7243561503823805, 0.5546410904780711], [0.966627621617122, 0.1917462115127172], [0.7882257483927623, 0.49000260766495285], [0.9485379211852807, 0.10499659973226126], [0.8637034639876833, 0.4462746740418809], [0.8424948496882833, 0.3985856941920187]]
1.0427, [[1.0, 0.233], [0.8084986885318941, 0.8979279514505645], [0.9366860484885597, 0.7549735405565458], [0.9903313670105696, 0.0691129361892015], [0.8680699434022673, 0.8459445293072811], [0.9235866102448107, 0.6677141681468329], [0.9273293068858834, 0.5272666930067166], [0.966627621617122, 0.1917462115127172], [0.8490445688101578, 0.7939611071640025], [0.8858477524473516, 0.5693173475429285]]
0.5625, [[0.9260817413388582, 0.1975197456492624], [0.8599607673466134, 0.0], [0.8197267784551067, 0.10073585006693428], [0.6743740190122196, 0.0], [0.6730231505968172, 0.0], [0.6557487295106944, 0.32119145318055997], [0.6535875774378969, 0.059099446675590875], [0.646023545183109, 0.19618787148594374], [0.6440167611155118, 0.06824581436858455], [0.6294105494355612, 0.5456291932042663]]
0.9799, [[0.640466296995917, 0.9220612551805827], [0.9413644192898978, 0.2994832651126019], [0.8555942879320323, 0.7661109887507419], [0.9011304303983882, 0.233], [0.6523526333962999, 0.6472924807578466], [0.6523526333962999, 0.6472924807578466], [0.8998828648513659, 0.20997760374832686], [0.8309548683783164, 0.6101607223209011], [0.8686937261757784, 0.4881565325958116], [0.8686937261757784, 0.4881565325958116]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8999, [[0.8322024339253417, 0.8292344582593267], [0.8686937261757784, 0.4881565325958116], [0.8150484076537685, 0.684424239194792], [0.8309548683783164, 0.536172583168707], [0.8378164788869451, 0.4715638340576834], [0.8184792129080816, 0.5177040758593427], [0.8855358610605946, 0.31592470960094815], [0.8091224713054053, 0.4936960505728951], [0.9011304303983882, 0.233], [0.8821050558062816, 0.2601042086131959]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0467, [[0.8537229396114959, 0.9053537833037288], [0.9538400747601328, 0.5518706851047006], [0.9909551497840807, 0.233], [0.8933331457294914, 0.8106685790408517], [0.9273293068858834, 0.5272666930067166], [0.9482260297985265, 0.36796385934413156], [0.5584524510973858, 0.7232194671403194], [0.9076801495202628, 0.48076835401027185], [0.9182844566699614, 0.233], [0.7776214412430636, 0.673284191829486]]
1.0329, [[0.8456137635558421, 0.8979253522794546], [0.9909551497840807, 0.233], [0.8297073028312941, 0.8255202427471896], [0.9522806178263534, 0.44383263216120106], [0.7985181641557066, 0.7883910834813495], [0.9482260297985265, 0.36796385934413156], [0.9426119848369202, 0.27148316712761617], [0.9391811795826044, 0.0], [0.9235866102448107, 0.6677141681468329], [0.8577775276393228, 0.7382634695085867]]
0.8758, [[0.7985181641557066, 0.7883910834813495], [0.966627621617122, 0.1917462115127172], [0.741130148992624, 0.5177040758593427], [0.908303932293774, 0.3721046005531411], [0.8593369845731023, 0.5093941525088888], [0.8886547749281533, 0.233], [0.8091224713054053, 0.4936960505728951], [0.8637034639876833, 0.4462746740418809], [0.7975824899954385, 0.42405325642038727], [0.5599784317068076, 0.233]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0442, [[0.6676196769351705, 1.0], [0.7985181641557066, 0.7883910834813495], [0.9273293068858834, 0.48169139154484364], [0.8976996251440754, 0.527862659818253], [0.8874072093811309, 0.0814980142793386], [0.8802337074857453, 0.05912336010709523], [0.870565074496312, 0.5841690112492618], [0.8674461606287532, 0.18099036590807546], [0.8300191942180483, 0.233], [0.8309548683783164, 0.21680540829986494]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0271, [[0.8537229396114959, 0.9053537833037288], [0.7461204111807191, 0.8533703611604502], [0.6543594174638957, 0.769825204262879], [0.8577775276393228, 0.7382634695085867], [0.8608964415068816, 0.7271234221432806], [0.8780504677784547, 0.6491482889283625], [0.8833526213533041, 0.5602746666666667], [0.9538400747601328, 0.5518706851047006], [0.8976996251440754, 0.527862659818253], [0.8743077711373848, 0.5241692169103107]]
1.1421, [[0.6676196769351705, 1.0], [0.6676196769351705, 1.0], [0.8537229396114959, 0.9053537833037288], [0.9485379211852807, 0.868222024866788], [0.7054439925666479, 0.7716810124333949], [0.8109938196259416, 0.6221325044405005], [0.8858477524473516, 0.5693173475429285], [0.9538400747601328, 0.5518706851047006], [0.8331381080856071, 0.4299806052943485], [1.0, 0.233]]
1.0191, [[0.9273293068858834, 0.48169139154484364], [0.8084986885318941, 0.8979279514505645], [1.0, 0.233], [0.9214033705375202, 0.4933689798498597], [0.640466296995917, 0.9220612551805827], [0.6484934332663058, 0.7475477087033768], [0.9423000934501632, 0.0], [0.8674461606287532, 0.4745721090478072], [0.6004169178565251, 0.5805847542924827], [0.9260817413388582, 0.1975197456492624]]
0.9429, [[0.9235866102448107, 0.6677141681468329], [0.7461204111807191, 0.8533703611604502], [0.9214033705375202, 0.4933689798498597], [0.8833526213533041, 0.5602746666666667], [0.7760619843092842, 0.5609604266666668], [0.8708769658830691, 0.3847349600948238], [0.8203505612286179, 0.513176796523113], [0.8593369845731023, 0.5093941525088888], [0.8424948496882833, 0.3985856941920187], [0.8895904490884214, 0.233]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9488, [[0.8297073028312941, 0.8255202427471896], [0.8577775276393228, 0.7382634695085867], [0.6512720573599005, 0.7141275666074632], [0.8150484076537685, 0.684424239194792], [0.7355161040310205, 0.6696349555950302], [0.8780504677784547, 0.6491482889283625], [0.9538400747601328, 0.5518706851047006], [0.9011304303983882, 0.40171290399051696], [0.9398049623561184, 0.14342652387327062], [0.9560233144674234, 0.0]]
0.7942, [[0.8983234079175866, 0.42351675701303804], [0.9426119848369202, 0.27148316712761617], [0.6484934332663058, 0.7475477087033768], [0.8708769658830691, 0.4799642512840768], [0.6294105494355612, 0.5456291932042663], [0.8674461606287532, 0.4745721090478072], [0.7389469092853335, 0.45491296088502553], [0.7376993437383111, 0.3810402244172262], [0.9391811795826044, 0.0], [0.9026898873321676, 0.20418015618027546]]
1.1367, [[0.9335671346210009, 0.9870405328596787], [0.9538400747601328, 0.5518706851047006], [0.8537229396114959, 0.9053537833037288], [0.9482260297985265, 0.36796385934413156], [0.9039374528791928, 0.4964664559462656], [0.9076801495202628, 0.48076835401027185], [0.8933331457294914, 0.8106685790408517], [0.8858477524473516, 0.5693173475429285], [0.8109938196259416, 0.6221325044405005], [0.8802337074857453, 0.05912336010709523]]
1.0334, [[0.8456137635558421, 0.8979253522794546], [0.8680699434022673, 0.8459445293072811], [0.8297073028312941, 0.8255202427471896], [0.8933331457294914, 0.8106685790408517], [0.9366860484885597, 0.7549735405565458], [0.9522806178263534, 0.44383263216120106], [0.9235866102448107, 0.6677141681468329], [0.8421829583015291, 0.6985065482534081], [0.8490445688101578, 0.7939611071640025], [0.8858477524473516, 0.5693173475429285]]
1.0245, [[0.9485379211852807, 0.868222024866788], [0.8275240631240036, 0.6639999526346958], [0.7436252800866716, 0.6621441444641799], [0.7891614225530305, 0.6602883362936686], [0.8811693816460134, 0.5250922544448825], [0.9214033705375202, 0.4933689798498597], [0.8708769658830691, 0.3847349600948238], [0.966627621617122, 0.1917462115127172], [0.9451071159309677, 0.09879470325747346], [0.9903313670105696, 0.0691129361892015]]
0.9521, [[0.640466296995917, 0.9220612551805827], [0.9273293068858834, 0.5272666930067166], [0.9214033705375202, 0.4933689798498597], [0.8686937261757784, 0.4881565325958116], [0.8708769658830691, 0.3847349600948238], [0.8708769658830691, 0.3847349600948238], [0.8855358610605946, 0.31592470960094815], [0.043297625944544275, 0.0], [0.9747367976727759, 0.22449513609995414], [0.0, 0.0]]
1.0519, [[0.640466296995917, 0.9220612551805827], [0.9522806178263534, 0.44383263216120106], [0.9366860484885597, 0.7549735405565458], [0.8680699434022673, 0.8459445293072811], [0.8537229396114959, 0.9053537833037288], [0.9273293068858834, 0.5272666930067166], [0.9273293068858834, 0.5272666930067166], [0.8456137635558421, 0.8979253522794546], [0.9182844566699614, 0.233], [0.8708769658830691, 0.4799642512840768]]
1.1304, [[0.6676196769351705, 1.0], [0.8537229396114959, 0.9053537833037288], [0.9485379211852807, 0.868222024866788], [0.8680699434022673, 0.8459445293072811], [0.8933331457294914, 0.8106685790408517], [0.9366860484885597, 0.7549735405565458], [0.9235866102448107, 0.6677141681468329], [0.8421829583015291, 0.6985065482534081], [0.9903313670105696, 0.0691129361892015], [0.9482260297985265, 0.36796385934413156]]
1.0197, [[0.8456137635558421, 0.8979253522794546], [0.9273293068858834, 0.5272666930067166], [1.0, 0.233], [0.9909551497840807, 0.233], [0.9426119848369202, 0.27148316712761617], [0.8708769658830691, 0.4799642512840768], [0.9101752806143104, 0.35226575740813787], [0.9391811795826044, 0.0], [0.9214033705375202, 0.05049892904953124], [0.8674461606287532, 0.4745721090478072]]
0.6267, [[0.8983234079175866, 0.42351675701303804], [0.8976996251440754, 0.527862659818253], [0.5409036740890171, 0.38565799762939545], [0.7604674149714905, 0.31315559699723294], [0.8917736887957121, 0.23386098459106938], [0.6444798651311113, 0.3266870169893312], [0.8658867036949739, 0.06748370370370246], [0.6461779131883093, 0.3006402939549565], [0.7342685384839953, 0.014217054886211479], [0.647721593240307, 0.28752126748320733]]
1.0259, [[0.6676196769351705, 1.0], [0.9909551497840807, 0.233], [0.8811693816460134, 0.5250922544448825], [0.8593369845731023, 0.5093941525088888], [0.9026898873321676, 0.39116778190438417], [0.8649510295347085, 0.41434326353219963], [0.9273293068858834, 0.48169139154484364], [0.9011304303983882, 0.233], [0.0, 0.0], [0.9335671346210009, 0.0]]
0.7456, [[0.8621440070539039, 0.6324408170515133], [0.9273293068858834, 0.5272666930067166], [0.8546586137717641, 0.4918486827340963], [0.7389469092853335, 0.45491296088502553], [0.7376993437383111, 0.3810402244172262], [0.7162509398899289, 0.25775136783879793], [0.7598436321979765, 0.2457764425128389], [0.0, 0.24549074041880517], [0.01715332207873301, 0.233], [0.0, 0.22322044622936166]]
1.1027, [[0.9538400747601328, 0.5518706851047006], [0.8490445688101578, 0.7939611071640025], [0.8297073028312941, 0.8255202427471896], [0.6676196769351705, 1.0], [0.7561009355569066, 0.8812178804026054], [0.9366860484885597, 0.7549735405565458], [0.870565074496312, 0.5841690112492618], [0.8976996251440754, 0.527862659818253], [0.8421829583015291, 0.6985065482534081], [0.8858477524473516, 0.5693173475429285]]
1.1269, [[0.9335671346210009, 0.9870405328596787], [0.6294105494355612, 0.5456291932042663], [0.8387521530472134, 0.5038533417621478], [0.8877191007678851, 0.4982233299091271], [0.9039374528791928, 0.4964664559462656], [0.8983234079175866, 0.42351675701303804], [0.6580642495886909, 0.43668361596206995], [0.7738787446019908, 0.3438498269458694], [0.6316995203496975, 0.27994434452785444], [0.9426119848369202, 0.27148316712761617]]
1.0223, [[0.9485379211852807, 0.868222024866788], [0.9903313670105696, 0.0691129361892015], [0.9366860484885597, 0.7549735405565458], [0.9235866102448107, 0.6677141681468329], [0.9482260297985265, 0.36796385934413156], [0.9482260297985265, 0.36796385934413156], [0.8680699434022673, 0.8459445293072811], [0.9413644192898978, 0.2994832651126019], [0.9214033705375202, 0.4933689798498597], [0.9076801495202628, 0.48076835401027185]]
0.9781, [[0.9366860484885597, 0.7549735405565458], [0.9426119848369202, 0.27148316712761617], [0.9413644192898978, 0.2994832651126019], [0.8933331457294914, 0.8106685790408517], [0.9235866102448107, 0.6677141681468329], [0.9295125465931741, 0.28619747135519563], [0.8680699434022673, 0.8459445293072811], [0.9101752806143104, 0.35226575740813787], [0.9151655428024026, 0.25039292295535287], [0.0, 0.0]]
1.0152, [[0.9485379211852807, 0.868222024866788], [0.9223390446977884, 0.4993855298301052], [0.9114228461613327, 0.19577094600624706], [0.8942688198897596, 0.4955434184116938], [0.7776214412430636, 0.673284191829486], [0.8621440070539039, 0.6324408170515133], [0.8799218160989882, 0.38774323508494535], [0.8153602990405228, 0.5500246100355571], [0.8802337074857453, 0.05912336010709523], [0.8272121717372466, 0.5339981446068729]]
1.0479, [[0.8456137635558421, 0.8979253522794546], [0.9366860484885597, 0.7549735405565458], [0.8680699434022673, 0.8459445293072811], [1.0, 0.233], [0.966627621617122, 0.1917462115127172], [0.9522806178263534, 0.44383263216120106], [0.8621440070539039, 0.6324408170515133], [0.9101752806143104, 0.35226575740813787], [0.8608964415068816, 0.7271234221432806], [0.8577775276393228, 0.7382634695085867]]
0.4211, [[0.8668223778552421, 0.29933330383247747], [0.9747367976727759, 0.22449513609995414], [0.907992040907017, 0.17164645247657226], [0.477575478797951, 0.1389599107541273], [0.0, 0.10546031236055238], [0.7561009355569066, 0.0], [0.010506465163696861, 0.0], [0.0, 0.0695600133868808], [0.0, 0.0], [0.0, 0.04271874609549227]]
1.0959, [[0.8456137635558421, 0.8979253522794546], [0.8780504677784547, 0.6491482889283625], [0.9538400747601328, 0.5518706851047006], [0.9560233144674234, 0.0], [0.6676196769351705, 1.0], [0.8297073028312941, 0.8255202427471896], [0.9273293068858834, 0.5272666930067166], [0.8976996251440754, 0.527862659818253], [0.8309548683783164, 0.536172583168707], [0.8917736887957121, 0.23386098459106938]]
0.9107, [[0.9366860484885597, 0.7549735405565458], [0.8353213477929005, 0.6250123860272391], [0.8343856736326323, 0.5608841600000001], [0.8615202242803928, 0.5177040758593427], [0.8942688198897596, 0.4955434184116938], [0.9273293068858834, 0.48169139154484364], [0.9522806178263534, 0.44383263216120106], [0.8867834266076198, 0.31190419596997065], [1.0, 0.233], [0.8346975650193864, 0.233]]
1.0397, [[0.6560574655210937, 0.953622989934875], [0.9560233144674234, 0.0], [0.8780504677784547, 0.6491482889283625], [0.8877191007678851, 0.4982233299091271], [0.9426119848369202, 0.27148316712761617], [0.8456137635558421, 0.8979253522794546], [0.8811693816460134, 0.5250922544448825], [0.8297073028312941, 0.8255202427471896], [0.8421829583015291, 0.6985065482534081], [0.908303932293774, 0.3721046005531411]]
1.0167, [[0.640466296995917, 0.9220612551805827], [0.8456137635558421, 0.8979253522794546], [0.8780504677784547, 0.6491482889283625], [0.9273293068858834, 0.5272666930067166], [0.8322024339253417, 0.8292344582593267], [0.9214033705375202, 0.4933689798498597], [0.7985181641557066, 0.7883910834813495], [0.8821050558062816, 0.2601042086131959], [0.6484934332663058, 0.7475477087033768], [0.8234694750961766, 0.2385084915053334]]
1.1214, [[0.9366860484885597, 0.7549735405565458], [0.6676196769351705, 1.0], [0.9909551497840807, 0.233], [0.8456137635558421, 0.8979253522794546], [0.8490445688101578, 0.7939611071640025], [0.8555942879320323, 0.7661109887507419], [0.9522806178263534, 0.44383263216120106], [0.9426119848369202, 0.27148316712761617], [0.9413644192898978, 0.2994832651126019], [0.9101752806143104, 0.35226575740813787]]
