mean:0.388206,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5226, [[0.8983234079175866, 0.42351675701303804], [0.014051455518383615, 0.0], [0.014051455518383615, 0.0], [0.0, 0.11258339580544416], [0.0, 0.0], [0.0, 0.1054124854975455], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8848, [[0.8490445688101578, 0.7939611071640025], [0.8490445688101578, 0.7939611071640025], [0.8297073028312941, 0.8255202427471896], [0.8668223778552421, 0.29933330383247747], [0.8421829583015291, 0.6985065482534081], [0.8618321156671498, 0.2085157652833547], [0.06988505360468887, 0.17783379294957496], [0.0, 0.233], [0.0, 0.030122605979472993], [0.0, 0.0]]
0.9072, [[0.8322024339253417, 0.8292344582593267], [0.9426119848369202, 0.27148316712761617], [0.7985181641557066, 0.7883910834813495], [0.9214033705375202, 0.05049892904953124], [0.6406206650011173, 0.4592747657052535], [0.9126704117083551, 0.08801494422132917], [0.7389469092853335, 0.45491296088502553], [0.8353213477929005, 0.0], [0.6418556090427157, 0.41555717423943084], [0.7598436321979765, 0.2457764425128389]]
0.1223, [[0.9335671346210009, 0.0], [0.0, 0.18930704149933106], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2999, [[0.6497283773079028, 0.1763043730477468], [0.6461779131883093, 0.3006402939549565], [0.0, 0.0], [0.1726897738905805, 0.0], [0.0, 0.0], [0.5782901990198839, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8145, [[0.7461204111807191, 0.8533703611604502], [0.7710717221211891, 0.21277963409192266], [0.6797774926738663, 0.363496047412089], [0.6447886011415106, 0.016259053993751913], [0.5508225480502695, 0.05857439089692019], [0.329555597085432, 0.060956376617580195], [0.1593960600605082, 0.0], [0.0, 0.0], [0.1726897738905805, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3487, [[0.9747367976727759, 0.22449513609995414], [0.0, 0.13287550200803092], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2502, [[0.6469497532143081, 0.233], [0.6514264253651008, 0.233], [0.42216847010160474, 0.233], [0.4783384691026654, 0.233], [0.5637933832303658, 0.233], [0.6301735397402756, 0.233], [0.6409294010115165, 0.0], [0.42527033666195413, 0.233], [0.6202546657790231, 0.0], [0.551585538354977, 0.16427383757251254]]
0.5305, [[0.6580642495886909, 0.4970326890557073], [0.6797774926738663, 0.363496047412089], [0.9026898873321676, 0.20418015618027546], [0.5103840619005522, 0.233], [0.8175435387478133, 0.14982284694332879], [0.6494196412975035, 0.233], [0.7567247183304178, 0.09338091030789696], [0.7386350178985793, 0.09369178491744633], [0.5637933832303658, 0.20567110664881783], [0.7483036508880097, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6025, [[0.7657695685463398, 0.554730291584353], [0.8275240631240036, 0.38476469379691625], [0.7670171340933621, 0.5066237471355183], [0.8577775276393228, 0.08468473895582357], [0.8119294937862098, 0.22993284248103502], [0.6406206650011173, 0.4592747657052535], [0.7389469092853335, 0.45491296088502553], [0.7511106733688143, 0.1307763186077643], [0.6418556090427157, 0.41555717423943084], [0.7027422557358307, 0.21999109326193564]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0723, [[0.0, 0.05376363230700573], [0.5691343153633457, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3405, [[0.8371926961134339, 0.018660794288262863], [0.6444798651311113, 0.3266870169893312], [0.7769976584695496, 0.0], [0.6324625106544118, 0.233], [0.0, 0.0], [0.0, 0.05832381972333796], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3873, [[0.9426119848369202, 0.27148316712761617], [0.8403116099809927, 0.233], [0.907992040907017, 0.17164645247657226], [0.6469497532143081, 0.233], [0.8325143253120959, 0.233], [0.8521634826777166, 0.05399652833556372], [0.0, 0.1615279518072286], [0.8022608607967766, 0.1003521954484594], [0.0, 0.09213429272646038], [0.0, 0.05378546630968339]]
0.4783, [[0.907992040907017, 0.0], [0.8799218160989882, 0.233], [0.7601555235847335, 0.0], [0.7376993437383111, 0.20863533244087465], [0.7376993437383111, 0.3810402244172262], [0.7149000714745142, 0.0], [0.6946370452433669, 0.0], [0.6580642495886909, 0.0], [0.6278845688261393, 0.233], [0.5836311311528638, 0.4179009656262348]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0265, [[0.8780504677784547, 0.6491482889283625], [0.8537229396114959, 0.9053537833037288], [0.9538400747601328, 0.5518706851047006], [0.870565074496312, 0.5841690112492618], [0.6512720573599005, 0.7141275666074632], [0.8109938196259416, 0.6221325044405005], [0.9273293068858834, 0.48169139154484364], [0.9451071159309677, 0.09879470325747346], [0.9485379211852807, 0.10499659973226126], [0.8986352993043407, 0.233]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4905, [[0.6491109052871042, 0.5239003208218096], [0.6537419454430973, 0.27829994152508847], [0.6529701054170984, 0.0], [0.8674461606287532, 0.0], [0.647721593240307, 0.28752126748320733], [0.6568293055470925, 0.0], [0.6427818170739135, 0.11481878179384067], [0.5409036740890171, 0.38565799762939545], [0.6011799081612325, 0.06868145470771972], [0.34373555850417903, 0.15417197233377886]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6849, [[0.7882257483927623, 0.49000260766495285], [0.7776214412430636, 0.673284191829486], [0.7710717221211891, 0.21277963409192266], [0.7604674149714905, 0.31315559699723294], [0.7027422557358307, 0.21999109326193564], [0.6514264253651008, 0.233], [0.0, 0.24549074041880517], [0.6488021692767051, 0.127739312806782], [0.0, 0.07242858545292201], [0.0, 0.03155741186969981]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8737, [[1.0, 0.233], [0.9522806178263534, 0.44383263216120106], [0.6429361850791138, 0.7691858081705151], [0.9273293068858834, 0.48169139154484364], [0.8621440070539039, 0.6324408170515133], [0.8917736887957121, 0.23386098459106938], [0.8708769658830691, 0.4799642512840768], [0.8272121717372466, 0.5339981446068729], [0.8593369845731023, 0.5093941525088888], [0.7582841752641971, 0.4422838941129982]]
0.5309, [[0.8637034639876833, 0.4462746740418809], [0.907992040907017, 0.0], [0.0, 0.23089561802766576], [0.6838300979200859, 0.2012689558232932], [0.0, 0.0601724319500223], [0.5798161796293057, 0.0], [0.32468123534774124, 0.0], [0.2139002867638054, 0.0], [0.19883407775638773, 0.0], [0.13458112757770496, 0.008611954484603746]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8795, [[0.9295125465931741, 0.28619747135519563], [0.8490445688101578, 0.7939611071640025], [0.0, 0.06815016064256893], [0.7284087556286124, 0.0], [0.0, 0.0], [0.6509633213495012, 0.0], [0.6400031929803188, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3265, [[0.7735668532152367, 0.24338352587909923], [0.6537419454430973, 0.27829994152508847], [0.7598436321979765, 0.2457764425128389], [0.6240696173025811, 0.0], [0.616439714255465, 0.07805240071396642], [0.6118617724271994, 0.0], [0.5485335771361333, 0.0], [0.5042801394628578, 0.0], [0.49893920732987784, 0.0], [0.47528650788381477, 0.0]]
0.1201, [[0.8780504677784547, 0.0], [0.0, 0.22322044622936166], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1039, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.625595597912003, 0.0], [0.9391811795826044, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0182, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08229251984609048, 0.0], [0.0, 0.0], [0.010949588958034218, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.563, [[0.8661985950817309, 0.4743639731331486], [0.8855358610605946, 0.31592470960094815], [0.8403116099809927, 0.233], [0.47986444971208725, 0.233], [0.6042318693800832, 0.0], [0.04019575938419488, 0.0], [0.005632103426006104, 0.08031585899152072], [0.0, 0.0], [0.0, 0.0], [0.0, 0.10039378402498801]]
0.5487, [[0.7445609542469398, 0.4789222789411284], [0.9151655428024026, 0.25039292295535287], [0.0, 0.27394977163176504], [0.8577775276393228, 0.08468473895582357], [0.741442040379381, 0.23487451600157835], [0.741442040379381, 0.23487451600157835], [0.7511106733688143, 0.1307763186077643], [0.6514264253651008, 0.233], [0.7408182576058698, 0.0], [0.7027422557358307, 0.21999109326193564]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4115, [[0.9054969098129723, 0.17035304774654123], [0.0, 0.0], [0.8353213477929005, 0.0], [0.0, 0.0], [0.0, 0.08318443105756378], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8867834266076198, 0.31190419596997065], [0.03709389282384146, 0.052351700133869]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7358, [[0.8780504677784547, 0.6491482889283625], [0.870565074496312, 0.5841690112492618], [0.8546586137717641, 0.4918486827340963], [0.8674461606287532, 0.18099036590807546], [0.6878827031663178, 0.46024563571710786], [0.8262764975769784, 0.20485077197679535], [0.8889666663149103, 0.11997264614011569], [0.8384402616604592, 0.13516079428826286], [0.6406206650011173, 0.4592747657052535], [0.8933331457294914, 0.05888318607764285]]
0.7028, [[0.8109938196259416, 0.6221325044405005], [0.7844830517516923, 0.18568571619812518], [0.7844830517516923, 0.18568571619812518], [0.7776214412430636, 0.673284191829486], [0.7511106733688143, 0.0], [0.7342685384839953, 0.014217054886211479], [0.6488021692767051, 0.20014086568496234], [0.616439714255465, 0.1253074207942884], [0.5737122571916182, 0.13086781347612653], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0503, [[0.36101738648327136, 0.0], [0.0, 0.04182667112896037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3786, [[0.0, 0.0], [0.5828681408481563, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7401944748323587, 0.350627818253653], [0.0, 0.12405560464078412], [0.0, 0.0], [0.0, 0.0]]
0.9373, [[0.7561009355569066, 0.8812178804026054], [0.5393776934795952, 0.4721391165547213], [0.8543467223850071, 0.5204757740023708], [0.9076801495202628, 0.48076835401027185], [0.8649510295347085, 0.41434326353219963], [0.6563662015314929, 0.40802808376135824], [0.8060035574378465, 0.40504954247332914], [0.8097462540789164, 0.3421679336230724], [0.5576894607926713, 0.24342101619913034], [0.9235866102448107, 0.233]]
0.6264, [[0.8976996251440754, 0.527862659818253], [0.8543467223850071, 0.5204757740023708], [0.8708769658830691, 0.3847349600948238], [0.8708769658830691, 0.3847349600948238], [0.0, 0.233], [0.7257070187977952, 0.11355240963855315], [0.16604291697554435, 0.233], [0.8658867036949739, 0.06748370370370246], [0.0, 0.15560573850959322], [0.42527033666195413, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3115, [[0.6458691771779087, 0.3176440932437763], [0.0, 0.0], [0.10400558576854028, 0.0], [0.0, 0.0], [0.2723926276161227, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0111, [[0.0, 0.011267385095937915], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0633, [[0.35171178680221915, 0.0], [0.5325107807371865, 0.0], [0.07697503431405835, 0.0], [0.4066591372998537, 0.0], [0.4155216131865686, 0.0], [0.34728054885886167, 0.0], [0.31448938807801835, 0.0], [0.0, 0.0], [0.457737730875446, 0.0], [0.39602416623579345, 0.0]]
0.6453, [[0.9413644192898978, 0.2994832651126019], [0.8153602990405228, 0.5500246100355571], [0.7863544000722258, 0.3473209134729356], [0.7601555235847335, 0.0], [0.7598436321979765, 0.2457764425128389], [0.5058061200722797, 0.233], [0.7567247183304178, 0.0], [0.6838300979200859, 0.2012689558232932], [0.741753931766138, 0.0], [0.6011799081612325, 0.06868145470771972]]
0.6128, [[0.9223390446977884, 0.4993855298301052], [0.8917736887957121, 0.23386098459106938], [0.0, 0.233], [0.8686937261757784, 0.0], [0.0, 0.20819657295850033], [0.5637933832303658, 0.20567110664881783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07172469879518036], [0.0, 0.0]]
0.5883, [[0.9214033705375202, 0.05049892904953124], [0.9173487825096932, 0.233], [0.8799218160989882, 0.38774323508494535], [0.8686937261757784, 0.4881565325958116], [0.8998828648513659, 0.20997760374832686], [0.9126704117083551, 0.08801494422132917], [0.6406206650011173, 0.4592747657052535], [0.9039374528791928, 0.0], [0.8933331457294914, 0.05888318607764285], [0.8527872654512277, 0.3377893227973118]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6581, [[0.908303932293774, 0.3721046005531411], [0.9214033705375202, 0.05049892904953124], [0.8777385763916977, 0.5546410904780711], [0.9173487825096932, 0.233], [0.8184792129080816, 0.5177040758593427], [0.9011304303983882, 0.233], [0.7982062727689496, 0.4359687143421568], [0.8350094564061434, 0.37642374397471223], [0.7507987819820573, 0.36355551481627624], [0.8998828648513659, 0.20997760374832686]]
0.4272, [[0.8917736887957121, 0.23386098459106938], [0.7738787446019908, 0.3438498269458694], [0.7642101116125605, 0.233], [0.5897350535905581, 0.2138786122266833], [0.646023545183109, 0.19618787148594374], [0.0, 0.09669655957161932], [0.7386350178985793, 0.09369178491744633], [0.5866830923717145, 0.06536684515841165], [0.5340367613466083, 0.06830611780455167], [0.5813421602387345, 0.05280813476126757]]
0.5879, [[0.8272121717372466, 0.5339981446068729], [0.5637933832303658, 0.233], [0.7844830517516923, 0.18568571619812518], [0.5409036740890171, 0.38565799762939545], [0.616439714255465, 0.1253074207942884], [0.7342685384839953, 0.014217054886211479], [0.0, 0.233], [0.3379749491778135, 0.12415853636769228], [0.0, 0.01681218206157852], [0.0, 0.0]]
0.8863, [[0.9366860484885597, 0.7549735405565458], [0.7779333326298178, 0.233], [0.6537419454430973, 0.12466799643016543], [0.0, 0.15417197233377886], [0.10577808094588166, 0.028688839803658602], [0.653433209432698, 0.0], [0.0, 0.12405560464078412], [0.0, 0.0688436501561789], [0.0, 0.11012239178937851], [0.0, 0.024386501561803005]]
0.8683, [[0.6560574655210937, 0.953622989934875], [0.7376993437383111, 0.3810402244172262], [0.8674461606287532, 0.0], [0.7863544000722258, 0.3473209134729356], [0.7972705986086814, 0.233], [0.7598436321979765, 0.2457764425128389], [0.6469497532143081, 0.233], [0.754229587236373, 0.122057273538599], [0.6525070014014989, 0.04059980812137474], [0.6497283773079028, 0.1763043730477468]]
0.8724, [[0.8577775276393228, 0.7382634695085867], [0.9538400747601328, 0.5518706851047006], [0.6484934332663058, 0.7475477087033768], [0.9426119848369202, 0.27148316712761617], [0.9101752806143104, 0.35226575740813787], [0.908303932293774, 0.3721046005531411], [0.8593369845731023, 0.5093941525088888], [0.9107990633878216, 0.0], [0.9026898873321676, 0.20418015618027546], [0.8234694750961766, 0.2385084915053334]]
0.4276, [[0.7773095498563066, 0.233], [0.6418556090427157, 0.41555717423943084], [0.46918258544612035, 0.1511505622489959], [0.0, 0.23089561802766576], [0.7470560853409873, 0.08037200356983443], [0.0, 0.2122524988844253], [0.19883407775638773, 0.0], [0.0, 0.138396385542169], [0.18997160186967288, 0.0], [0.0, 0.10546031236055238]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.23647625760568738], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7258, [[0.9398049623561184, 0.14342652387327062], [0.8649510295347085, 0.41434326353219963], [0.8708769658830691, 0.3847349600948238], [0.8621440070539039, 0.6324408170515133], [0.8696294003360466, 0.233], [0.7882257483927623, 0.49000260766495285], [0.6446342331363117, 0.058745943775100465], [0.5897350535905581, 0.2138786122266833], [0.5851571117622926, 0.0], [0.5264068582994921, 0.06518177599286054]]
0.413, [[0.8418710669147721, 0.03483147255689356], [0.7748144187622591, 0.1409821552878168], [0.6946370452433669, 0.0], [0.6488021692767051, 0.20014086568496234], [0.5836311311528638, 0.4179009656262348], [0.5393776934795952, 0.07500291834002568], [0.0, 0.09919291387773345], [0.49207229458746904, 0.0], [0.4966502364157416, 0.0], [0.0, 0.0]]
0.5113, [[0.8886547749281533, 0.233], [0.7732549618284796, 0.34246656341367054], [0.6406206650011173, 0.4592747657052535], [0.8577775276393228, 0.08468473895582357], [0.5599784317068076, 0.233], [0.6548225214794953, 0.05488236501561734], [0.58057916993402, 0.12227769299419859], [0.4287440992964099, 0.22027389558232904], [0.0, 0.233], [0.29277632215556854, 0.1527725167336005]]
0.7047, [[0.8621440070539039, 0.6324408170515133], [0.7027422557358307, 0.21999109326193564], [0.0, 0.11401716198125854], [0.0, 0.10039378402498801], [0.7386350178985793, 0.09369178491744633], [0.5866830923717145, 0.06536684515841165], [0.0, 0.0], [0.0, 0.0], [0.7483036508880097, 0.0], [0.7013913873204161, 0.0]]
0.5097, [[0.862455898440661, 0.233], [0.7982062727689496, 0.4359687143421568], [0.8331381080856071, 0.4299806052943485], [0.6563662015314929, 0.40802808376135824], [0.546244606221997, 0.2916930351639669], [0.6486478012715047, 0.2444009355985764], [0.6433992890947133, 0.26956340418806807], [0.39380854726411474, 0.233], [0.8203505612286179, 0.233], [0.8203505612286179, 0.233]]
1.0134, [[0.9235866102448107, 0.6677141681468329], [0.966627621617122, 0.1917462115127172], [0.8555942879320323, 0.7661109887507419], [0.8084986885318941, 0.8979279514505645], [0.8942688198897596, 0.4955434184116938], [0.8615202242803928, 0.5038533417621478], [0.9379336140355821, 0.27547394705649897], [0.6543594174638957, 0.769825204262879], [0.6635670716889386, 0.5466491884630563], [0.895516385436782, 0.0]]
0.8885, [[0.9366860484885597, 0.7549735405565458], [0.8593369845731023, 0.5093941525088888], [0.9101752806143104, 0.35226575740813787], [0.8091224713054053, 0.4936960505728951], [0.9295125465931741, 0.28619747135519563], [0.9426119848369202, 0.27148316712761617], [0.9151655428024026, 0.25039292295535287], [0.8886547749281533, 0.233], [0.6568293055470925, 0.233], [0.8895904490884214, 0.233]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0128, [[0.9273293068858834, 0.5272666930067166], [0.640466296995917, 0.9220612551805827], [0.8456137635558421, 0.8979253522794546], [0.9173487825096932, 0.233], [0.6484934332663058, 0.7475477087033768], [0.9114228461613327, 0.19577094600624706], [0.8153602990405228, 0.5500246100355571], [0.8998828648513659, 0.20997760374832686], [0.8116176023994528, 0.547254204662189], [0.8708769658830691, 0.4799642512840768]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4171, [[0.8527872654512277, 0.3377893227973118], [0.0, 0.1275875145024545], [0.060136330129303334, 0.06454131191432332], [0.0, 0.013630655957161246], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8206, [[0.8608964415068816, 0.7271234221432806], [0.8780504677784547, 0.6491482889283625], [0.6294105494355612, 0.5456291932042663], [0.8593369845731023, 0.5093941525088888], [0.7975824899954385, 0.42405325642038727], [0.8275240631240036, 0.38476469379691625], [0.9151655428024026, 0.25039292295535287], [0.0, 0.0], [0.9026898873321676, 0.20418015618027546], [0.8992590820778548, 0.0]]
