mean:0.200298,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0154, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05376363230700573], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3555, [[0.7604674149714905, 0.31315559699723294], [0.0, 0.012196889781346856], [0.0, 0.2642462425918607], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2898, [[0.647721593240307, 0.28752126748320733], [0.0, 0.030122605979472993], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.106, [[0.329555597085432, 0.060956376617580195], [0.0, 0.18070236501561804], [0.0, 0.0], [0.5782901990198839, 0.0], [0.0, 0.147532356091031], [0.0, 0.01769385988398058], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5668, [[0.7657695685463398, 0.554730291584353], [0.546244606221997, 0.10386539045069126], [0.6332255009591192, 0.0], [0.7408182576058698, 0.0], [0.5180139649476684, 0.0914044132083895], [0.2453620761616408, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7506, [[0.8621440070539039, 0.6324408170515133], [0.6458691771779087, 0.3176440932437763], [1.0, 0.233], [0.0, 0.17436322623828598], [0.49741322672045596, 0.0], [0.6457148091727097, 0.0], [0.0, 0.08187647032574763], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2108, [[0.0, 0.0], [0.014051455518383615, 0.0], [0.21124154399778935, 0.0], [0.7748144187622591, 0.1409821552878168], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2272, [[0.5058061200722797, 0.233], [0.7601555235847335, 0.0], [0.0, 0.08318443105756378], [0.0, 0.14413352967425141], [0.0, 0.12835794288264157], [0.4890203333686253, 0.0], [0.0, 0.0], [0.0, 0.10456303882195464], [0.0424113783558736, 0.0], [0.0, 0.08223205265506474]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4627, [[0.6580642495886909, 0.4970326890557073], [0.6797774926738663, 0.363496047412089], [0.6488021692767051, 0.127739312806782], [0.0, 0.18293255243194867], [0.5393776934795952, 0.07500291834002568], [0.6409294010115165, 0.0], [0.0, 0.029520611334225223], [0.4951242558063197, 0.0], [0.003416484454327388, 0.0], [0.0, 0.0]]
0.2487, [[0.6469497532143081, 0.233], [0.6301735397402756, 0.233], [0.42216847010160474, 0.233], [0.4783384691026654, 0.233], [0.5630303929256514, 0.015201664435519855], [0.4287440992964099, 0.22027389558232904], [0.0, 0.19934548415885664], [0.4155216131865686, 0.0], [0.40798850868286174, 0.15099564480142744], [0.48367940123564535, 0.0]]
0.2978, [[0.0, 0.2775876254444883], [0.0, 0.2775876254444883], [0.40798850868286174, 0.2738618632951384], [0.0, 0.2207396876394469], [0.0, 0.233], [0.7844830517516923, 0.18568571619812518], [0.7844830517516923, 0.18568571619812518], [0.5737122571916182, 0.13086781347612653], [0.616439714255465, 0.1253074207942884], [0.616439714255465, 0.1253074207942884]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1466, [[0.8521634826777166, 0.05399652833556372], [0.0, 0.05378546630968339], [0.1819953735716327, 0.04159585452922723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6071, [[0.8986352993043407, 0.233], [0.8649510295347085, 0.41434326353219963], [0.8930212543427373, 0.02891341811691161], [0.8524753740644735, 0.40019389964440877], [0.6595144664427189, 0.5454068368233902], [0.8309548683783164, 0.21680540829986494], [0.47986444971208725, 0.233], [0.0, 0.233], [0.7748144187622591, 0.1409821552878168], [0.7710717221211891, 0.21277963409192266]]
0.3405, [[0.8371926961134339, 0.018660794288262863], [0.6444798651311113, 0.3266870169893312], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4945, [[0.8331381080856071, 0.4299806052943485], [0.6433992890947133, 0.26956340418806807], [0.6486478012715047, 0.2444009355985764], [0.39380854726411474, 0.233], [0.8175435387478133, 0.14982284694332879], [0.0, 0.0], [0.0, 0.0], [0.2453620761616408, 0.0], [0.2994231790706047, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4732, [[0.9235866102448107, 0.233], [0.6563662015314929, 0.40802808376135824], [0.9126704117083551, 0.08801494422132917], [0.16604291697554435, 0.233], [0.8069392315981148, 0.01830105310129419], [0.0, 0.049650522088352814], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6014, [[0.8293954114445371, 0.33370804899249173], [0.9173487825096932, 0.233], [0.8184792129080816, 0.5177040758593427], [0.829083520057783, 0.2169967157518962], [0.8858477524473516, 0.0], [0.7507987819820573, 0.36355551481627624], [0.7844830517516923, 0.18568571619812518], [0.5363257322607445, 0.3154968028447241], [0.640466296995917, 0.18276827755466282], [0.7782452240165748, 0.0]]
0.2851, [[0.6537419454430973, 0.27829994152508847], [0.47528650788381477, 0.0], [0.4097610038602031, 0.0], [0.29011757938955246, 0.0], [0.12084428995329934, 0.018650397144131175], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09680780901383247], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0265, [[0.0, 0.0], [0.10577808094588166, 0.028688839803658602], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2029, [[0.5637933832303658, 0.20567110664881783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2718, [[0.9054969098129723, 0.17035304774654123], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1931, [[0.47986444971208725, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8655, [[0.8577775276393228, 0.7382634695085867], [0.9538400747601328, 0.5518706851047006], [0.9426119848369202, 0.27148316712761617], [0.9026898873321676, 0.20418015618027546], [0.8930212543427373, 0.12049978134761306], [0.8593369845731023, 0.5093941525088888], [0.8234694750961766, 0.2385084915053334], [0.7401944748323587, 0.350627818253653], [0.7701360479609209, 0.0], [0.6457148091727097, 0.12722569388665728]]
0.3311, [[0.5897350535905581, 0.2138786122266833], [0.8917736887957121, 0.23386098459106938], [0.5340367613466083, 0.06830611780455167], [0.0, 0.10222368139223567], [0.0, 0.0], [0.42659970804496217, 0.0], [0.0, 0.0038791744756806576], [0.0, 0.025445970548861767], [0.0, 0.0], [0.0, 0.0]]
0.4674, [[0.6491109052871042, 0.5239003208218096], [0.5973649566376744, 0.0], [0.0, 0.08304614904060711], [0.47528650788381477, 0.0], [0.12084428995329934, 0.018650397144131175], [0.4508708181330442, 0.0], [0.0, 0.0], [0.0, 0.0], [0.17357602147925116, 0.0], [0.0, 0.0]]
0.1769, [[0.8577775276393228, 0.08468473895582357], [0.6332255009591192, 0.0], [0.7408182576058698, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2595, [[0.6474128572299064, 0.1324533779562684], [0.5103840619005522, 0.233], [0.6324625106544118, 0.233], [0.757660392490686, 0.0], [0.6662688085197681, 0.0604323605533238], [0.4768124884932366, 0.059549643016509314], [0.643244921089513, 0.0], [0.5691343153633457, 0.0], [0.0, 0.0], [0.36855049098697823, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1161, [[0.48978332367333977, 0.09683380187416353], [0.01981206484474908, 0.015781825078089964], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08773838018741588], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5113, [[0.6406206650011173, 0.4592747657052535], [0.7732549618284796, 0.34246656341367054], [0.5599784317068076, 0.233], [0.4287440992964099, 0.22027389558232904], [0.8886547749281533, 0.233], [0.0, 0.233], [0.3845029475830666, 0.12664241410084803], [0.0, 0.233], [0.6548225214794953, 0.05488236501561734], [0.37829921446236375, 0.0]]
0.5071, [[0.8527872654512277, 0.3377893227973118], [0.7779333326298178, 0.233], [0.7162509398899289, 0.25775136783879793], [0.6406206650011173, 0.4592747657052535], [0.8169197559743021, 0.10032828201695689], [0.6501914813235024, 0.24682875701303658], [0.787601965619251, 0.0], [0.640466296995917, 0.18276827755466282], [0.7741906359887478, 0.0], [0.616439714255465, 0.07805240071396642]]
0.0342, [[0.0, 0.15560573850959322], [0.08672375778944792, 0.0], [0.0, 0.14519819723337787], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0928, [[0.0, 0.07172469879518036], [0.7567247183304178, 0.0], [0.0, 0.05378546630968339], [0.6946370452433669, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.582, [[0.9379336140355821, 0.27547394705649897], [0.8378164788869451, 0.4715638340576834], [0.966627621617122, 0.1917462115127172], [0.8899023404751785, 0.0], [0.6088098112083488, 0.038831253904506625], [0.0, 0.18293255243194867], [0.6577555135782917, 0.0], [0.6531244734222987, 0.0], [0.5325107807371865, 0.0], [0.5035171491581434, 0.0]]
0.3115, [[0.6458691771779087, 0.3176440932437763], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7047, [[0.8621440070539039, 0.6324408170515133], [0.0, 0.11401716198125854], [0.0, 0.10039378402498801], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1102, [[0.5691343153633457, 0.0], [0.5340367613466083, 0.06830611780455167], [0.5073321006817015, 0.025199558232931105], [0.0, 0.0], [0.0, 0.0], [0.000757741688311316, 0.0], [0.0, 0.05886343150379189], [0.42659970804496217, 0.0], [0.0, 0.032138612226684196], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4171, [[0.8527872654512277, 0.3377893227973118], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.143, [[0.46918258544612035, 0.1511505622489959], [0.0, 0.10546031236055238], [0.0, 0.0695600133868808], [0.0, 0.08671530120481803], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7288, [[0.8821050558062816, 0.2601042086131959], [0.7910327708735639, 0.233], [0.7567247183304178, 0.35476855946266256], [0.8674461606287532, 0.0], [0.7748144187622591, 0.1409821552878168], [0.7617149805185128, 0.153535667112895], [0.7162509398899289, 0.25775136783879793], [0.6622162032735361, 0.33604796207032755], [0.6497283773079028, 0.1763043730477468], [0.6484934332663058, 0.7475477087033768]]
0.0118, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01803956966740772, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2329, [[0.616439714255465, 0.1253074207942884], [0.5637933832303658, 0.233], [0.0, 0.233], [0.3379749491778135, 0.12415853636769228], [0.0, 0.0], [0.0, 0.0], [0.0, 0.13302937974118695], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4905, [[0.7975824899954385, 0.42405325642038727], [0.7897852053265416, 0.3467559731331492], [0.472234546664971, 0.0], [0.0, 0.08390079428826383], [0.0, 0.0], [0.0, 0.0], [0.4333220411246755, 0.029610026773760713], [0.8889666663149103, 0.11997264614011569], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0696, [[0.010506465163696861, 0.0], [0.0, 0.17066392235609057], [0.42527033666195413, 0.0], [0.0, 0.0], [0.0, 0.026537670682729882], [0.0, 0.03007477911646611], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3243, [[0.7735668532152367, 0.24338352587909923], [0.8465494377161102, 0.233], [0.6438623931103129, 0.233], [0.8262764975769784, 0.20485077197679535], [0.0, 0.1054124854975455], [0.2139002867638054, 0.0], [0.0, 0.09680780901383247], [0.20326531569974518, 0.0], [0.014051455518383615, 0.0], [0.0, 0.0]]
0.0945, [[0.6118617724271994, 0.0], [0.0, 0.233], [0.5111470522052596, 0.0], [0.0, 0.0], [0.0, 0.233], [0.47528650788381477, 0.0], [0.0, 0.0], [0.4508708181330442, 0.0], [0.0, 0.0], [0.31316001669501026, 0.0]]
0.968, [[0.8814812730327676, 0.23172946898705907], [0.8537229396114959, 0.9053537833037288], [0.8524753740644735, 0.40019389964440877], [0.8506040257439371, 0.06448932619366302], [0.7604674149714905, 0.31315559699723294], [0.7511106733688143, 0.0], [0.0, 0.012196889781346856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9046, [[0.8933331457294914, 0.8106685790408517], [0.8421829583015291, 0.6985065482534081], [0.8150484076537685, 0.684424239194792], [0.0, 0.24370801106281936], [0.0, 0.24370801106281936], [0.8325143253120959, 0.233], [0.5637933832303658, 0.20567110664881783], [0.0, 0.19862808121374417], [0.0, 0.14747933065595642], [0.6027058887706543, 0.11903690316822849]]
0.8566, [[0.7561009355569066, 0.8812178804026054], [0.8169197559743021, 0.10032828201695689], [0.7670171340933621, 0.5066237471355183], [0.5897350535905581, 0.2138786122266833], [0.6525070014014989, 0.028410196340918594], [0.6429361850791138, 0.09915444444444398], [0.39380854726411474, 0.233], [0.5737122571916182, 0.13086781347612653], [0.5004651879392997, 0.0], [0.4768124884932366, 0.059549643016509314]]
0.3819, [[0.6797774926738663, 0.363496047412089], [0.8846001869003264, 0.0], [0.6548225214794953, 0.05488236501561734], [0.6571380415574918, 0.0], [0.0, 0.233], [0.012722084135375577, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
