mean:0.780533,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0479, [[0.8456137635558421, 0.8979253522794546], [0.9366860484885597, 0.7549735405565458], [0.8680699434022673, 0.8459445293072811], [0.966627621617122, 0.1917462115127172], [0.9522806178263534, 0.44383263216120106], [1.0, 0.233], [0.8555942879320323, 0.7661109887507419], [0.8608964415068816, 0.7271234221432806], [0.9011304303983882, 0.40171290399051696], [0.8577775276393228, 0.7382634695085867]]
1.1526, [[0.6676196769351705, 1.0], [0.9909551497840807, 0.233], [0.9335671346210009, 0.9870405328596787], [0.6560574655210937, 0.953622989934875], [0.640466296995917, 0.9220612551805827], [0.8537229396114959, 0.9053537833037288], [0.7561009355569066, 0.8812178804026054], [0.8933331457294914, 0.8106685790408517], [0.8109938196259416, 0.6221325044405005], [0.8309548683783164, 0.6101607223209011]]
1.1096, [[0.6676196769351705, 1.0], [0.9366860484885597, 0.7549735405565458], [0.8933331457294914, 0.8106685790408517], [0.9482260297985265, 0.36796385934413156], [1.0, 0.233], [1.0, 0.233], [0.9413644192898978, 0.2994832651126019], [0.8490445688101578, 0.7939611071640025], [0.9235866102448107, 0.6677141681468329], [0.9903313670105696, 0.0691129361892015]]
1.0558, [[0.6560574655210937, 0.953622989934875], [0.8456137635558421, 0.8979253522794546], [0.6676196769351705, 1.0], [0.8150484076537685, 0.684424239194792], [0.8309548683783164, 0.6101607223209011], [0.8811693816460134, 0.5250922544448825], [0.8877191007678851, 0.4982233299091271], [0.8983234079175866, 0.42351675701303804], [0.9026898873321676, 0.39116778190438417], [0.6324625106544118, 0.233]]
1.0546, [[0.9522806178263534, 0.44383263216120106], [0.6560574655210937, 0.953622989934875], [0.8933331457294914, 0.8106685790408517], [0.8297073028312941, 0.8255202427471896], [0.9223390446977884, 0.4993855298301052], [0.7561009355569066, 0.8812178804026054], [0.8780504677784547, 0.6491482889283625], [0.9011304303983882, 0.233], [0.7461204111807191, 0.8533703611604502], [0.8976996251440754, 0.527862659818253]]
0.9831, [[0.966627621617122, 0.1917462115127172], [0.9366860484885597, 0.7549735405565458], [0.9485379211852807, 0.10499659973226126], [0.9235866102448107, 0.6677141681468329], [0.9260817413388582, 0.1975197456492624], [0.9391811795826044, 0.0], [0.8680699434022673, 0.8459445293072811], [0.8577775276393228, 0.7382634695085867], [0.8593369845731023, 0.5093941525088888], [0.9011304303983882, 0.40171290399051696]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0104, [[0.0, 0.003592213297633816], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0432, [[0.8456137635558421, 0.8979253522794546], [0.8680699434022673, 0.8459445293072811], [0.9366860484885597, 0.7549735405565458], [0.9909551497840807, 0.233], [0.8577775276393228, 0.7382634695085867], [0.9235866102448107, 0.6677141681468329], [0.8724364228168484, 0.2248060107095035], [0.9482260297985265, 0.36796385934413156], [0.9482260297985265, 0.36796385934413156], [0.9101752806143104, 0.35226575740813787]]
1.046, [[0.8456137635558421, 0.8979253522794546], [0.9366860484885597, 0.7549735405565458], [1.0, 0.233], [0.8297073028312941, 0.8255202427471896], [0.9522806178263534, 0.44383263216120106], [0.8490445688101578, 0.7939611071640025], [0.9273293068858834, 0.48169139154484364], [0.6429361850791138, 0.7691858081705151], [0.908303932293774, 0.3721046005531411], [0.8621440070539039, 0.6324408170515133]]
1.0157, [[0.9482260297985265, 0.36796385934413156], [0.9273293068858834, 0.5272666930067166], [0.8976996251440754, 0.527862659818253], [0.8799218160989882, 0.38774323508494535], [0.8708769658830691, 0.3847349600948238], [0.8696294003360466, 0.233], [0.8674461606287532, 0.18099036590807546], [0.8621440070539039, 0.6324408170515133], [0.8615202242803928, 0.5038533417621478], [0.8537229396114959, 0.9053537833037288]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0618, [[0.8537229396114959, 0.9053537833037288], [0.9903313670105696, 0.0691129361892015], [0.9485379211852807, 0.868222024866788], [0.9747367976727759, 0.22449513609995414], [0.9482260297985265, 0.36796385934413156], [0.8608964415068816, 0.7271234221432806], [0.908303932293774, 0.3721046005531411], [0.9039374528791928, 0.4964664559462656], [0.9011304303983882, 0.40171290399051696], [0.9011304303983882, 0.233]]
1.0345, [[0.8537229396114959, 0.9053537833037288], [0.9235866102448107, 0.6677141681468329], [0.9903313670105696, 0.0691129361892015], [0.8322024339253417, 0.8292344582593267], [0.9522806178263534, 0.44383263216120106], [0.8150484076537685, 0.684424239194792], [0.9482260297985265, 0.36796385934413156], [0.8621440070539039, 0.6324408170515133], [0.9391811795826044, 0.0], [0.9379336140355821, 0.27547394705649897]]
1.121, [[0.6676196769351705, 1.0], [0.7561009355569066, 0.8812178804026054], [0.9485379211852807, 0.868222024866788], [0.640466296995917, 0.9220612551805827], [0.9538400747601328, 0.5518706851047006], [0.8933331457294914, 0.8106685790408517], [0.9214033705375202, 0.4933689798498597], [0.8858477524473516, 0.5693173475429285], [0.870565074496312, 0.5841690112492618], [0.6523526333962999, 0.6472924807578466]]
0.9949, [[0.9273293068858834, 0.5272666930067166], [0.8456137635558421, 0.8979253522794546], [0.8895904490884214, 0.233], [0.7464323025674762, 0.4973907862504926], [0.7567247183304178, 0.35476855946266256], [0.7844830517516923, 0.18568571619812518], [0.6406206650011173, 0.4592747657052535], [0.754229587236373, 0.122057273538599], [0.7389469092853335, 0.45491296088502553], [0.7376993437383111, 0.3810402244172262]]
0.9843, [[0.9366860484885597, 0.7549735405565458], [0.9522806178263534, 0.44383263216120106], [0.8933331457294914, 0.8106685790408517], [0.8858477524473516, 0.5693173475429285], [0.8680699434022673, 0.8459445293072811], [0.8555942879320323, 0.7661109887507419], [0.9039374528791928, 0.4964664559462656], [0.9076801495202628, 0.48076835401027185], [0.0, 0.0], [0.9011304303983882, 0.233]]
0.9931, [[0.640466296995917, 0.9220612551805827], [0.8608964415068816, 0.7271234221432806], [0.6429361850791138, 0.7691858081705151], [0.6484934332663058, 0.7475477087033768], [0.6523526333962999, 0.6472924807578466], [0.8833526213533041, 0.5602746666666667], [0.9026898873321676, 0.39116778190438417], [0.9909551497840807, 0.233], [0.8814812730327676, 0.23172946898705907], [0.01715332207873301, 0.19289197679607234]]
0.9584, [[0.8322024339253417, 0.8292344582593267], [0.9903313670105696, 0.0691129361892015], [0.8608964415068816, 0.7271234221432806], [0.8780504677784547, 0.6491482889283625], [0.8353213477929005, 0.6250123860272391], [0.8109938196259416, 0.6221325044405005], [0.9538400747601328, 0.5518706851047006], [0.9273293068858834, 0.48169139154484364], [0.8674461606287532, 0.4745721090478072], [0.8799218160989882, 0.233]]
0.9907, [[0.8456137635558421, 0.8979253522794546], [0.8833526213533041, 0.5602746666666667], [0.9426119848369202, 0.27148316712761617], [0.8322024339253417, 0.8292344582593267], [0.9235866102448107, 0.233], [0.7985181641557066, 0.7883910834813495], [0.8855358610605946, 0.31592470960094815], [0.8387521530472134, 0.5038533417621478], [0.8842882955135722, 0.0], [0.8097462540789164, 0.3421679336230724]]
1.0593, [[0.8084986885318941, 0.8979279514505645], [0.9485379211852807, 0.868222024866788], [1.0, 0.233], [0.966627621617122, 0.1917462115127172], [0.9903313670105696, 0.0691129361892015], [0.8680699434022673, 0.8459445293072811], [0.9366860484885597, 0.7549735405565458], [0.9482260297985265, 0.36796385934413156], [0.8490445688101578, 0.7939611071640025], [0.9235866102448107, 0.6677141681468329]]
1.0821, [[0.6560574655210937, 0.953622989934875], [0.8680699434022673, 0.8459445293072811], [0.8933331457294914, 0.8106685790408517], [0.9366860484885597, 0.7549735405565458], [1.0, 0.233], [0.9413644192898978, 0.2994832651126019], [0.7561009355569066, 0.8812178804026054], [0.8490445688101578, 0.7939611071640025], [0.8983234079175866, 0.42351675701303804], [0.870565074496312, 0.5841690112492618]]
