mean:0.308811,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6453, [[0.9413644192898978, 0.2994832651126019], [0.5058061200722797, 0.233], [0.7863544000722258, 0.3473209134729356], [0.8153602990405228, 0.5500246100355571], [0.7601555235847335, 0.0], [0.0, 0.14413352967425141], [0.7567247183304178, 0.0], [0.4890203333686253, 0.0], [0.741753931766138, 0.0], [0.0672263108386728, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.563, [[0.8855358610605946, 0.31592470960094815], [0.8661985950817309, 0.4743639731331486], [0.47986444971208725, 0.233], [0.0, 0.11688573404729975], [0.0, 0.10039378402498801], [0.0, 0.0], [0.5615044123162295, 0.0], [0.0, 0.0], [0.008290846192018144, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5098, [[0.8577775276393228, 0.08468473895582357], [0.7445609542469398, 0.4789222789411284], [0.6332255009591192, 0.0], [0.7408182576058698, 0.0], [0.0, 0.27394977163176504], [0.6509633213495012, 0.0], [0.6401575609855177, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0558, [[0.457737730875446, 0.0], [0.0, 0.0], [0.35171178680221915, 0.0], [0.0, 0.0], [0.0, 0.0], [0.39602416623579345, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6134, [[0.8184792129080816, 0.5177040758593427], [0.8708769658830691, 0.3847349600948238], [0.908303932293774, 0.3721046005531411], [0.7507987819820573, 0.36355551481627624], [0.9173487825096932, 0.233], [0.8293954114445371, 0.33370804899249173], [0.8465494377161102, 0.233], [0.8237813664829308, 0.29179774950612386], [0.6492652732923047, 0.27115480363492556], [0.8587132017995911, 0.233]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4945, [[0.8331381080856071, 0.4299806052943485], [0.6433992890947133, 0.26956340418806807], [0.6486478012715047, 0.2444009355985764], [0.39380854726411474, 0.233], [0.8203505612286179, 0.233], [0.8203505612286179, 0.233], [0.007404598603347464, 0.11114858991521549], [0.0, 0.09465767960731801], [0.0836218912290945, 0.08676936635430503], [0.0, 0.0]]
0.8724, [[0.8577775276393228, 0.7382634695085867], [0.9538400747601328, 0.5518706851047006], [0.6484934332663058, 0.7475477087033768], [0.9426119848369202, 0.27148316712761617], [0.908303932293774, 0.3721046005531411], [0.8593369845731023, 0.5093941525088888], [0.9026898873321676, 0.20418015618027546], [0.8799218160989882, 0.14704369031682307], [0.8930212543427373, 0.12049978134761306], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0575, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.47528650788381477, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7615, [[0.8780504677784547, 0.6491482889283625], [0.9273293068858834, 0.48169139154484364], [0.8109938196259416, 0.6221325044405005], [0.8986352993043407, 0.233], [0.8811693816460134, 0.5250922544448825], [0.8930212543427373, 0.02891341811691161], [0.6595144664427189, 0.5454068368233902], [0.8649510295347085, 0.41434326353219963], [0.6563662015314929, 0.40802808376135824], [0.8874072093811309, 0.0814980142793386]]
0.0336, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23647625760568738], [0.0, 0.0]]
0.2924, [[0.7779333326298178, 0.233], [0.10577808094588166, 0.028688839803658602], [0.653433209432698, 0.0], [0.0, 0.0], [0.33354371123445614, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4674, [[0.6491109052871042, 0.5239003208218096], [0.647721593240307, 0.28752126748320733], [0.0, 0.15417197233377886], [0.6427818170739135, 0.11481878179384067], [0.0, 0.08304614904060711], [0.6011799081612325, 0.06868145470771972], [0.5973649566376744, 0.0], [0.4097610038602031, 0.0570886390004455], [0.47528650788381477, 0.0], [0.4508708181330442, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2718, [[0.9054969098129723, 0.17035304774654123], [0.0, 0.0], [0.8353213477929005, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0942, [[0.0, 0.0], [0.0, 0.2161295939312811], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.625595597912003, 0.0]]
0.7327, [[0.870565074496312, 0.5841690112492618], [0.8780504677784547, 0.6491482889283625], [0.757660392490686, 0.0], [0.741442040379381, 0.23487451600157835], [0.6878827031663178, 0.46024563571710786], [0.7511106733688143, 0.0], [0.5103840619005522, 0.233], [0.7386350178985793, 0.09369178491744633], [0.5599784317068076, 0.233], [0.7257070187977952, 0.025296251673359152]]
0.3311, [[0.8917736887957121, 0.23386098459106938], [0.5637933832303658, 0.20567110664881783], [0.0, 0.20819657295850033], [0.0, 0.0], [0.0, 0.0], [0.0, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1883, [[0.0, 0.15560573850959322], [0.0, 0.233], [0.7257070187977952, 0.11355240963855315], [0.0, 0.1412649576082102], [0.0, 0.17066392235609057], [0.5798161796293057, 0.0], [0.15983918385484555, 0.04748895582329239], [0.0, 0.15775690763052194], [0.08672375778944792, 0.0], [0.0, 0.0]]
0.8435, [[0.6560574655210937, 0.953622989934875], [0.7376993437383111, 0.3810402244172262], [0.7598436321979765, 0.2457764425128389], [0.0, 0.05378546630968339], [0.0, 0.10456303882195464], [0.3969104138244682, 0.05119969656403376], [0.0, 0.07172469879518036], [0.4084316324771951, 0.0], [0.5355627419560371, 0.0], [0.21124154399778935, 0.0]]
0.9155, [[0.7561009355569066, 0.8812178804026054], [0.5393776934795952, 0.4721391165547213], [0.8649510295347085, 0.41434326353219963], [0.6563662015314929, 0.40802808376135824], [0.8060035574378465, 0.40504954247332914], [0.9235866102448107, 0.233], [0.9126704117083551, 0.08801494422132917], [0.0, 0.233], [0.0, 0.049650522088352814], [0.20193594431674117, 0.0]]
0.5178, [[0.6406206650011173, 0.4592747657052535], [0.8933331457294914, 0.05888318607764285], [0.9214033705375202, 0.05049892904953124], [0.8527872654512277, 0.3377893227973118], [0.9039374528791928, 0.0], [0.7162509398899289, 0.25775136783879793], [0.6501914813235024, 0.24682875701303658], [0.7779333326298178, 0.233], [0.7773095498563066, 0.233], [0.640466296995917, 0.18276827755466282]]
0.3115, [[0.6458691771779087, 0.3176440932437763], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4272, [[0.8917736887957121, 0.23386098459106938], [0.7738787446019908, 0.3438498269458694], [0.7642101116125605, 0.233], [0.5897350535905581, 0.2138786122266833], [0.6743740190122196, 0.0], [0.0, 0.15220587237840122], [0.0, 0.09669655957161932], [0.5866830923717145, 0.06536684515841165], [0.5813421602387345, 0.05280813476126757], [0.5340367613466083, 0.06830611780455167]]
0.5879, [[0.8272121717372466, 0.5339981446068729], [0.5637933832303658, 0.233], [0.7844830517516923, 0.18568571619812518], [0.0, 0.233], [0.616439714255465, 0.1253074207942884], [0.3379749491778135, 0.12415853636769228], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1509, [[0.46918258544612035, 0.1511505622489959], [0.0, 0.23089561802766576], [0.19883407775638773, 0.0], [0.0, 0.10546031236055238], [0.15983918385484555, 0.0], [0.0, 0.0695600133868808], [0.0, 0.0933663543061137], [0.0, 0.0], [0.13635362275505036, 0.0], [0.0, 0.08671530120481803]]
0.5817, [[0.8649510295347085, 0.41434326353219963], [0.7882257483927623, 0.49000260766495285], [0.5897350535905581, 0.2138786122266833], [0.0, 0.17066392235609057], [0.9398049623561184, 0.14342652387327062], [0.0, 0.09465663989290374], [0.5264068582994921, 0.06518177599286054], [0.010506465163696861, 0.0], [0.0, 0.026537670682729882], [0.0, 0.03007477911646611]]
0.7047, [[0.8621440070539039, 0.6324408170515133], [0.7027422557358307, 0.21999109326193564], [0.0, 0.11401716198125854], [0.0, 0.10039378402498801], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7996, [[0.9235866102448107, 0.6677141681468329], [0.9379336140355821, 0.27547394705649897], [0.8942688198897596, 0.4955434184116938], [0.966627621617122, 0.1917462115127172], [0.8378164788869451, 0.4715638340576834], [0.8930212543427373, 0.12049978134761306], [0.8138008421067434, 0.3958152888186482], [0.8899023404751785, 0.0], [0.6537419454430973, 0.27829994152508847], [0.5683713250586313, 0.233]]
0.4171, [[0.8527872654512277, 0.3377893227973118], [0.0, 0.013630655957161246], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5113, [[0.8886547749281533, 0.233], [0.7732549618284796, 0.34246656341367054], [0.6406206650011173, 0.4592747657052535], [0.6548225214794953, 0.05488236501561734], [0.58057916993402, 0.12227769299419859], [0.5599784317068076, 0.233], [0.6332255009591192, 0.0], [0.4287440992964099, 0.22027389558232904], [0.0, 0.233], [0.37829921446236375, 0.0]]
0.9, [[0.8322024339253417, 0.8292344582593267], [0.8833526213533041, 0.5602746666666667], [0.741130148992624, 0.5177040758593427], [0.7735668532152367, 0.24338352587909923], [0.6418556090427157, 0.233], [0.8465494377161102, 0.233], [0.8209743440021291, 0.233], [0.6438623931103129, 0.233], [0.8262764975769784, 0.20485077197679535], [0.8128651679464752, 0.06844232039268162]]
0.7352, [[0.8889666663149103, 0.11997264614011569], [0.8780504677784547, 0.6491482889283625], [0.8799218160989882, 0.14704369031682307], [0.7975824899954385, 0.42405325642038727], [0.8275240631240036, 0.38476469379691625], [0.7897852053265416, 0.3467559731331492], [0.2839138462688537, 0.233], [0.6488021692767051, 0.127739312806782], [0.4287440992964099, 0.22027389558232904], [0.4951242558063197, 0.0]]
0.774, [[0.6484934332663058, 0.7475477087033768], [0.8998828648513659, 0.20997760374832686], [0.8708769658830691, 0.4799642512840768], [0.8867834266076198, 0.31190419596997065], [0.7567247183304178, 0.35476855946266256], [0.8821050558062816, 0.2601042086131959], [0.6622162032735361, 0.33604796207032755], [0.8674461606287532, 0.0], [0.7910327708735639, 0.233], [0.7162509398899289, 0.25775136783879793]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6151, [[0.8593369845731023, 0.5093941525088888], [0.9101752806143104, 0.35226575740813787], [0.9295125465931741, 0.28619747135519563], [0.6568293055470925, 0.233], [0.0, 0.0], [0.0, 0.13782038375725048], [0.0, 0.0], [0.0, 0.0], [0.01803956966740772, 0.0], [0.0, 0.0]]
0.2999, [[0.6461779131883093, 0.3006402939549565], [0.6497283773079028, 0.1763043730477468], [0.42261159389593805, 0.08175066488174938], [0.616439714255465, 0.07805240071396642], [0.5340367613466083, 0.06830611780455167], [0.05083073044825111, 0.034424944221328586], [0.5073321006817015, 0.025199558232931105], [0.0, 0.0], [0.38804793793775333, 0.0], [0.5134360231193958, 0.0]]
0.9928, [[0.8537229396114959, 0.9053537833037288], [0.9076801495202628, 0.48076835401027185], [0.9151655428024026, 0.25039292295535287], [0.8524753740644735, 0.40019389964440877], [0.8814812730327676, 0.23172946898705907], [0.8874072093811309, 0.0814980142793386], [0.7648338943860716, 0.3382792824970359], [0.7710717221211891, 0.21277963409192266], [0.8506040257439371, 0.06448932619366302], [0.7604674149714905, 0.31315559699723294]]
0.3786, [[0.7401944748323587, 0.350627818253653], [0.6543594174638957, 0.0], [0.6457148091727097, 0.12722569388665728], [0.6118617724271994, 0.0], [0.5325107807371865, 0.0], [0.5111470522052596, 0.0], [0.47528650788381477, 0.0], [0.4508708181330442, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.476, [[0.908303932293774, 0.3721046005531411], [0.6797774926738663, 0.363496047412089], [0.8846001869003264, 0.0], [0.8306429769915623, 0.233], [0.647721593240307, 0.28752126748320733], [0.6548225214794953, 0.05488236501561734], [0.6571380415574918, 0.0], [0.0, 0.233], [0.35392740577389786, 0.0], [0.10843682371189772, 0.0]]
