mean:0.047236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0734, [[0.0,1.0, 0.5674275999999993], [0.0,1.0, 0.0], [0.0,0.0, 0.5258476000000007], [0.0,1.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,1.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0433, [[0.0,1.0, 0.0], [0.0,0.0, 0.6090076000000052], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0433, [[0.0,0.0, 0.6090076000000052], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0]]
0.0425, [[0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.5258476000000007], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,1.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0731, [[0.0,0.5413689655172119, 0.5024000000000006], [0.0,0.0, 0.5258476000000007], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.4625183673469574,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0665, [[0.0,1.0, 0.5024000000000006], [0.0,0.0, 0.5258476000000007], [0.0,1.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0447, [[0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.5258476000000007], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0447, [[0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.5258476000000007], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.5258476000000007], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0432, [[0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.5024000000000006], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0]]
0.0644, [[0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0163, [[0.0,1.0, 0.0], [0.0,0.0, 0.5258476000000007], [0.0,0.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4840666666666675]]
0.0729, [[0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.5024000000000006], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.5024000000000006], [0.4625183673469574,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0501, [[0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.6090076000000052], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.043, [[0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.4625183673469574,0.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0]]
0.016, [[0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0432, [[0.0,0.5413689655172119, 0.4840666666666675], [0.0,0.5413689655172119, 0.5024000000000006], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0213, [[0.0,0.0, 0.5674275999999993], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.4625183673469574,0.0, 0.0], [0.0,0.0, 0.0]]
0.0167, [[0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.5674275999999993], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0]]
0.0729, [[0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.5024000000000006], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.4625183673469574,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0422, [[0.0,0.5413689655172119, 0.4840666666666675], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,0.0, 0.5024000000000006], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,1.0, 0.0], [0.0,0.0, 0.0]]
0.0121, [[0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.5674275999999993], [0.0,0.0, 0.5674275999999993], [0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0673, [[0.0,0.0, 0.6090076000000052], [0.0,1.0, 0.5024000000000006], [0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0709, [[0.0,1.0, 0.5024000000000006], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.4625183673469574,0.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.5024000000000006], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0494, [[0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.4625183673469574,0.0, 0.0], [0.0,0.5413689655172119, 0.5258476000000007], [0.0,0.5413689655172119, 0.5024000000000006], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0]]
0.0554, [[0.0,0.5413689655172119, 0.6921676000000022], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0697, [[0.0,0.5413689655172119, 0.5258476000000007], [0.0,1.0, 0.5258476000000007], [0.0,0.0, 0.6090076000000052], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,1.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0498, [[0.0,0.0, 0.5674275999999993], [0.0,0.5413689655172119, 0.5258476000000007], [0.4625183673469574,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0439, [[0.0,0.5413689655172119, 0.5024000000000006], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,0.0, 0.5674275999999993], [0.0,0.0, 0.5258476000000007], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0]]
0.0432, [[0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.5024000000000006], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0163, [[0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5258476000000007], [0.0,0.0, 0.0], [0.0,0.0, 0.5258476000000007]]
0.0129, [[0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.6505876000000037], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.5674275999999993], [0.0,0.0, 0.5258476000000007], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0688, [[0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.5258476000000007], [0.0,0.0, 0.4840666666666675], [0.0,1.0, 0.5024000000000006], [0.0,0.0, 0.0], [0.0,1.0, 0.0]]
0.0425, [[0.0,0.0, 0.5258476000000007], [0.0,0.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0]]
0.0651, [[0.0,0.0, 0.5674275999999993], [0.0,1.0, 0.4840666666666675], [0.0,1.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,1.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0474, [[0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.5674275999999993], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0]]
0.0455, [[0.4625183673469574,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0429, [[0.0,0.0, 0.5674275999999993], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0435, [[0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.5258476000000007], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.5024000000000006], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0]]
0.016, [[0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.5024000000000006], [0.0,1.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0]]
0.0663, [[0.0,1.0, 0.5024000000000006], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.4840666666666675]]
0.0456, [[0.0,0.0, 0.6090076000000052], [0.0,0.5413689655172119, 0.5258476000000007], [0.0,0.0, 0.5024000000000006], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0]]
0.0429, [[0.0,1.0, 0.0], [0.0,0.0, 0.5674275999999993], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,0.0, 0.5258476000000007], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.4840666666666675]]
0.078, [[0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.6090076000000052], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.5024000000000006]]
0.0654, [[0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0734, [[0.0,1.0, 0.5674275999999993], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0209, [[0.4625183673469574,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.5258476000000007], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0693, [[0.0,0.0, 0.5258476000000007], [0.4625183673469574,0.0, 0.0], [0.0,1.0, 0.4840666666666675], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.5024000000000006], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0432, [[0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0422, [[0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0422, [[0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.5024000000000006], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.042, [[0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0661, [[0.0,0.0, 0.5674275999999993], [0.0,1.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.5024000000000006], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0]]
0.0447, [[0.0,0.0, 0.6505876000000037], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.5024000000000006], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0]]
