mean:0.252075,,,,,,,,,,,,,,,,,,,,
0.1801, [[0.16157691349623762, 0.06899726970954255], [0.3593826988895371, 0.0], [0.10824210622482913, 0.6032710435094023], [0.2826800708520053, 0.04004282157676316], [0.3098081471469827, 0.0], [0.10361188410812716, 0.2987], [0.10783686484191843, 0.020414414937759157], [0.1073540652995991, 0.023475369294605933], [0.274217177012473, 0.0], [0.0923155381902434, 0.2987]]
0.2955, [[0.3822721258019062, 0.30183889405685194], [0.2629669300530265, 0.5382200299015233], [0.03273729908643111, 0.6583754465532687], [0.3598472577428559, 0.0], [0.19188389351596, 0.2987], [0.01830372562046372, 0.32427994832042356], [0.34163222921504555, 0.0], [0.03560695098455466, 0.2987], [0.1716594742193744, 0.06697156016597458], [0.06930403229366898, 0.0681022572614108]]
0.1472, [[0.45066311171959084, 0.0], [0.14791504371638717, 0.2987], [0.0, 0.47946666666668175], [0.38149786104637456, 0.0], [0.13111982429642358, 0.2987], [0.26415893765340315, 0.0], [0.00429478307725923, 0.2987], [0.09397916070956103, 0.02824916182572473], [0.21323068913087787, 0.0], [0.0, 0.2987]]
0.2537, [[0.1731873699597266, 0.6058804492390336], [0.2964151674919953, 0.24643045049505968], [0.30614209356032585, 0.05486208298755217], [0.47316000440706246, 0.0], [0.15050936414860974, 0.2987], [0.33576942446153113, 0.0], [0.1250702878625415, 0.2987], [0.27142262142971685, 0.0], [0.0, 0.2987], [0.0980625978024314, 0.03524722821576736]]
0.2653, [[0.35558700097172125, 0.2987], [0.10441461105800756, 0.7077330193375104], [0.32195510073027755, 0.0], [0.15366792019053088, 0.028785933609958337], [0.06413865887704656, 0.2987], [0.296170283755362, 0.0], [0.03428264541265029, 0.01172354356846491], [0.0, 0.05702684647302945], [0.256894173346219, 0.0], [0.16621101352091014, 0.0]]
0.1474, [[0.159513866455965, 0.2987], [0.17498090239605382, 0.0], [0.06115460869379508, 0.5619646291853183], [0.15702812744691466, 0.2987], [0.1581372091264598, 0.0], [0.128178431100847, 0.2987], [0.1351780549874862, 0.03695535269709476], [0.1429687721000945, 0.0], [0.12475423836295081, 0.029478257261410578], [0.13006309437447944, 0.009327219917011027]]
0.2384, [[0.08162802382371846, 0.5814634157564933], [0.32221799062401635, 0.2987], [0.10076743861181138, 0.5066102069829913], [0.07631528990421946, 0.665103398925694], [0.26166128886931034, 0.0], [0.17696445232293254, 0.2987], [0.0, 0.32174743152454327], [0.19247863921461825, 0.0], [0.17104676476004524, 0.06231502074688809], [0.12919250403511626, 0.2987]]
0.3318, [[0.43071589087824197, 0.5252488193375121], [0.210540608586178, 0.2987], [0.28729324830240566, 0.0], [0.1779843421191575, 0.2987], [0.16192398625959165, 0.0], [0.12435675279598099, 0.2987], [0.15311337935075836, 0.0], [0.12304214199400287, 0.2987], [0.13389834535724193, 0.0], [0.09512314356084, 0.2987]]
0.2098, [[0.31477064404522775, 0.0], [0.2057460432616099, 0.5074234461951658], [0.05634018594849736, 0.5914759158460178], [0.1855036056738353, 0.0], [0.08160087846792538, 0.2987], [0.1772378448348483, 0.022083062240662515], [0.030453211291843526, 0.2987], [0.17557616126951603, 0.0], [0.019874278348490794, 0.00047843983402478667], [0.0, 0.2987]]
0.3737, [[0.0, 0.5606937736795011], [0.4969477232790721, 0.5190813792300812], [0.17054069776990322, 0.5044412682184425], [0.3337383299400433, 0.0353774439834021], [0.15369506554632398, 0.2987], [0.17660962374363748, 0.0], [0.1443958422332154, 0.08361367821781336], [0.12891523361523008, 0.2987], [0.17450391971569007, 0.0], [0.11448553805723308, 0.2987]]
0.3171, [[0.0, 0.7659595027752918], [0.3948980431642043, 0.48373678552972144], [0.3211232162720087, 0.2987], [0.3230282676937588, 0.0], [0.0, 0.0709410788381744], [0.15494569086678997, 0.01972032365145242], [0.30102114247955336, 0.0], [0.26387083913971693, 0.0], [0.17263476807393932, 0.0], [0.1597698083820138, 0.0]]
0.1275, [[0.28372082673269683, 0.0], [0.014503375809435235, 0.32732202583979875], [0.01139911047910026, 0.35336057881136773], [0.14826211647974133, 0.2987], [0.004434387764195055, 0.4378712248062167], [0.17710987387182392, 0.0], [0.13183142040899876, 0.2987], [0.14671870910750734, 0.0], [0.11203857812788724, 0.2987], [0.12457973250428116, 0.0]]
0.3247, [[0.34958734942420605, 0.2987], [0.33159199601308115, 0.6088608220232784], [0.12034893490853418, 0.6423660970456588], [0.0726293383783189, 0.6666540592658914], [0.3396011346935578, 0.0], [0.1932380837221353, 0.2987], [0.11626161990769329, 0.5471259470008965], [0.15774554042144553, 0.0], [0.1047830123151991, 0.5078241989256954], [0.14394212700067432, 0.0]]
0.1867, [[0.15955458448965457, 0.5076427770814693], [0.11610068672692024, 0.5512616429722476], [0.3552808963009297, 0.0], [0.12600874159138736, 0.2987], [0.007976856695189407, 0.35038474418604504], [0.2747969752712664, 0.0], [0.07739528727398617, 0.024101112033193643], [0.041786397335446326, 0.2987], [0.2658335102642042, 0.0], [0.023515633932731407, 0.2987]]
0.1909, [[0.07461676621316798, 0.6349945935541635], [0.3400404849269291, 0.0], [0.1952144694284463, 0.2987], [0.04530753777260344, 0.5111186752014344], [0.041765068841608945, 0.5456908189794101], [0.33116705070539415, 0.0], [0.16743837139355341, 0.07842843069305672], [0.1631377714543386, 0.2987], [0.1063419313193149, 0.2987], [0.127744105408158, 0.0]]
0.2394, [[0.28396571046932995, 0.3814832351421161], [0.4784790232159942, 0.0], [0.16289540220618628, 0.512711757564907], [0.03836802145950599, 0.5170207520143261], [0.26545177973357004, 0.0], [0.15057722753809236, 0.0025707302904551953], [0.06844701463220226, 0.44395028423772676], [0.12037608026432728, 0.011702331950206776], [0.03822066095662941, 0.0402519917012439], [0.0, 0.2987]]
0.1837, [[0.44439336781549477, 0.0], [0.2948630367495107, 0.3193626873385073], [0.0, 0.3511439896640833], [0.08951956654355822, 0.2987], [0.2849200367959155, 0.0], [0.08261495140219476, 0.2987], [0.17145006718897077, 0.0], [0.03458124432637398, 0.2987], [0.06538152838157166, 0.007371626556016571], [0.14321308030223204, 0.0]]
0.3051, [[0.3123830276130532, 0.526614447448523], [0.7791804757012478, 0.0], [0.0, 0.5061354413607884], [0.2636619677172946, 0.06311517012448131], [0.1708043955118929, 0.2987], [0.4161128974657723, 0.0], [0.0, 0.4541669767441895], [0.13533898816825926, 0.2987], [0.38216408885927394, 0.0], [0.12767042515671964, 0.018277344398339123]]
0.1847, [[0.12120789152398609, 0.5361675260519263], [0.3903604915736465, 0.011507892116182961], [0.3557346514599854, 0.07088981742738566], [0.34780113863935136, 0.04006285477178356], [0.35155362178011434, 0.0], [0.06222103338566532, 0.057782215767635134], [0.11688596309093377, 0.00762321991701148], [0.28957642902336894, 0.0], [0.050182068091442926, 0.024355651452280774], [0.049548030138276494, 0.05526451452282109]]
0.3776, [[0.5670374534404616, 0.29445035148514503], [0.40624912460344076, 0.32219584496124415], [0.18592435868862772, 0.6736473749328559], [0.3305800499837584, 0.038403634854771544], [0.3717133152753066, 0.024802273858920455], [0.2742027720867886, 0.2987], [0.3462706152853934, 0.0], [0.04698085506184702, 0.0038387136929462226], [0.0335807440700012, 0.20204022277226796], [0.0, 0.11120821287129251]]
0.318, [[0.3791426556969898, 0.2987], [0.2585411614348111, 0.5777257647269494], [0.4643009751112116, 0.0], [0.09350217802919729, 0.673110330170098], [0.16460168171317868, 0.4967069210384981], [0.0, 0.5631912574753817], [0.15656471744444753, 0.0], [0.13024729500307522, 0.2987], [0.0, 0.06427002489626578], [0.10720282688875199, 0.0179656514522809]]
0.1922, [[0.331444345524817, 0.0], [0.0, 0.8150210239928373], [0.09668400151894099, 0.6983162327663386], [0.25166956113185207, 0.0], [0.0, 0.7569669364368863], [0.06248860903562555, 0.04616119502074562], [0.04953251850639469, 0.2987], [0.12447115108110893, 0.0], [0.01688828921125413, 0.2987], [0.09391517522804876, 0.0]]
0.2311, [[0.027950021696926324, 0.686038216114593], [0.42239704629555275, 0.0], [0.3217390268450129, 0.01850124481327678], [0.2742099745496307, 0.2987], [0.11159455766527214, 0.49730443974932925], [0.36175591039602706, 0.0], [0.1536310800648117, 0.2987], [0.07327888796336714, 0.4007904909560761], [0.33455941070404915, 0.0], [0.11378363671458398, 0.2987]]
0.2178, [[0.33476828212647175, 0.4009229767441993], [0.31809097941546116, 0.0], [0.31331934778253334, 0.2987], [0.2652357058483054, 0.2987], [0.3107804796306737, 0.0], [0.24068049060741228, 0.2987], [0.10778257413033238, 0.2987], [0.1825738462021699, 0.0], [0.08010594494532185, 0.2987], [0.16546063832863042, 0.0]]
0.2964, [[0.35167606364843107, 0.2645224554455314], [0.26662217994542026, 0.6182180372426147], [0.37227870860841594, 0.0], [0.17860674634841264, 0.2987], [0.3056739334755858, 0.0], [0.0, 0.2987], [0.02593157059831377, 0.05959286307053793], [0.17342780025389373, 0.0], [0.1643806409588637, 0.0], [0.1529485682620148, 0.0]]
0.0937, [[0.09606159728968584, 0.013018630705394326], [0.2648683802433556, 0.0], [0.15251036466135529, 0.00242342738589227], [0.0908186657136547, 0.2987], [0.23311349533371456, 0.0], [0.07777726120907433, 0.2987], [0.14627468864489224, 0.0], [0.07420570796830156, 0.05640169294605851], [0.029857952418381465, 0.2987], [0.12599516891349075, 0.0]]
0.2187, [[0.15893605816836978, 0.654259607699194], [0.359335882881063, 0.0], [0.0, 0.6882360379588204], [0.1193406788362205, 0.2987], [0.07452951328383314, 0.5271235117278432], [0.2980033105486905, 0.0], [0.07886695334876713, 0.04217223236514426], [0.06315754816052598, 0.2987], [0.1834134132777696, 0.0], [0.18236637812575154, 0.0]]
0.312, [[0.36121212445144435, 0.5765532922112828], [0.36131295893123466, 0.034843029045641856], [0.30711442604401684, 0.2987], [0.17208798305010772, 0.4908655400516817], [0.2467651966013774, 0.2987], [0.22245382242699369, 0.2987], [0.1786668539219544, 0.02092172614107892], [0.16365353321440673, 0.2987], [0.0, 0.2987], [0.05443225522704221, 0.05178639834024847]]
0.2696, [[0.11523979115748315, 0.5878853880035827], [0.31164117394031127, 0.42425066666667377], [0.008690391761749912, 0.6934719987466432], [0.35518366305256044, 0.06306626556016592], [0.21945264413222568, 0.2987], [0.35408888870055305, 0.0], [0.2763887195593826, 0.001916116182572505], [0.162032567682764, 0.2987], [0.33028114777580886, 0.0], [0.2550458867134653, 0.0]]
0.2484, [[0.4305178231500827, 0.2987], [0.4311084251031395, 0.0], [0.0, 0.6671297274843352], [0.38935214677574476, 0.2987], [0.4230056544057149, 0.0], [0.2761258296656441, 0.2987], [0.28937836129520966, 0.0], [0.0363825325786421, 0.2987], [0.1789169789860476, 0.0], [0.10591148353459642, 0.0]]
0.1286, [[0.17273753263515595, 0.2987], [0.18366353834186283, 0.019359726141078813], [0.3696930244480821, 0.0], [0.11824516983457198, 0.043580448132780225], [0.09827200483283506, 0.2987], [0.29704898422210496, 0.0], [0.00865161268204554, 0.2987], [0.07326143737750014, 0.061521941908712865], [0.08960681947289305, 0.05314688796680469], [0.2850892946727063, 0.0]]
0.1165, [[0.12585556422655503, 0.31332439276486596], [0.3314767566076068, 0.0], [0.28528376116944426, 0.016381850622405887], [0.11620151233415155, 0.2987], [0.16003932298595921, 0.0006811286307043101], [0.0, 0.2987], [0.05782154679320426, 0.05581778423236401], [0.04285282202731656, 0.06967839834024896], [0.15789677883229264, 0.0], [0.034144979679699795, 0.009876365145228196]]
0.1472, [[0.22064213552954215, 0.2987], [0.373722802408268, 0.026448531120332137], [0.1938785790899211, 0.2987], [0.27433961888078967, 0.0], [0.18143374125886144, 0.2987], [0.24574955394674577, 0.0], [0.1321067518748999, 0.2987], [0.1719425615012163, 0.0], [0.10377669519687076, 0.009236481327800332], [0.14570851408120847, 0.0]]
0.3425, [[0.11360719190192911, 0.630887780662491], [0.36752508313259347, 0.5928388361683093], [0.0, 0.7353308019695604], [0.36730180678448654, 0.2987], [0.2620455860899816, 0.5538205033124454], [0.0, 0.6918581566696502], [0.3341740789419939, 0.0], [0.29657722290594385, 0.16718634158416157], [0.02259850869772295, 0.4964740512085945], [0.136302648298913, 0.48414952971577585]]
