mean:0.255215,,,,,,,,,,,,,,,,,,,,
0.1987, [[0.17213257899176765, 0.5538223085049239], [0.18012882522680923, 0.2987], [0.17532603620542278, 0.531606707251568], [0.1885258678019969, 0.054616381742737516], [0.33628079932332433, 0.005321170124481472], [0.12738927682886295, 0.2987], [0.17117085781509925, 0.0], [0.05917493667488691, 0.2987], [0.16318818425795428, 0.0], [0.14204583000313048, 0.0]]
0.2362, [[0.19674250837730647, 0.5495115088630262], [0.1347728136045755, 0.6455549695613265], [0.4061014741151766, 0.0], [0.14879145091770607, 0.2987], [0.0352598782212005, 0.615233151477172], [0.336269995629061, 0.0], [0.04414028747350175, 0.2987], [0.14112676581413683, 0.04133319502074585], [0.3230102615366534, 0.0], [0.11722528003834702, 0.02124225726140962]]
0.239, [[0.6321794255399928, 0.0], [0.3471529169835574, 0.2987], [0.04602688970111952, 0.5194036060877366], [0.19173749457475195, 0.2987], [0.2156554215946384, 0.0], [0.15729958100484526, 0.27084620297029705], [0.12184968529309341, 0.2987], [0.17607835035168753, 0.0], [0.11892768163736887, 0.009738489626554518], [0.1459334327434938, 0.009179327800829239]]
0.1796, [[0.3943578584510426, 0.02527069709543504], [0.10914371982795579, 0.2987], [0.0876155137300736, 0.621107247806626], [0.275654068349483, 0.0], [0.06892011940459564, 0.014546456431533876], [0.06162189660423274, 0.5564840648164736], [0.26188088728112274, 0.0], [0.05344532764856591, 0.2987], [0.05417437434700808, 0.015942298755186286], [0.21845530134524543, 0.0]]
0.2478, [[0.2278065337149179, 0.2987], [0.17259211108626454, 0.38328198449612383], [0.014848509618804202, 0.7105843208594442], [0.4643009751112116, 0.0], [0.34880948343725304, 0.07036482987551884], [0.1388155326637563, 0.4779889405684921], [0.08701637694864102, 0.6516881110116401], [0.15932384896541352, 0.2987], [0.3828879363749105, 0.0], [0.08618262673499702, 0.4913903875969159]]
0.2977, [[0.3865972047386204, 0.0], [0.3227041568658618, 0.5039836519247998], [0.26897378406338407, 0.5431292508504929], [0.0, 0.7492389074306183], [0.004626344208731585, 0.7462603398388552], [0.1015701655616919, 0.14641153465345713], [0.11928638812463434, 0.036597701244813374], [0.2234145654786724, 0.0], [0.06986632894938237, 0.04424920331950097], [0.1459334327434938, 0.0]]
0.1909, [[0.2768964931897548, 0.04635327800829817], [0.13588189528412048, 0.6216785912265012], [0.2730971940405179, 0.0], [0.10750336475646087, 0.6028025960608789], [0.10780196367018456, 0.009089178423235315], [0.20567284379100553, 0.0], [0.09058405228144327, 0.2987], [0.03262290080130318, 0.4990473530886333], [0.043686572240960564, 0.34579869767442767], [0.07931679067333794, 0.2987]]
0.1982, [[0.3552808963009297, 0.0], [0.14032985572621198, 0.594192730528202], [0.16304857957101843, 0.2987], [0.15504069961206557, 0.5086455615040313], [0.2255373501261908, 0.0], [0.0970931208098221, 0.5628915955237253], [0.16167192224151325, 0.2987], [0.18628694308386354, 0.0], [0.1481651687804804, 0.2987], [0.1505403874123732, 0.0]]
0.215, [[0.19809669858348242, 0.6211911892569391], [0.1740734719309716, 0.45990463049095615], [0.18604651278969653, 0.2987], [0.0, 0.5363534608773503], [0.17608998407559898, 0.2987], [0.0, 0.320886273901806], [0.17069969199669122, 0.0], [0.12600680263740216, 0.2987], [0.1617165181831733, 0.0], [0.10476750068331742, 0.2987]]
0.2258, [[0.2564092268534666, 0.45662305943153647], [0.023120087319746782, 0.5413375973142371], [0.42643762795000195, 0.0], [0.19991753541475868, 0.3867317105943131], [0.3692428705204474, 0.0], [0.17265997447574719, 0.2987], [0.17952581053740627, 0.20459902970294835], [0.35318858084528365, 0.0], [0.14338176929894614, 0.2987], [0.30239321165098415, 0.0]]
0.1392, [[0.0462944653510796, 0.5456312476275745], [0.09212164279172155, 0.2987], [0.3564188854299901, 0.0], [0.07963284017292847, 0.2987], [0.14379282754381242, 0.0], [0.04787277389504758, 0.007098821576763529], [0.0, 0.037393726141078734], [0.13729733169333005, 0.0], [0.07506466458375345, 0.0], [0.06931760497156544, 0.0]]
0.1912, [[0.3795784046989401, 0.2987], [0.19607456320804387, 0.2987], [0.17589996658504747, 0.2987], [0.15583179283803483, 0.0], [0.0989331881417946, 0.018966132780082374], [0.15172121038937136, 0.006245053941908213], [0.09493118711630334, 0.03237953526970877], [0.01685726594749066, 0.005579244813277593], [0.002388791309789417, 0.014930033195020113], [0.0, 0.027294049792529654]]
0.2588, [[0.18040221773872506, 0.4098555762273896], [0.3477363164737721, 0.2987], [0.16052793939023427, 0.5985621989256943], [0.26289130419318396, 0.0], [0.20026523290012838, 0.2987], [0.0, 0.5227368940017906], [0.11734549518543053, 0.028774738589210407], [0.1840009163352909, 0.0], [0.1793803889885149, 0.0012455933609951681], [0.0, 0.03725290456431493]]
0.1646, [[0.15897095934010377, 0.2987], [0.017371088753573592, 0.6556279435989275], [0.18472220721779217, 0.045454730290455325], [0.026067297377279076, 0.5521606288272168], [0.3199672209858428, 0.0], [0.1348910897976738, 0.2987], [0.0029607827354289082, 0.501211778871981], [0.2837892501296971, 0.0], [0.014856265434745105, 0.2987], [0.048510689756184534, 0.06962654771784135]]
0.2297, [[0.16157691349623762, 0.06899726970954255], [0.10824210622482913, 0.6032710435094023], [0.45812846445548483, 0.06509138589211504], [0.09087295642524088, 0.7096447181736814], [0.12994287922739595, 0.2987], [0.2826800708520053, 0.04004282157676316], [0.418882244428581, 0.0], [0.10361188410812716, 0.2987], [0.0923155381902434, 0.2987], [0.10783686484191843, 0.020414414937759157]]
0.1822, [[0.37406852062469137, 0.0], [0.2784234153122915, 0.2987], [0.0, 0.5160441428827234], [0.3292547968208017, 0.0], [0.14328869950765558, 0.2987], [0.15244444022585796, 0.28309916831681287], [0.3193514104128383, 0.0], [0.13398365933259143, 0.0398843236514523], [0.0, 0.22621925742572008], [0.04619557869783348, 0.08277952970294536]]
0.3097, [[0.037675814886782864, 0.7248047246195177], [0.37200501502041405, 0.2987], [0.24084518941627175, 0.6079519076096693], [0.268512826441486, 0.05243158506223983], [0.30437388893257683, 0.0], [0.15966898277478248, 0.557395687018802], [0.21912324651450737, 0.0], [0.021888851539132965, 0.5393997231871103], [0.036791651869523205, 0.2987], [0.0025458465825920966, 0.025868157676348726]]
0.5117, [[0.2121601468732933, 0.6085422055505832], [0.9409322775961179, 0.2987], [0.4058709953042276, 0.2987], [0.39406255747451435, 0.031288315352696605], [0.39516453428936404, 0.009295991701244783], [0.37522811714227855, 0.2987], [0.3407931422939344, 0.2987], [0.2831842432509562, 0.2987], [0.29613067020973016, 0.0], [0.1867507806398482, 0.2987]]
0.339, [[0.40798131691697925, 0.2987], [0.0, 0.7544098812891669], [0.30532821525916237, 0.5436843475380486], [0.08677012979251816, 0.613158082721576], [0.2763743146336985, 0.5943949120859453], [0.33430372327315266, 0.31298298708010447], [0.20303766284925862, 0.2987], [0.1505442653203437, 0.5481549067144144], [0.30718284944101737, 0.0], [0.00738547572969773, 0.5703289885407358]]
0.2805, [[0.46889614640450683, 0.0], [0.32325154404186546, 0.3051765167958615], [0.17546757984634367, 0.5207322277529108], [0.40192044443530556, 0.03400752697095454], [0.4015855299131452, 0.2987], [0.07355421942926813, 0.5880270956132496], [0.4428700469243788, 0.0], [0.4011353759855105, 0.2987], [0.0, 0.5142199958818289], [0.006929821543171355, 0.51216207645479]]
0.2289, [[0.1734840299194651, 0.5486829255147733], [0.0308138567330943, 0.6557777745747557], [0.4289656924075983, 0.04663079668049793], [0.17514959139276792, 0.04966759336099435], [0.16058804696377613, 0.2987], [0.21921474585276252, 0.0], [0.15214002445017855, 0.2987], [0.15555064451017814, 0.0399514937759336], [0.1555836067279268, 0.0], [0.0877357288771571, 0.2987]]
0.3186, [[0.4035662071947379, 0.2987], [0.22752288576632718, 0.6585397190689346], [0.396651842866269, 0.0], [0.2720060209199313, 0.2987], [0.0, 0.5315561618621314], [0.3684073848307575, 0.0], [0.27003974856402296, 0.2987], [0.0, 0.3511439896640833], [0.2853953993434979, 0.0], [0.1752891960797036, 0.2987]]
0.3067, [[0.3479992063675106, 0.5125276279319615], [0.07002338422218506, 0.5914786236347371], [0.13931772174592794, 0.5292058012533596], [0.39241679471508173, 0.2987], [0.26779978262011256, 0.45348926098192494], [0.29676448693983976, 0.4494178708010429], [0.37985569951836323, 0.016537402489626617], [0.30390933007925774, 0.008155278008298369], [0.10473647741955396, 0.2987], [0.3377465005117028, 0.0]]
0.307, [[0.40042233216413736, 0.0], [0.33882326870660506, 0.583614302596241], [0.3788833670346723, 0.020845717842323055], [0.11194356938261149, 0.49824223724261685], [0.31331934778253334, 0.2987], [0.27919768006782314, 0.2987], [0.29589298893593907, 0.0], [0.09809362106619489, 0.2987], [0.16398897225384948, 0.0310921078838162], [0.24918077913131256, 0.0]]
0.3355, [[0.4144203186978659, 0.0], [0.13922659090862258, 0.6571488182632054], [0.4075815802292394, 0.39466047545219846], [0.02207305216772873, 0.6970020526410019], [0.0, 0.7643321217547019], [0.17793199036155663, 0.635604748612357], [0.1828627503459675, 0.2987], [0.2977728317377415, 0.0], [0.16054926788407178, 0.5913739224709068], [0.14516366801136205, 0.06145005809128484]]
0.3107, [[0.3822721258019062, 0.30183889405685194], [0.2629669300530265, 0.5382200299015233], [0.03273729908643111, 0.6583754465532687], [0.046255686271375225, 0.5502444170098479], [0.4197753498210084, 0.2987], [0.01830372562046372, 0.32427994832042356], [0.3955030500429454, 0.16529259900987964], [0.35678981226636125, 0.2987], [0.3598472577428559, 0.0], [0.24940037754312497, 0.2987]]
0.1972, [[0.2903254851589529, 0.0], [0.024554913268808556, 0.7077871751119073], [0.10590954458061122, 0.5769585579230104], [0.18310899750209034, 0.2987], [0.26995331900991704, 0.0], [0.10191917727903126, 0.5446212424350955], [0.18249434908877596, 0.2987], [0.18373334068533068, 0.0], [0.11512927078032573, 0.2987], [0.11519325626183788, 0.016054248962655112]]
0.3854, [[0.45002569375806023, 0.517114622023279], [0.09123941872844708, 0.7573523450313342], [0.3716701004982538, 0.04649233195020748], [0.09788227508180616, 0.3832361240310147], [0.3489967474711493, 0.2987], [0.06877275890171905, 0.5815870714413623], [0.03985132125819823, 0.6060808256042984], [0.3385243664986555, 0.0], [0.1992678901131475, 0.2987], [0.04002582711686791, 0.5721368888093108]]
0.2762, [[0.429876803957131, 0.2987], [0.0941459107522898, 0.633193011459268], [0.3318836957581884, 0.2987], [0.3804463014714198, 0.0], [0.024254375401099672, 0.4811940775193966], [0.21114450421866165, 0.2987], [0.3108741116476219, 0.0], [0.1862132628324253, 0.2987], [0.2793201219361398, 0.0], [0.1792427232555644, 0.012612663900414323]]
0.2537, [[0.1731873699597266, 0.6058804492390336], [0.2964151674919953, 0.24643045049505968], [0.30614209356032585, 0.05486208298755217], [0.47316000440706246, 0.0], [0.3114575111378364, 0.0004866887966804947], [0.15050936414860974, 0.2987], [0.4353470744857477, 0.0], [0.1250702878625415, 0.2987], [0.4061014741151766, 0.0], [0.0980625978024314, 0.03524722821576736]]
0.2501, [[0.08162802382371846, 0.5814634157564933], [0.10076743861181138, 0.5066102069829913], [0.07631528990421946, 0.665103398925694], [0.34958734942420605, 0.2987], [0.3548775583817688, 0.05045478008298724], [0.00020552912243314487, 0.4718436382428933], [0.32221799062401635, 0.2987], [0.0, 0.32174743152454327], [0.26166128886931034, 0.0], [0.17696445232293254, 0.2987]]
0.1472, [[0.45066311171959084, 0.0], [0.14791504371638717, 0.2987], [0.0, 0.47946666666668175], [0.4006780195950338, 0.0], [0.13111982429642358, 0.2987], [0.38149786104637456, 0.0], [0.00429478307725923, 0.2987], [0.09397916070956103, 0.02824916182572473], [0.26415893765340315, 0.0], [0.0, 0.2987]]
0.2729, [[0.10441461105800756, 0.7077330193375104], [0.3747671595203805, 0.2987], [0.030711092171877653, 0.5524801478961529], [0.35558700097172125, 0.2987], [0.15366792019053088, 0.028785933609958337], [0.06413865887704656, 0.2987], [0.33450539223273296, 0.0], [0.03428264541265029, 0.01172354356846491], [0.0, 0.2987], [0.32195510073027755, 0.0]]
0.2294, [[0.06115460869379508, 0.5619646291853183], [0.25427729227212287, 0.49805088683975096], [0.3270040271826282, 0.0], [0.159513866455965, 0.2987], [0.17498090239605382, 0.0], [0.15702812744691466, 0.2987], [0.1581372091264598, 0.0], [0.128178431100847, 0.2987], [0.1351780549874862, 0.03695535269709476], [0.15247352453563623, 0.0]]
0.3318, [[0.43071589087824197, 0.5252488193375121], [0.210540608586178, 0.2987], [0.3593070730296943, 0.0], [0.1779843421191575, 0.2987], [0.20436440325395777, 0.012652730290455135], [0.28729324830240566, 0.0], [0.14853744794564244, 0.2987], [0.16192398625959165, 0.0], [0.12435675279598099, 0.2987], [0.15311337935075836, 0.0]]
0.2347, [[0.31477064404522775, 0.0], [0.2057460432616099, 0.5074234461951658], [0.3115007259148892, 0.0504217842323644], [0.059549154794034165, 0.6991448161145948], [0.08615160347123355, 0.5878068621307083], [0.1772378448348483, 0.022083062240662515], [0.2975927701666876, 0.0], [0.05634018594849736, 0.5914759158460178], [0.08160087846792538, 0.2987], [0.11091398481646043, 0.018731037344396788]]
0.3171, [[0.0, 0.7659595027752918], [0.3948980431642043, 0.48373678552972144], [0.0, 0.5003227215756516], [0.3930254028252439, 0.2987], [0.3211232162720087, 0.2987], [0.32858496777648133, 0.0], [0.17549472520213677, 0.2987], [0.3230282676937588, 0.0], [0.0, 0.0709410788381744], [0.15494569086678997, 0.01972032365145242]]
0.4185, [[0.4969477232790721, 0.5190813792300812], [0.21123600355691677, 0.6199022818263208], [0.6729615845434801, 0.0], [0.3337383299400433, 0.0353774439834021], [0.0, 0.5606937736795011], [0.17714671399754311, 0.4984958667860345], [0.17122320957270024, 0.5429243615040302], [0.17660962374363748, 0.0], [0.17054069776990322, 0.5044412682184425], [0.1158583174787679, 0.50841178907789]]
0.2665, [[0.0, 0.7643321217547019], [0.27338169132278284, 0.2987], [0.17573903340427427, 0.505601104386753], [0.3607043508210725, 0.007229626556015039], [0.15561269103770506, 0.6687291280214873], [0.3392698214028187, 0.0], [0.07270689653772765, 0.5736740102059112], [0.13246158045419482, 0.26214400495047974], [0.3247100427674019, 0.0], [0.03464329085390106, 0.3431642687338484]]
0.2244, [[0.3516868673426941, 0.2987], [0.06932536078750635, 0.5049277675917637], [0.0, 0.5448432811101184], [0.40618070120644045, 0.0], [0.33651127813427306, 0.2987], [0.030674252046158475, 0.2987], [0.18029557526953802, 0.01302982572614016], [0.32813841508026764, 0.0], [0.10559737298899093, 0.2681070396039479], [0.1396240764755924, 0.05959875518672238]]
0.1476, [[0.3800681721722066, 0.02033840663900329], [0.4425351324022188, 0.0], [0.0, 0.518838580841541], [0.12105665311313898, 0.2987], [0.14349810653805925, 0.0017417095435670036], [0.31604187873686823, 0.0], [0.046783081755354776, 0.19373255445542603], [0.0393200478662483, 0.2987], [0.29073962677237686, 0.0], [0.011511569810242997, 0.2987]]
0.144, [[0.15174641679117926, 0.2987], [0.3817103337002182, 0.0], [0.16894881654803875, 0.03585706224066252], [0.0, 0.49850308755595496], [0.1372507967976848, 0.2987], [0.1806853050205671, 0.0], [0.10730753040395383, 0.05809096265560114], [0.11826649832840937, 0.014572970954355495], [0.01234144211591648, 0.2987], [0.17184755275594057, 0.0]]
0.1923, [[0.06513915913341935, 0.6108907609668764], [0.14927425046002554, 0.5760126370635648], [0.32907833648116913, 0.0], [0.10941129547791602, 0.01811884647302827], [0.041763129887623755, 0.31668239793281894], [0.061526887858957144, 0.06494643983402337], [0.13426868556841864, 0.005031278008298151], [0.3087277777206594, 0.0], [0.0, 0.02717208298755062], [0.27883395569429437, 0.0]]
0.2386, [[0.45789438441311475, 0.0], [0.38486861365650316, 0.2987], [0.03836026564356509, 0.5729221475380508], [0.3211520261233771, 0.2987], [0.0, 0.5376721539838879], [0.17507591114132956, 0.2987], [0.17653594349219925, 0.003150514522821837], [0.31949545966968146, 0.0], [0.0, 0.49625742811101353], [0.3053318164905834, 0.0]]
0.1343, [[0.014503375809435235, 0.32732202583979875], [0.01139911047910026, 0.35336057881136773], [0.14826211647974133, 0.2987], [0.004434387764195055, 0.4378712248062167], [0.15063151824967855, 0.2648380792079117], [0.0347305437832359, 0.3260888888888939], [0.3400404849269291, 0.0], [0.13183142040899876, 0.2987], [0.0073331239720968834, 0.2993471421188585], [0.28372082673269683, 0.0]]
0.1803, [[0.11890441418954632, 0.517676939480752], [0.2074387810193295, 0.4093205374677109], [0.08127901210637911, 0.2987], [0.19074015178777107, 0.0], [0.10727844609417554, 0.004344846473028262], [0.027899608893310668, 0.2987], [0.07695708367332679, 0.03375180912862969], [0.17902362145523465, 0.0], [0.0, 0.2987], [0.16337820174850562, 0.0]]
0.3247, [[0.34958734942420605, 0.2987], [0.33159199601308115, 0.6088608220232784], [0.12034893490853418, 0.6423660970456588], [0.0726293383783189, 0.6666540592658914], [0.3396011346935578, 0.0], [0.1932380837221353, 0.2987], [0.11626161990769329, 0.5471259470008965], [0.301557725961294, 0.0], [0.1047830123151991, 0.5078241989256954], [0.09823128679914551, 0.2987]]
0.2815, [[0.1748839546967929, 0.5185777305282029], [0.4179747341104696, 0.2987], [0.01954271721701844, 0.6404372488809308], [0.15789677883229264, 0.01490882157676198], [0.37535416024201623, 0.0], [0.143141339004779, 0.2987], [0.13385374941558184, 0.0], [0.034329180308295563, 0.029004531120330412], [0.023546657196494878, 0.2987], [0.019750185293436775, 0.2987]]
0.292, [[0.3105283934311982, 0.48036349354006547], [0.20441930285691073, 0.5164900254252478], [0.39336391857882524, 0.0], [0.1330141823399821, 0.6643127246195185], [0.13584505515840128, 0.008484647302903641], [0.33984241719876984, 0.0], [0.12846539629065926, 0.2987], [0.011817924539907453, 0.5116051745747556], [0.016289152429821548, 0.030694390041493998], [0.0, 0.05680530290456306]]
0.1942, [[0.1605861080097908, 0.2987], [0.10885287673017299, 0.7310290282900617], [0.1395329456382872, 0.2987], [0.11796596046070049, 0.02840589211618109], [0.1171166986151748, 0.2987], [0.09776399888870771, 0.0], [0.0969573940308568, 0.034627377593359904], [0.06734568876859817, 0.2987], [0.07576074906444696, 0.0], [0.06626181349086095, 0.2987]]
0.3601, [[0.04996684419908369, 0.6898218995523725], [0.48488201268267006, 0.2987], [0.16937538642478683, 0.666895052461953], [0.356372069421516, 0.42882142635658815], [0.41401337954728423, 0.0], [0.04753345694763432, 0.5082637632945403], [0.06141830643578479, 0.32173214470284023], [0.13870695124058408, 0.2987], [0.38973747853779994, 0.0], [0.011666686129060487, 0.2987]]
0.2606, [[0.3552808963009297, 0.0], [0.16576117619633932, 0.6059968841539853], [0.31118741878125555, 0.314430139534888], [0.0, 0.6893471339301696], [0.3114323025178889, 0.0225397012448124], [0.3346782513409448, 0.0], [0.15955458448965457, 0.5076427770814693], [0.11610068672692024, 0.5512616429722476], [0.07213296615810297, 0.5835655623992861], [0.21862915008792963, 0.2987]]
0.1346, [[0.03756141660165508, 0.2802134653465529], [0.007947772385411127, 0.2987], [0.0, 0.6588962445837072], [0.26555261421336035, 0.0940968960395996], [0.0, 0.2987], [0.0, 0.2987], [0.2072466324089939, 0.0], [0.10545389039408486, 0.05362061410788276], [0.16212369852006922, 0.0], [0.0, 0.05143935269709406]]
0.2438, [[0.3494180915474152, 0.2987], [0.07631528990421946, 0.665103398925694], [0.3400404849269291, 0.0], [0.1952144694284463, 0.2987], [0.2914778792136977, 0.06965541908713632], [0.302443628890879, 0.05978671369294498], [0.07461676621316798, 0.6349945935541635], [0.16743837139355341, 0.07842843069305672], [0.041765068841608945, 0.5456908189794101], [0.1631377714543386, 0.2987]]
0.2624, [[0.28396571046932995, 0.3814832351421161], [0.4784790232159942, 0.0], [0.16289540220618628, 0.512711757564907], [0.03836802145950599, 0.5170207520143261], [0.03637283780871601, 0.6852701067144132], [0.08802269406696951, 0.03349373443983356], [0.04454746781039766, 0.47246020671834577], [0.15057722753809236, 0.0025707302904551953], [0.26545177973357004, 0.0], [0.06844701463220226, 0.44395028423772676]]
0.2019, [[0.3642047477623598, 0.0], [0.24055239153385566, 0.07049563485477035], [0.0, 0.58274058943599], [0.1785446998208857, 0.5197709627573867], [0.29653760936031176, 0.0], [0.18534073353907696, 0.03490018257261295], [0.15594037426120702, 0.07020868879667926], [0.14301918490371016, 0.2987], [0.04848354440039145, 0.38504506459948507], [0.28348674669032675, 0.0]]
0.332, [[0.2969229411223672, 0.3536102635658929], [0.22906922458283874, 0.6094213342882729], [0.4210861980582804, 0.2987], [0.03481197985061502, 0.7445869264100266], [0.3082920287187091, 0.0], [0.108001675930662, 0.04413607468879651], [0.08812158072021563, 0.1739609801980191], [0.08610700752957345, 0.2987], [0.30240401534524725, 0.01150023236514402], [0.03121328125404931, 0.5803622483437807]]
0.1122, [[0.33476107966362945, 0.0], [0.11896258280910288, 0.06924238174273835], [0.10129871200376131, 0.2987], [0.3125955002668968, 0.03789868049792514], [0.05775756131169213, 0.2987], [0.20737473148255053, 0.022590962655601142], [0.027480794832503475, 0.2987], [0.10034862455100418, 0.0], [0.04138115595253575, 0.006133692946058248], [0.09997440643185693, 0.0]]
0.3183, [[0.36612780534121525, 0.48486801033592725], [0.39289215726266413, 0.03909772614107828], [0.13222115016002783, 0.6512223713518361], [0.18015403162861715, 0.5320390508504924], [0.14577637747069114, 0.6073525837063565], [0.3500266996575774, 0.2987], [0.38661881212714677, 0.0], [0.04837108506924885, 0.6361706764547903], [0.1553140921239815, 0.5127307120859457], [0.16897014504187613, 0.45538482687339127]]
0.3873, [[0.48480278559140644, 0.5227522381378691], [0.16379119894735722, 0.6101722943598925], [0.0, 0.6111100918531801], [0.410851498359578, 0.2987], [0.1421524724723175, 0.5267236615935543], [0.16990472086275157, 0.0], [0.09261219814998191, 0.2987], [0.12591179389212642, 0.009476879668049405], [0.0007872153179987291, 0.05053550207468773], [0.0861690540571004, 0.029107053941907903]]
0.331, [[0.35609837583351417, 0.4965616030438678], [0.3990646679183909, 0.2987], [0.025693079258131826, 0.6617421305282024], [0.0, 0.7270819749328572], [0.11595332622404365, 0.6567092538943605], [0.29720383717321114, 0.06847699585062246], [0.19160939550119466, 0.2987], [0.31199409461957694, 0.0], [0.060344125927973793, 0.502830133930172], [0.1387903262619484, 0.2987]]
0.1846, [[0.44439336781549477, 0.0], [0.2948630367495107, 0.3193626873385073], [0.0, 0.3511439896640833], [0.2977728317377415, 0.2987], [0.3415385971980976, 0.0], [0.16779513892683365, 0.2987], [0.2849200367959155, 0.0], [0.08951956654355822, 0.2987], [0.23534607918713948, 0.0], [0.08261495140219476, 0.2987]]
0.1142, [[0.36819131094549284, 0.0], [0.1150148724951978, 0.2987], [0.16061325336558388, 0.07023697095435537], [0.34870864895746306, 0.0], [0.08713659209572451, 0.2987], [0.12932629186009637, 0.05724485477178267], [0.3411172531218314, 0.0], [0.0, 0.2987], [0.062031015895113985, 0.05123548547717681], [0.0, 0.055087161825725456]]
0.1922, [[0.12481046802852219, 0.2987], [0.40507872439159054, 0.0], [0.20210436959905606, 0.02772240663900342], [0.0, 0.6889851928379582], [0.10660756801528991, 0.6114124615935559], [0.32711926658810286, 0.0], [0.13971714626688295, 0.010841493775933478], [0.0073331239720968834, 0.2993471421188585], [0.28552504367465664, 0.0], [0.005388353124922557, 0.2987]]
0.3051, [[0.3123830276130532, 0.526614447448523], [0.7791804757012478, 0.0], [0.2636619677172946, 0.06311517012448131], [0.1708043955118929, 0.2987], [0.05280741178742896, 0.5065199473589986], [0.47779118801456844, 0.0], [0.13533898816825926, 0.2987], [0.156268057484709, 0.06386759336099478], [0.0, 0.5061354413607884], [0.4161128974657723, 0.0]]
