0.2768, [[0.4343711407706357, 0.0], [0.0, 0.7775127346463737], [0.11427613102682956, 0.533636646195166], [0.18614152153497215, 0.5022605957027753], [0.3487590661973582, 0.2987], [0.3323986718514026, 0.03244199170124335], [0.12777512867192148, 0.2987], [0.15718712167370266, 0.007287958506223859], [0.0986578566758936, 0.046473477178422706], [0.06531366499208902, 0.2987]]
0.2441, [[0.3943578584510426, 0.02527069709543504], [0.0876155137300736, 0.621107247806626], [0.26044434767051705, 0.4287500878552952], [0.05949874199041836, 0.6251743464637426], [0.39093308736959786, 0.0], [0.06162189660423274, 0.5564840648164736], [0.10914371982795579, 0.2987], [0.06892011940459564, 0.014546456431533876], [0.05344532764856591, 0.2987], [0.275654068349483, 0.0]]
0.3355, [[0.4144203186978659, 0.0], [0.13922659090862258, 0.6571488182632054], [0.4075815802292394, 0.39466047545219846], [0.02207305216772873, 0.6970020526410019], [0.0, 0.7643321217547019], [0.17793199036155663, 0.635604748612357], [0.1828627503459675, 0.2987], [0.2977728317377415, 0.0], [0.16054926788407178, 0.5913739224709068], [0.14516366801136205, 0.06145005809128484]]
0.2368, [[0.19674250837730647, 0.5495115088630262], [0.1347728136045755, 0.6455549695613265], [0.4061014741151766, 0.0], [0.3766109900079721, 0.00335909543568371], [0.17561106244124988, 0.2987], [0.0352598782212005, 0.615233151477172], [0.10892074011965565, 0.516932297582812], [0.10093806656251067, 0.5270440832587312], [0.041140725658368606, 0.5312041493285597], [0.336269995629061, 0.0]]
0.3107, [[0.3822721258019062, 0.30183889405685194], [0.2629669300530265, 0.5382200299015233], [0.03273729908643111, 0.6583754465532687], [0.046255686271375225, 0.5502444170098479], [0.4197753498210084, 0.2987], [0.01830372562046372, 0.32427994832042356], [0.3955030500429454, 0.16529259900987964], [0.35678981226636125, 0.2987], [0.3598472577428559, 0.0], [0.24940037754312497, 0.2987]]
0.3854, [[0.45002569375806023, 0.517114622023279], [0.09123941872844708, 0.7573523450313342], [0.3716701004982538, 0.04649233195020748], [0.09788227508180616, 0.3832361240310147], [0.3489967474711493, 0.2987], [0.06877275890171905, 0.5815870714413623], [0.03985132125819823, 0.6060808256042984], [0.3385243664986555, 0.0], [0.1992678901131475, 0.2987], [0.04002582711686791, 0.5721368888093108]]
0.2150, [[0.19809669858348242, 0.6211911892569391], [0.1740734719309716, 0.45990463049095615], [0.18604651278969653, 0.2987], [0.16643981009116582, 0.5107350717994649], [0.1184894780367095, 0.5467829604297239], [0.17608998407559898, 0.2987], [0.18388457909617778, 0.0], [0.0, 0.5420677976723395], [0.13525755210088014, 0.2987], [0.0, 0.5363534608773503]]
0.2762, [[0.429876803957131, 0.2987], [0.0941459107522898, 0.633193011459268], [0.3318836957581884, 0.2987], [0.3804463014714198, 0.0], [0.024254375401099672, 0.4811940775193966], [0.21114450421866165, 0.2987], [0.3108741116476219, 0.0], [0.1862132628324253, 0.2987], [0.2793201219361398, 0.0], [0.1792427232555644, 0.012612663900414323]]
0.2537, [[0.1731873699597266, 0.6058804492390336], [0.2964151674919953, 0.24643045049505968], [0.30614209356032585, 0.05486208298755217], [0.47316000440706246, 0.0], [0.3114575111378364, 0.0004866887966804947], [0.15050936414860974, 0.2987], [0.4353470744857477, 0.0], [0.1250702878625415, 0.2987], [0.4061014741151766, 0.0], [0.0980625978024314, 0.03524722821576736]]
0.2265, [[0.3552808963009297, 0.0], [0.1740482655291637, 0.622547791405551], [0.07116736707346405, 0.6814909362578347], [0.19503147075193608, 0.01210888796680355], [0.32037776136784546, 0.0], [0.14032985572621198, 0.594192730528202], [0.16304857957101843, 0.2987], [0.15504069961206557, 0.5086455615040313], [0.2255373501261908, 0.0], [0.16167192224151325, 0.2987]]
0.2091, [[0.2768964931897548, 0.04635327800829817], [0.13588189528412048, 0.6216785912265012], [0.36555160831384287, 0.0], [0.12998165830710032, 0.6621907208594462], [0.33386797427120235, 0.0], [0.10750336475646087, 0.6028025960608789], [0.125083860540438, 0.2987], [0.09965835693226638, 0.043155037344398677], [0.043686572240960564, 0.34579869767442767], [0.10780196367018456, 0.009089178423235315]]
0.2992, [[0.3865972047386204, 0.0], [0.3227041568658618, 0.5039836519247998], [0.26897378406338407, 0.5431292508504929], [0.0, 0.7492389074306183], [0.004626344208731585, 0.7462603398388552], [0.02566011704038317, 0.6164390200537149], [0.3123614202245268, 0.0], [0.2001554336942225, 0.5094813656222047], [0.26178023800904227, 0.2987], [0.16641266473537272, 0.2987]]
0.2588, [[0.18040221773872506, 0.4098555762273896], [0.3477363164737721, 0.2987], [0.16052793939023427, 0.5985621989256943], [0.20026523290012838, 0.2987], [0.3289630970756945, 0.0], [0.14722477609764936, 0.5530713484333043], [0.26289130419318396, 0.0], [0.1793803889885149, 0.0012455933609951681], [0.0, 0.5227368940017906], [0.11734549518543053, 0.028774738589210407]]
0.1922, [[0.017371088753573592, 0.6556279435989275], [0.026067297377279076, 0.5521606288272168], [0.3199672209858428, 0.0], [0.24501755924070484, 0.2987], [0.3105067860426718, 0.04624073858921048], [0.0029607827354289082, 0.501211778871981], [0.17219850342726511, 0.2987], [0.18472220721779217, 0.045454730290455325], [0.2837892501296971, 0.0], [0.0, 0.30077900775193905]]
0.1912, [[0.3795784046989401, 0.2987], [0.19607456320804387, 0.2987], [0.2627040401592878, 0.08169739108909285], [0.17589996658504747, 0.2987], [0.0989331881417946, 0.018966132780082374], [0.15172121038937136, 0.006245053941908213], [0.09493118711630334, 0.03237953526970877], [0.0572359826896683, 0.0586672116182567], [0.16793862152173988, 0.0], [0.0, 0.027294049792529654]]
0.1777, [[0.0462944653510796, 0.5456312476275745], [0.3564188854299901, 0.0], [0.1692745608175555, 0.4249436692506595], [0.34914079672799236, 0.0], [0.09212164279172155, 0.2987], [0.24809193700607657, 0.0], [0.07963284017292847, 0.2987], [0.05972753856067422, 0.03356797510373284], [0.14379282754381242, 0.0], [0.0, 0.037393726141078734]]
0.2501, [[0.08162802382371846, 0.5814634157564933], [0.10076743861181138, 0.5066102069829913], [0.07631528990421946, 0.665103398925694], [0.34958734942420605, 0.2987], [0.3548775583817688, 0.05045478008298724], [0.00020552912243314487, 0.4718436382428933], [0.32221799062401635, 0.2987], [0.0, 0.32174743152454327], [0.26166128886931034, 0.0], [0.17696445232293254, 0.2987]]
0.1472, [[0.45066311171959084, 0.0], [0.14791504371638717, 0.2987], [0.0, 0.47946666666668175], [0.4006780195950338, 0.0], [0.13111982429642358, 0.2987], [0.38149786104637456, 0.0], [0.00429478307725923, 0.2987], [0.09397916070956103, 0.02824916182572473], [0.26415893765340315, 0.0], [0.0, 0.2987]]
0.2729, [[0.10441461105800756, 0.7077330193375104], [0.3747671595203805, 0.2987], [0.030711092171877653, 0.5524801478961529], [0.35558700097172125, 0.2987], [0.15366792019053088, 0.028785933609958337], [0.06413865887704656, 0.2987], [0.33450539223273296, 0.0], [0.03428264541265029, 0.01172354356846491], [0.0, 0.2987], [0.32195510073027755, 0.0]]
0.2482, [[0.2564092268534666, 0.45662305943153647], [0.42643762795000195, 0.0], [0.37223909506278413, 0.03337648132780125], [0.06951925618602821, 0.5532320105640132], [0.03518813692374747, 0.6460865987466425], [0.19991753541475868, 0.3867317105943131], [0.2270653890750516, 0.37052258397933624], [0.3692428705204474, 0.0], [0.023120087319746782, 0.5413375973142371], [0.35318858084528365, 0.0]]
0.2294, [[0.06115460869379508, 0.5619646291853183], [0.25427729227212287, 0.49805088683975096], [0.3270040271826282, 0.0], [0.159513866455965, 0.2987], [0.17498090239605382, 0.0], [0.15702812744691466, 0.2987], [0.1581372091264598, 0.0], [0.128178431100847, 0.2987], [0.1351780549874862, 0.03695535269709476], [0.15247352453563623, 0.0]]
0.3318, [[0.43071589087824197, 0.5252488193375121], [0.210540608586178, 0.2987], [0.3593070730296943, 0.0], [0.1779843421191575, 0.2987], [0.20436440325395777, 0.012652730290455135], [0.28729324830240566, 0.0], [0.14853744794564244, 0.2987], [0.16192398625959165, 0.0], [0.12435675279598099, 0.2987], [0.15311337935075836, 0.0]]
0.2347, [[0.31477064404522775, 0.0], [0.2057460432616099, 0.5074234461951658], [0.3115007259148892, 0.0504217842323644], [0.059549154794034165, 0.6991448161145948], [0.08615160347123355, 0.5878068621307083], [0.1772378448348483, 0.022083062240662515], [0.2975927701666876, 0.0], [0.05634018594849736, 0.5914759158460178], [0.08160087846792538, 0.2987], [0.11091398481646043, 0.018731037344396788]]
0.1822, [[0.37406852062469137, 0.0], [0.2784234153122915, 0.2987], [0.0, 0.5160441428827234], [0.3292547968208017, 0.0], [0.14328869950765558, 0.2987], [0.15244444022585796, 0.28309916831681287], [0.3193514104128383, 0.0], [0.12620845385186477, 0.2987], [0.13398365933259143, 0.0398843236514523], [0.04619557869783348, 0.08277952970294536]]
0.3130, [[0.037675814886782864, 0.7248047246195177], [0.37200501502041405, 0.2987], [0.24084518941627175, 0.6079519076096693], [0.4006672159007705, 0.014614804979252898], [0.268512826441486, 0.05243158506223983], [0.15966898277478248, 0.557395687018802], [0.30437388893257683, 0.0], [0.021888851539132965, 0.5393997231871103], [0.11053007192738709, 0.2987], [0.277094560917914, 0.0]]
0.3171, [[0.0, 0.7659595027752918], [0.3948980431642043, 0.48373678552972144], [0.0, 0.5003227215756516], [0.3930254028252439, 0.2987], [0.3211232162720087, 0.2987], [0.32858496777648133, 0.0], [0.17549472520213677, 0.2987], [0.3230282676937588, 0.0], [0.0, 0.0709410788381744], [0.15494569086678997, 0.01972032365145242]]
0.4185, [[0.4969477232790721, 0.5190813792300812], [0.21123600355691677, 0.6199022818263208], [0.6729615845434801, 0.0], [0.3337383299400433, 0.0353774439834021], [0.0, 0.5606937736795011], [0.17714671399754311, 0.4984958667860345], [0.17122320957270024, 0.5429243615040302], [0.17660962374363748, 0.0], [0.17054069776990322, 0.5044412682184425], [0.1158583174787679, 0.50841178907789]]
0.2030, [[0.024554913268808556, 0.7077871751119073], [0.10590954458061122, 0.5769585579230104], [0.18310899750209034, 0.2987], [0.17296245129744128, 0.33850688372093807], [0.3215373578854326, 0.0], [0.10191917727903126, 0.5446212424350955], [0.18249434908877596, 0.2987], [0.2903254851589529, 0.0], [0.26995331900991704, 0.0], [0.11512927078032573, 0.2987]]
0.2670, [[0.0, 0.7643321217547019], [0.27338169132278284, 0.2987], [0.17573903340427427, 0.505601104386753], [0.3607043508210725, 0.007229626556015039], [0.15561269103770506, 0.6687291280214873], [0.16964877893670266, 0.5166994277529116], [0.36353491871803945, 0.0], [0.1790953627526878, 0.2987], [0.07270689653772765, 0.5736740102059112], [0.361752309164606, 0.0]]
0.1343, [[0.014503375809435235, 0.32732202583979875], [0.01139911047910026, 0.35336057881136773], [0.14826211647974133, 0.2987], [0.004434387764195055, 0.4378712248062167], [0.15063151824967855, 0.2648380792079117], [0.0347305437832359, 0.3260888888888939], [0.3400404849269291, 0.0], [0.13183142040899876, 0.2987], [0.0073331239720968834, 0.2993471421188585], [0.28372082673269683, 0.0]]
0.2273, [[0.3516868673426941, 0.2987], [0.06932536078750635, 0.5049277675917637], [0.0, 0.5448432811101184], [0.43462322697011113, 0.0], [0.33675976310232747, 0.2987], [0.40618070120644045, 0.0], [0.33651127813427306, 0.2987], [0.32813841508026764, 0.0], [0.3258228232765149, 0.2987], [0.10559737298899093, 0.2681070396039479]]
0.3247, [[0.34958734942420605, 0.2987], [0.33159199601308115, 0.6088608220232784], [0.12034893490853418, 0.6423660970456588], [0.0726293383783189, 0.6666540592658914], [0.3396011346935578, 0.0], [0.1932380837221353, 0.2987], [0.11626161990769329, 0.5471259470008965], [0.301557725961294, 0.0], [0.1047830123151991, 0.5078241989256954], [0.09823128679914551, 0.2987]]
0.3021, [[0.4425351324022188, 0.0], [0.12303244722407677, 0.5884413872873793], [0.3851855220215581, 0.2987], [0.3116555788659956, 0.5018697715308886], [0.4006780195950338, 0.0], [0.0, 0.518838580841541], [0.3800681721722066, 0.02033840663900329], [0.17051549136809543, 0.06855889626555858], [0.16161957048391237, 0.2987], [0.14349810653805925, 0.0017417095435670036]]
0.2757, [[0.3817103337002182, 0.0], [0.3749724297113818, 0.023633278008297922], [0.20009138415744354, 0.6218275196060885], [0.33388598042830775, 0.2987], [0.0, 0.49850308755595496], [0.15174641679117926, 0.2987], [0.16894881654803875, 0.03585706224066252], [0.3280411818318987, 0.0], [0.23686496820217426, 0.0091917012448128], [0.1372507967976848, 0.2987]]
0.1952, [[0.06513915913341935, 0.6108907609668764], [0.14927425046002554, 0.5760126370635648], [0.08695045251314355, 0.5962217668755592], [0.3546326746451357, 0.0], [0.13879614312390412, 0.2987], [0.041763129887623755, 0.31668239793281894], [0.32907833648116913, 0.0], [0.3087277777206594, 0.0], [0.13426868556841864, 0.005031278008298151], [0.061526887858957144, 0.06494643983402337]]
0.3126, [[0.38486861365650316, 0.2987], [0.2781965377327637, 0.5922891550581922], [0.46691186789149286, 0.0], [0.3211520261233771, 0.2987], [0.3393238398741349, 0.18484999999997997], [0.3466523458160278, 0.053762024896265435], [0.03836026564356509, 0.5729221475380508], [0.24233662862983038, 0.5437213539838853], [0.45789438441311475, 0.0], [0.17507591114132956, 0.2987]]
0.2606, [[0.3552808963009297, 0.0], [0.16576117619633932, 0.6059968841539853], [0.31118741878125555, 0.314430139534888], [0.0, 0.6893471339301696], [0.3114323025178889, 0.0225397012448124], [0.3346782513409448, 0.0], [0.15955458448965457, 0.5076427770814693], [0.11610068672692024, 0.5512616429722476], [0.07213296615810297, 0.5835655623992861], [0.21862915008792963, 0.2987]]
0.2806, [[0.11890441418954632, 0.517676939480752], [0.2074387810193295, 0.4093205374677109], [0.6832360778804462, 0.0], [0.383842262701496, 0.2987], [0.27873672244592534, 0.2987], [0.19074015178777107, 0.0], [0.10727844609417554, 0.004344846473028262], [0.08571921673252973, 0.2987], [0.1883520190593127, 0.0], [0.08127901210637911, 0.2987]]
0.2815, [[0.1748839546967929, 0.5185777305282029], [0.4179747341104696, 0.2987], [0.01954271721701844, 0.6404372488809308], [0.15789677883229264, 0.01490882157676198], [0.143141339004779, 0.2987], [0.40389391925405616, 0.0], [0.023546657196494878, 0.2987], [0.10680146341381179, 0.033430688796680125], [0.37535416024201623, 0.0], [0.019750185293436775, 0.2987]]
0.2438, [[0.3494180915474152, 0.2987], [0.07631528990421946, 0.665103398925694], [0.3400404849269291, 0.0], [0.1952144694284463, 0.2987], [0.2914778792136977, 0.06965541908713632], [0.302443628890879, 0.05978671369294498], [0.07461676621316798, 0.6349945935541635], [0.16743837139355341, 0.07842843069305672], [0.041765068841608945, 0.5456908189794101], [0.1631377714543386, 0.2987]]
0.2624, [[0.28396571046932995, 0.3814832351421161], [0.4784790232159942, 0.0], [0.16289540220618628, 0.512711757564907], [0.03836802145950599, 0.5170207520143261], [0.03637283780871601, 0.6852701067144132], [0.08802269406696951, 0.03349373443983356], [0.04454746781039766, 0.47246020671834577], [0.15057722753809236, 0.0025707302904551953], [0.26545177973357004, 0.0], [0.06844701463220226, 0.44395028423772676]]
0.3354, [[0.20441930285691073, 0.5164900254252478], [0.39336391857882524, 0.0], [0.1330141823399821, 0.6643127246195185], [0.04165067055648102, 0.7344173745747534], [0.3723831443196272, 0.5026378809310684], [0.011817924539907453, 0.5116051745747556], [0.3105283934311982, 0.48036349354006547], [0.33984241719876984, 0.0], [0.12846539629065926, 0.2987], [0.13584505515840128, 0.008484647302903641]]
0.2191, [[0.1605861080097908, 0.2987], [0.10885287673017299, 0.7310290282900617], [0.40795610829703155, 0.0], [0.11579627095124082, 0.321365260981913], [0.1395329456382872, 0.2987], [0.16206746885449785, 0.0], [0.1171166986151748, 0.2987], [0.12872133821670823, 0.056986190871367685], [0.14964459067120225, 0.0], [0.06734568876859817, 0.2987]]
0.3601, [[0.04996684419908369, 0.6898218995523725], [0.48488201268267006, 0.2987], [0.16937538642478683, 0.666895052461953], [0.356372069421516, 0.42882142635658815], [0.45651871401026295, 0.26240326732674357], [0.04753345694763432, 0.5082637632945403], [0.06141830643578479, 0.32173214470284023], [0.13870695124058408, 0.2987], [0.41401337954728423, 0.0], [0.05642743887783219, 0.2987]]
0.1846, [[0.44439336781549477, 0.0], [0.2948630367495107, 0.3193626873385073], [0.0, 0.3511439896640833], [0.2977728317377415, 0.2987], [0.3415385971980976, 0.0], [0.16779513892683365, 0.2987], [0.2849200367959155, 0.0], [0.08951956654355822, 0.2987], [0.23534607918713948, 0.0], [0.08261495140219476, 0.2987]]
0.1621, [[0.26555261421336035, 0.0940968960395996], [0.055233043222937414, 0.5913522601611455], [0.0, 0.7307420026857644], [0.2072466324089939, 0.0], [0.10545389039408486, 0.05362061410788276], [0.03756141660165508, 0.2802134653465529], [0.007947772385411127, 0.2987], [0.0, 0.7267723844225609], [0.16212369852006922, 0.0], [0.0, 0.6588962445837072]]
0.2353, [[0.3642047477623598, 0.0], [0.24055239153385566, 0.07049563485477035], [0.15980858746171817, 0.6582220051924803], [0.18238576766560374, 0.6106958001790536], [0.30525619063074083, 0.0], [0.18534073353907696, 0.03490018257261295], [0.0, 0.58274058943599], [0.1785446998208857, 0.5197709627573867], [0.04848354440039145, 0.38504506459948507], [0.15594037426120702, 0.07020868879667926]]
0.3051, [[0.3123830276130532, 0.526614447448523], [0.7791804757012478, 0.0], [0.2636619677172946, 0.06311517012448131], [0.1708043955118929, 0.2987], [0.05280741178742896, 0.5065199473589986], [0.47779118801456844, 0.0], [0.13533898816825926, 0.2987], [0.156268057484709, 0.06386759336099478], [0.0, 0.5061354413607884], [0.4161128974657723, 0.0]]
0.3503, [[0.2969229411223672, 0.3536102635658929], [0.22906922458283874, 0.6094213342882729], [0.03481197985061502, 0.7445869264100266], [0.4671711565538106, 0.2987], [0.03121328125404931, 0.5803622483437807], [0.022245619072413216, 0.6030255373321395], [0.4210861980582804, 0.2987], [0.09393456476790095, 0.2987], [0.1780871066803741, 0.06993117012448159], [0.31008544196640586, 0.06318999999999945]]
0.1781, [[0.33476107966362945, 0.0], [0.3125955002668968, 0.03789868049792514], [0.12501405819697015, 0.566692428290065], [0.20737473148255053, 0.022590962655601142], [0.11896258280910288, 0.06924238174273835], [0.10129871200376131, 0.2987], [0.1850906084749837, 0.0], [0.05775756131169213, 0.2987], [0.06872816296005897, 0.06722079668049823], [0.04138115595253575, 0.006133692946058248]]
0.2512, [[0.12120789152398609, 0.5361675260519263], [0.14584811876814416, 0.2987], [0.42598747402236725, 0.2593710247524927], [0.09912126667836074, 0.2987], [0.3903604915736465, 0.011507892116182961], [0.3557346514599854, 0.07088981742738566], [0.3979626911035412, 0.0], [0.10273741586079346, 0.04966759336099435], [0.06222103338566532, 0.057782215767635134], [0.34780113863935136, 0.04006285477178356]]
0.5771, [[0.18592435868862772, 0.6736473749328559], [0.7233655539055609, 0.5621857652641005], [0.5670374534404616, 0.29445035148514503], [0.42446775436267237, 0.4568727441860617], [0.40624912460344076, 0.32219584496124415], [0.3305800499837584, 0.038403634854771544], [0.3717133152753066, 0.024802273858920455], [0.2742027720867886, 0.2987], [0.330327963784283, 0.0402366721991702], [0.0335807440700012, 0.20204022277226796]]
0.3599, [[0.36612780534121525, 0.48486801033592725], [0.13222115016002783, 0.6512223713518361], [0.18015403162861715, 0.5320390508504924], [0.14577637747069114, 0.6073525837063565], [0.4700989576991465, 0.2987], [0.13091817308196083, 0.6548778861235456], [0.04309131336749851, 0.6766512152193374], [0.1553140921239815, 0.5127307120859457], [0.16897014504187613, 0.45538482687339127], [0.39289215726266413, 0.03909772614107828]]
0.3873, [[0.48480278559140644, 0.5227522381378691], [0.16379119894735722, 0.6101722943598925], [0.0, 0.6111100918531801], [0.410851498359578, 0.2987], [0.15792198523410056, 0.539803183706356], [0.1800570839293562, 0.2987], [0.20562709412187796, 0.0], [0.1421524724723175, 0.5267236615935543], [0.09261219814998191, 0.2987], [0.16990472086275157, 0.0]]
