mean:0.138660,,,,,,,,,,,,,,,,,,,,
0.0587, [[0.0, 0.4865827645469258], [0.0, 0.3716661009949596], [0.0, 0.3676565140062583], [0.0, 0.36442657175513876], [0.0, 0.3636959200097435], [0.0, 0.3625486722067117], [0.0, 0.3621549179486218], [0.0, 0.3591198614738893], [0.0, 0.3580341518671888], [0.0, 0.3580341518671888]]
0.186, [[0.0, 0.9605317711595844], [0.7990622561403596, 0.0], [0.0, 0.6334110926444151], [0.0, 0.7294365354435781], [0.0, 0.7285807063140538], [0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1081, [[0.0, 0.980888250857133], [0.0, 0.9777678915472863], [0.0, 0.9647421921829542], [0.0, 0.9242325623528981], [0.0, 0.915698486109824], [0.0, 0.8181458038140067], [0.0, 0.8118736440630856], [0.0, 0.8109387893029896], [0.0, 0.8071572437591503], [0.0, 0.7953431426082764]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9741226421542282], [0.0, 0.9570993067328899], [0.0, 0.9557861590466836], [0.0, 0.7262708978298336], [0.0, 0.9304483740617875], [0.0, 0.9416402636816843], [0.018822057960694555, 0.0], [0.0, 0.9995921108990167]]
0.2078, [[1.0, 0.0], [0.0, 0.9777678915472863], [0.017342215111269033, 0.0], [0.0228340763524713, 0.0], [0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.7520703831427563], [0.0, 0.0], [0.0, 0.7453001620489638], [0.0, 0.0]]
0.1113, [[0.0, 0.9995921108990167], [0.013475651358539857, 0.0], [0.0, 0.9605317711595844], [0.0, 0.9655204562723557], [0.0, 0.0], [0.0, 0.7323263520821363], [0.0, 0.7453001620489638], [0.0, 0.0], [0.0, 0.7285807063140538], [0.0, 0.0]]
0.1736, [[0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.028933052608821033, 0.0], [0.0, 0.9741226421542282], [0.02647297197451963, 0.0], [0.0, 0.9652815344242851], [0.017342215111269033, 0.0], [0.0, 0.9605317711595844], [0.011754227326003284, 0.0], [0.0, 0.9597131486499011]]
0.11, [[0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.6799599564854801], [0.0, 0.0], [0.0, 0.8995786411905334], [0.0, 0.9655204562723557], [0.0, 0.9083507168034994], [0.0, 0.0], [0.0, 0.9446538461424416], [0.0, 0.0]]
0.1127, [[0.0, 0.7323263520821363], [0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9304483740617875], [0.0, 0.7357250691821567], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.0]]
0.1108, [[0.0, 1.0], [0.0, 0.0], [0.00841762438858002, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2082, [[0.0, 0.7453001620489638], [0.0, 0.7263079507033119], [0.0, 0.724340227876721], [0.0, 0.9820777864675038], [0.0, 0.9690802226875969], [0.0, 0.7248794163716903], [0.0, 0.7263079507033119], [0.0, 0.9746654436887272], [0.0, 0.9416402636816843], [1.0, 0.0]]
0.0916, [[0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.8134191793769351], [0.0, 0.8075164721362522], [0.0, 0.7557818972182583], [0.0, 0.8111767886728813], [0.0, 0.7596092591782655], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1899, [[0.0, 0.9663659075223778], [0.7990622561403596, 0.0], [0.0, 0.9570993067328899], [0.0, 1.0], [0.0, 0.9304483740617875], [0.0, 0.9416402636816843], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.018822057960694555, 0.0]]
0.21, [[0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9741226421542282], [0.0, 1.0], [0.0, 0.9746654436887272], [0.034135269394879035, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9972851467225119], [0.0, 0.9597131486499011]]
0.2082, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9760451635501037]]
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9746654436887272], [0.7990622561403596, 0.0], [0.0, 0.9661560437369111], [0.034135269394879035, 0.0], [0.0, 0.9557861590466836], [0.022545696720274972, 0.0], [0.0, 0.9416402636816843], [0.02120751404105175, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9746654436887272], [0.0, 0.9557861590466836], [0.0, 0.9416402636816843], [0.0, 0.7350799494430955], [0.0, 0.7218349308919734], [0.020893837949890876, 0.0]]
0.088, [[0.0, 0.7795255630386037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7298121378083365], [0.0, 0.7275530656239002], [0.0, 0.6662170303378492], [0.0, 0.3651152494706665], [0.0, 0.3636959200097435], [0.0, 0.3591198614738893]]
0.1134, [[0.0, 1.0], [0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9840049971274492], [0.014706324087165263, 0.0], [0.0, 0.0], [0.02424688358564021, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9570993067328899], [0.034135269394879035, 0.0], [0.0, 0.7323263520821363], [0.03035850807147368, 0.0], [0.0, 0.7285807063140538], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.0228340763524713, 0.0], [0.0, 0.0], [0.7990622561403596, 0.0], [0.7990622561403596, 0.0], [0.009191696032895793, 0.0], [0.0, 0.0], [0.0, 0.7392441696843899], [0.0, 0.0]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.03035850807147368, 0.0], [0.0, 0.9663659075223778], [0.0, 0.0], [0.0, 0.9652815344242851]]
0.0683, [[0.0, 0.55632563502072], [0.02647297197451963, 0.0], [0.0, 0.49226063772293505], [0.01211470186624796, 0.0], [0.0, 0.4222918103044503], [0.0, 0.0], [0.0, 0.3679413631883678], [0.0, 0.0], [0.0, 0.36475142584646514], [0.0, 0.0]]
0.1096, [[0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.7392441696843899], [0.0, 0.7262708978298336], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.086, [[0.0, 0.7596092591782655], [0.0, 0.6633185270297818], [0.0, 0.6288507448989052], [0.0, 0.5676046838407476], [0.0, 0.3870504222662552], [0.0, 0.3739914863872285], [0.0, 0.37371097562255234], [0.0, 0.37266824366205104], [0.0, 0.372148923026476], [0.0, 0.37103182182540423]]
0.2097, [[0.0, 0.9972851467225119], [0.0, 0.0], [1.0, 0.0], [0.034135269394879035, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.9959441709446066], [0.02120751404105175, 0.0], [0.024584591312817688, 0.0], [0.03035850807147368, 0.0], [0.03035850807147368, 0.0]]
0.1756, [[0.6594173801066606, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9964068706239925], [0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.987062551048018], [0.025100639075693397, 0.0], [0.0, 0.9840049971274492], [0.013475651358539857, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.03035850807147368, 0.0], [0.0, 0.9964068706239925], [0.025100639075693397, 0.0], [0.0, 0.9959441709446066], [0.024584591312817688, 0.0], [0.0, 0.987062551048018]]
0.1759, [[0.0, 0.9995921108990167], [0.6594173801066606, 0.0], [0.034135269394879035, 0.0], [0.03035850807147368, 0.0], [0.01254853613748892, 0.0], [0.01211470186624796, 0.0], [0.0, 0.9964068706239925], [0.0, 0.987062551048018], [0.0, 0.9840049971274492], [0.0, 0.9820519570785229]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.02647297197451963, 0.0], [0.0, 0.9741226421542282], [0.025100639075693397, 0.0]]
0.1104, [[0.0, 0.9746654436887272], [0.0, 0.7392441696843899], [0.028933052608821033, 0.0], [0.0, 0.9663659075223778], [0.02120751404105175, 0.0], [0.0, 0.9304483740617875], [0.017342215111269033, 0.0], [0.0, 0.7323263520821363], [0.014706324087165263, 0.0], [0.011278653897470249, 0.0]]
0.1119, [[0.0, 0.9959441709446066], [0.0228340763524713, 0.0], [0.02120751404105175, 0.0], [0.014706324087165263, 0.0], [0.0, 0.9840049971274492], [0.011278653897470249, 0.0], [0.0, 0.9820777864675038], [0.0034291626807726626, 0.0], [0.0, 0.980888250857133], [0.0, 0.0]]
0.0916, [[0.0, 0.0], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1736, [[0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.03035850807147368, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9669403039344691]]
0.088, [[0.0, 0.7795255630386037], [0.0, 0.0], [0.0, 0.7646148563909634], [0.0, 0.0], [0.0, 0.7275530656239002], [0.0, 0.0], [0.0, 0.6662170303378492], [0.0, 0.0], [0.0, 0.6429975627420823], [0.0, 0.0]]
0.1123, [[0.0, 1.0], [0.022545696720274972, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9959441709446066], [0.02120751404105175, 0.0], [0.0, 0.9762803954854613], [0.017466167760195862, 0.0], [0.0, 0.9663659075223778], [0.01211470186624796, 0.0], [0.0, 0.9605317711595844]]
0.0826, [[0.0, 0.7262708978298336], [0.0, 0.5931972708167316], [0.0, 0.5893858984784742], [0.0, 0.55632563502072], [0.0, 0.49226063772293505], [0.0, 0.4507353156188083], [0.0, 0.3739914863872285], [0.0, 0.37248489947347707], [0.0, 0.3719443440948865], [0.0, 0.3718382910678484]]
0.1122, [[0.0, 0.9995921108990167], [0.0228340763524713, 0.0], [0.011278653897470249, 0.0], [0.02120751404105175, 0.0], [0.01599011937961561, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01966948933600661, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925]]
0.11, [[0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1735, [[0.6594173801066606, 0.0], [0.0, 0.9760451635501037], [0.03066838969378928, 0.0], [0.0, 0.9652815344242851], [0.028933052608821033, 0.0], [0.0, 0.9605317711595844], [0.025191706327966617, 0.0], [0.0, 0.9570993067328899], [0.025100639075693397, 0.0], [0.0, 0.7392441696843899]]
0.089, [[0.0, 0.7392441696843899], [0.0, 0.0], [0.01706521888560851, 0.0], [0.0, 0.7655647014214504], [0.0, 0.0], [0.024584591312817688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01599011937961561, 0.0], [0.0, 0.0]]
0.0823, [[0.0, 0.7225670710724807], [0.0, 0.3716661009949596], [0.0, 0.3676565140062583], [0.0, 0.3668240142592141], [0.0, 0.3640881370833255], [0.0, 0.36303978360096684], [0.0, 0.3621562772770709], [0.0, 0.3621549179486218], [0.0, 0.3619687090071015], [0.0, 0.3619221805917293]]
0.1123, [[0.022545696720274972, 0.0], [0.0, 1.0], [0.02120751404105175, 0.0], [0.0, 0.9820777864675038], [0.014706324087165263, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.9747563077892479], [0.0, 0.9741226421542282], [0.0, 0.9416402636816843]]
0.1126, [[0.0, 0.9995921108990167], [0.0034291626807726626, 0.0], [0.014520395113775019, 0.0], [0.0, 0.0], [0.025100639075693397, 0.0], [0.02647297197451963, 0.0], [0.02424688358564021, 0.0], [0.0, 0.0], [0.016544111830938128, 0.0], [0.0, 0.0]]
0.1899, [[0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9304483740617875], [0.0, 0.9663659075223778], [0.0, 0.9570993067328899], [0.0, 0.9597131486499011], [0.0, 0.980888250857133], [0.03035850807147368, 0.0], [0.0, 0.9777678915472863], [0.018822057960694555, 0.0]]
0.1109, [[0.0, 0.9964068706239925], [0.0, 0.9959441709446066], [0.01254853613748892, 0.0], [0.0, 0.9570993067328899], [0.0, 0.9597131486499011], [0.0, 0.9762803954854613], [0.0, 0.7392441696843899], [0.01211470186624796, 0.0], [0.0, 0.735008841750218], [0.0, 0.7337920161604186]]
0.1108, [[0.0, 0.9959441709446066], [0.01211470186624796, 0.0], [0.0, 0.9820777864675038], [0.011754227326003284, 0.0], [0.0, 0.9760451635501037], [0.009191696032895793, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.9741226421542282], [0.0, 0.0]]
0.0862, [[0.0, 0.7392441696843899], [0.02247233698927869, 0.0], [0.0, 0.7357250691821567], [0.018714548010095266, 0.0], [0.0, 0.5931972708167316], [0.0, 0.4222918103044503], [0.009191696032895793, 0.0], [0.0, 0.37049220654312426], [0.0, 0.0], [0.0, 0.3669530678858513]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.024584591312817688, 0.0], [0.0, 0.9762803954854613], [0.003572087673922896, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.7357250691821567]]
0.1131, [[0.0, 0.9964068706239925], [0.0, 0.735008841750218], [0.034135269394879035, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.987062551048018], [0.03035850807147368, 0.0], [0.0, 0.9653534877221601], [0.0, 0.9820519570785229], [0.0228340763524713, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.7263079507033119], [0.0, 0.9416402636816843], [0.025191706327966617, 0.0], [0.0, 0.7262708978298336], [0.0, 0.9557861590466836], [0.02424688358564021, 0.0], [0.0, 0.9741226421542282], [0.022545696720274972, 0.0], [0.0, 0.9760451635501037]]
0.0911, [[0.0, 0.0], [0.0, 0.8062063993773054], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8109387893029896], [0.0, 0.0], [0.0, 0.3619221805917293], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1172061495176849]]
0.172, [[0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.9605317711595844], [0.0, 0.9597131486499011], [0.0, 0.9570993067328899], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.9559272213347171], [0.02647297197451963, 0.0], [0.0, 0.0]]
0.2081, [[0.0, 0.980888250857133], [0.0, 0.980888250857133], [1.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9777678915472863], [0.7990622561403596, 0.0], [0.0, 0.9746654436887272], [0.025100639075693397, 0.0], [0.0, 0.9741226421542282], [0.0, 0.0]]
0.21, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.01706521888560851, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.02120751404105175, 0.0], [0.018822057960694555, 0.0], [0.003572087673922896, 0.0]]
0.1078, [[0.022545696720274972, 0.0], [0.0, 0.9559272213347171], [0.02247233698927869, 0.0], [0.0, 0.7501839152690013], [0.020893837949890876, 0.0], [0.0, 0.7392441696843899], [0.018714548010095266, 0.0], [0.0, 0.7357250691821567], [0.017466167760195862, 0.0], [0.0, 0.7354761538204936]]
0.21, [[0.0, 0.9995921108990167], [0.0, 0.7263079507033119], [0.0, 0.0], [1.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.9570993067328899], [0.0, 0.9416402636816843], [0.0, 0.7392441696843899], [0.0, 0.9820777864675038], [0.0, 0.9746654436887272]]
0.1899, [[0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.987062551048018], [0.034135269394879035, 0.0], [0.0, 0.9820777864675038], [0.03035850807147368, 0.0], [0.0, 0.980888250857133], [0.025100639075693397, 0.0]]
0.1875, [[0.0, 0.9557861590466836], [0.0, 0.9741226421542282], [0.7990622561403596, 0.0], [0.0, 0.9416402636816843], [0.0, 0.9746654436887272], [0.0, 0.9760451635501037], [0.0, 0.7392441696843899], [0.022545696720274972, 0.0], [0.0, 0.9655204562723557], [0.0, 0.0]]
0.1895, [[0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.024584591312817688, 0.0], [0.0, 0.987062551048018], [0.02120751404105175, 0.0], [0.0, 0.9820777864675038], [0.020893837949890876, 0.0], [0.0, 0.9760451635501037], [0.018822057960694555, 0.0], [0.0, 0.9746654436887272]]
0.1126, [[0.0, 0.9995921108990167], [0.02647297197451963, 0.0], [0.0, 0.9964068706239925], [0.025191706327966617, 0.0], [0.0, 0.9652815344242851], [0.025100639075693397, 0.0], [0.0, 0.9570993067328899], [0.01211470186624796, 0.0], [0.0, 0.9446538461424416], [0.011754227326003284, 0.0]]
0.1759, [[0.0, 1.0], [0.0, 0.7262708978298336], [0.0, 0.9416402636816843], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9746654436887272], [0.0, 0.9820777864675038], [0.0, 0.9557861590466836], [0.0, 0.7392441696843899], [0.0, 0.7392441696843899]]
0.0907, [[0.0, 0.0], [0.0, 0.8073608808169167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1895, [[0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.024584591312817688, 0.0], [0.0, 0.9820777864675038], [0.0228340763524713, 0.0], [0.0, 0.980888250857133], [0.0, 0.980888250857133], [0.02120751404105175, 0.0], [0.0, 0.9777678915472863], [0.0, 0.0]]
0.1107, [[0.0, 0.9760451635501037], [0.03066838969378928, 0.0], [0.0, 0.9741226421542282], [0.02647297197451963, 0.0], [0.0, 0.9652815344242851], [0.02247233698927869, 0.0], [0.0, 0.9557861590466836], [0.02120751404105175, 0.0], [0.0, 0.9416402636816843], [0.018714548010095266, 0.0]]
0.1101, [[0.015949645045271466, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.018822057960694555, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01599011937961561, 0.0], [0.01599011937961561, 0.0], [0.0, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9663659075223778], [0.025100639075693397, 0.0], [0.0, 0.9652815344242851], [0.016544111830938128, 0.0], [0.014520395113775019, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 1.0], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.0, 0.0], [0.025100639075693397, 0.0], [0.025100639075693397, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0]]
0.1122, [[0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.9597131486499011], [0.0, 0.7336008325580536], [0.0, 0.9652815344242851], [0.0, 0.0], [0.025191706327966617, 0.0], [0.007586635711595507, 0.0], [0.01211470186624796, 0.0], [0.0, 0.0]]
