0.0422, [[0.0, 0.3221188140493545], [0.0, 0.3139577490490734], [0.0, 0.0], [0.0, 0.3100475391332046], [0.0, 0.0], [0.0, 0.30965559519571284], [0.0, 0.0], [0.0, 0.2956924906263926], [0.0, 0.0], [0.0, 0.2823438973229502]]
0.0842, [[0.0, 0.741729633388314], [0.0, 0.0], [0.0, 0.7400305054578482], [0.0, 0.0], [0.0, 0.3661603634319549], [0.0, 0.3575832422942158], [0.0, 0.0], [0.0, 0.36297188069853287], [0.0, 0.0], [0.0, 0.0]]
0.0913, [[0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.3231170565871573], [0.0, 0.0], [0.0, 0.275498469178531], [0.0, 0.0], [0.0, 0.19542362668134994], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0833, [[0.0, 0.0], [0.0, 0.7294365354435781], [0.0, 0.0], [0.0, 0.7320160919216441], [0.0, 0.0], [0.0, 0.7326984951537275], [0.0, 0.0], [0.0, 0.3679543212726489], [0.0, 0.0], [0.0, 0.36297188069853287]]
0.0835, [[0.0, 0.3623084331353407], [0.0, 0.7354761538204936], [0.0, 0.21226226655129904], [0.0, 0.28873046230892274], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0215, [[0.0, 0.11143274959807], [0.0033886883464299892, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0487, [[0.022545696720274972, 0.0], [0.0, 0.36413232160992337], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3089174480878412], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1081, [[0.0, 0.980888250857133], [0.0, 0.6303399321707219], [0.0, 0.35623599535310757], [0.0, 0.35142781560456443], [0.0, 0.33054448440105677], [0.0, 0.24805969873357955], [0.0, 0.19977072031254114], [0.0, 0.19767777036629156], [0.0, 0.05998957767282897], [0.0, 0.0]]
0.0464, [[0.0, 0.3564281307125859], [0.007586635711595507, 0.0], [0.0, 0.34667202716933043], [0.0, 0.0], [0.0, 0.3443550073638254], [0.0, 0.0], [0.0, 0.0], [0.0, 0.34179901253536693], [0.0, 0.3378671295883378], [0.0, 0.2521432313380002]]
0.0467, [[0.0, 0.0], [0.0, 0.3669530678858513], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3600685901553336], [0.0, 0.33166943667672244], [0.0, 0.26028844190985595], [0.0, 0.0], [0.0, 0.36475142584646514], [0.0, 0.0]]
0.0906, [[0.0, 0.0], [0.0, 0.8055877240126765], [0.0, 0.0], [0.0, 0.3281016949539995], [0.0, 0.0], [0.0, 0.32732415908111445], [0.0, 0.0], [0.0, 0.3110285804493245], [0.0, 0.0], [0.0, 0.0]]
0.0458, [[0.0, 0.3575717896344319], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1084, [[0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3658423313908823], [0.0, 0.0], [0.0, 0.31487560064831643], [0.0, 0.31253517371507805], [0.0, 0.27203823587403964]]
0.1100, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.7310988411201094], [0.0, 0.0], [0.0, 0.7259062114568475], [0.0, 0.0], [0.0, 0.6429975627420823], [0.0, 0.3642479280481178], [0.0, 0.0]]
0.0863, [[0.03035850807147368, 0.0], [0.0, 0.7323263520821363], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0020517704901547, 0.0], [0.0, 0.7285807063140538], [0.0, 0.0], [0.0, 0.7017438174169277], [0.0, 0.32419199319829856]]
0.0758, [[0.0, 0.6288507448989052], [0.028933052608821033, 0.0], [0.00875659693870543, 0.0], [0.0, 0.0], [0.017342215111269033, 0.0], [0.0036947754999003203, 0.0], [0.011754227326003284, 0.0], [0.0, 0.0], [0.0, 0.36416255078791054], [0.0, 0.0]]
0.0455, [[0.0, 0.0], [0.0, 0.35524916736307594], [0.0, 0.0], [0.0, 0.3299152614251719], [0.0, 0.0], [0.0, 0.32822139843354753], [0.0, 0.0], [0.0, 0.3255457318855515], [0.0, 0.0], [0.0, 0.32546356873840615]]
0.0731, [[0.0, 0.0], [0.017342215111269033, 0.0], [0.0, 0.6134231429789281], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.55632563502072], [0.0, 0.0], [0.0, 0.3700539501583316]]
0.1066, [[0.0, 0.9661560437369111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6973278375062547], [0.0, 0.1439086449959805], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.0, 0.36297188069853287], [0.0, 0.0], [0.0, 0.3443550073638254], [0.0, 0.3537172994809721], [0.0, 0.30953194077085944], [0.0, 0.3383606610953925], [0.0, 0.3273947171204257], [0.0, 0.324844248533793], [0.0, 0.3228478142742041], [0.0, 0.32049612524124493]]
0.0522, [[0.0, 0.20336713453420355], [0.0, 0.3468362200715771], [0.0, 0.4222918103044503], [0.0, 0.0], [0.0, 0.19767654920160457], [0.0, 0.3479245848151548], [0.0, 0.0], [0.0, 0.007071953577170548], [0.0, 0.32229900129288536], [0.0, 0.0]]
0.0696, [[0.0, 0.0], [0.0, 0.5955082323986735], [0.0, 0.0], [0.0, 0.36229550681107003], [0.0, 0.0], [0.0, 0.3612601241169967], [0.0, 0.0], [0.0, 0.3570505062302085], [0.0, 0.0], [0.0, 0.3534310210983904]]
0.0458, [[0.0, 0.0], [0.0, 0.35831669527253646], [0.0, 0.35628002107965295], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20336713453420355], [0.0, 0.0]]
0.0729, [[0.0, 0.5676046838407476], [0.0, 0.6288507448989052], [0.0, 0.0], [0.0, 0.372148923026476], [0.0, 0.0], [0.0, 0.3686963812138132], [0.0, 0.0], [0.0, 0.3642479280481178], [0.0, 0.0], [0.0, 0.35881390458880624]]
0.0431, [[0.0, 0.3119686449999063], [0.0, 0.0], [0.0, 0.3308122403455189], [0.0, 0.0], [0.0, 0.0], [0.0, 0.310838947778673], [0.0, 0.31131919724933943], [0.0, 0.0], [0.0, 0.31140092210834003], [0.0, 0.0]]
0.0460, [[0.0, 0.0], [0.0, 0.36005694058348475], [0.0, 0.0], [0.0, 0.3508149934980981], [0.0, 0.0], [0.0, 0.34844473756300476], [0.0, 0.0], [0.0, 0.34316759585152423], [0.0, 0.0], [0.0, 0.335164486087429]]
0.0472, [[0.0, 0.0], [0.0, 0.34765140426090047], [0.0, 0.3719443440948865], [0.0, 0.3335151252225074], [0.0, 0.3320932168487324], [0.0, 0.0], [0.0, 0.3374720223538008], [0.0, 0.1672049530926346], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.7382979376934347], [0.0, 0.37153463995952707], [0.0, 0.3468362200715771]]
0.1082, [[0.0, 0.35623599535310757], [0.025191706327966617, 0.0], [0.0, 0.7288447656924705], [0.0, 0.0], [0.0, 0.9570993067328899], [0.01211470186624796, 0.0], [0.014520395113775019, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1046, [[0.017342215111269033, 0.0], [0.0, 0.9290080781333983], [0.0, 0.37049220654312426], [0.0, 0.7357250691821567], [0.0, 0.3625486722067117], [0.0, 0.3610105221945324], [0.015949645045271466, 0.0], [0.0, 0.32834108920909133], [0.014230750658630753, 0.0], [0.0, 0.3102995421124623]]
0.1047, [[0.0, 0.0], [0.0, 0.947395374413907], [0.0, 0.0], [0.0, 0.3623297822143941], [0.0, 0.0], [0.0, 0.31155591095954577], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3353238578200828]]
0.0908, [[0.0, 0.8075164721362522], [0.0, 0.0], [0.0, 0.3329953662987876], [0.0, 0.0], [0.0, 0.3289316729562105], [0.0, 0.0], [0.0, 0.3279480590792407], [0.0, 0.0], [0.0, 0.3245180795780322], [0.0, 0.0]]
0.0460, [[0.0, 0.3597031975866139], [0.0, 0.0], [0.0, 0.3522499615881879], [0.0, 0.3591198614738893], [0.0, 0.0], [0.0, 0.34780044128613985], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0036402956189710367]]
0.1093, [[0.02647297197451963, 0.0], [0.0, 0.9661560437369111], [0.0, 0.0], [0.0, 0.27798278135242144], [0.0, 0.0], [0.0, 0.05998957767282897], [0.0, 0.012804280747587268], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1036, [[0.0, 0.0], [0.0, 0.9362909664745453], [0.0, 0.9084584161307666], [0.0, 0.0], [0.0, 0.7106845527900811], [0.0, 0.0], [0.0, 0.37371097562255234], [0.0, 0.0], [0.0, 0.3686963812138132], [0.0, 0.0]]
0.0761, [[0.0, 0.6613484211345653], [0.0, 0.3617907005002904], [0.0, 0.15101138294134642], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0415, [[0.0, 0.0], [0.0, 0.31542947617530775], [0.0, 0.0], [0.0, 0.2713305077741943], [0.0, 0.0], [0.0, 0.2376998007289129], [0.0, 0.0], [0.0, 0.2026676177141508], [0.0, 0.0], [0.0, 0.0]]
0.0814, [[0.0, 0.7135478481810268], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35195254814592736], [0.0, 0.3542496480728513], [0.0, 0.3483438931776874]]
0.0433, [[0.0, 0.0], [0.0, 0.3326535460098559], [0.0, 0.29573750528330545], [0.0, 0.19767654920160457], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0460, [[0.00875659693870543, 0.0], [0.0, 0.351616616162941], [0.007525924210080025, 0.0], [0.0, 0.34215806580599223], [0.0, 0.3335151252225074], [0.0, 0.30002055093211655], [0.0, 0.2844936945908385], [0.0, 0.2800919854217468], [0.0, 0.27711078554760227], [0.0, 0.26621580686436425]]
0.1075, [[0.0, 0.7085625454882412], [0.0, 0.0], [0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.7382979376934347], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0838, [[0.0, 0.7381100596378731], [0.0, 0.7350799494430955], [0.0, 0.0], [0.0, 0.7139116889490174], [0.0, 0.0], [0.0, 0.6971949237754593], [0.0, 0.0], [0.0, 0.37553948835466283], [0.0, 0.0], [0.0, 0.0]]
0.1087, [[0.0, 0.987062551048018], [0.0, 0.7520703831427563], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.8062063993773054], [0.0, 0.0], [0.0, 0.14130885902331125]]
0.1074, [[0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.7288447656924705], [0.0, 0.7596092591782655], [0.0, 0.7557818972182583], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.0, 0.9762803954854613], [0.018657630977425052, 0.0], [0.0, 0.8531813712633667], [0.0, 0.0], [0.0, 0.5998830082840672], [0.0, 0.0], [0.0, 0.347283699563417], [0.0, 0.3434524386816316], [0.0, 0.3362938657085574], [0.0, 0.32006264556203035]]
0.0826, [[0.0, 0.7262708978298336], [0.0, 0.0], [0.0, 0.7139116889490174], [0.0, 0.0], [0.0, 0.6971949237754593], [0.0, 0.0], [0.0, 0.32444876017913016], [0.0, 0.0], [0.0, 0.2523838428904792], [0.0, 0.0]]
0.0886, [[0.034135269394879035, 0.0], [0.0, 0.7520703831427563], [0.0, 0.0], [0.0, 0.7177639578198266], [0.0, 0.6799599564854801], [0.0, 0.3407256321647398], [0.0, 0.15505916489682497], [0.0, 0.1880194525289077], [0.0, 0.0], [0.0, 0.0]]
0.0791, [[0.0, 0.0], [0.0, 0.6911988924924477], [0.0, 0.0], [0.0, 0.6239744483774721], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1075, [[0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1118, [[0.0, 0.35862747967921454], [0.6594173801066606, 0.0], [0.0, 0.35537287895594816], [0.028933052608821033, 0.0], [0.0, 0.0], [0.017342215111269033, 0.0], [0.0, 0.0], [0.014520395113775019, 0.0], [0.0036947754999003203, 0.0], [0.0, 0.0]]
0.0860, [[0.0, 0.7596092591782655], [0.0, 0.370354577713654], [0.0, 0.3545716183552249], [0.0, 0.3545504471322303], [0.0, 0.34373209827802653], [0.0, 0.3327366111412992], [0.0, 0.3308628658022447], [0.0, 0.32755683926998813], [0.0, 0.3102995421124623], [0.0, 0.3072844174729277]]
0.2096, [[0.0, 0.9959441709446066], [0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.9663659075223778], [0.7990622561403596, 0.0], [0.0, 0.9652815344242851], [0.02647297197451963, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9636036234919103], [0.0034291626807726626, 0.0]]
0.1087, [[0.0, 0.9647421921829542], [0.02247233698927869, 0.0], [0.01966948933600661, 0.0], [0.0006781727683790619, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.7990622561403596, 0.0], [0.0, 0.9820519570785229], [0.018822057960694555, 0.0], [0.0, 0.980888250857133], [0.01599011937961561, 0.0], [0.0, 0.9661560437369111]]
0.0468, [[0.0, 0.3679413631883678], [0.0, 0.36413232160992337], [0.0, 0.3624072448799865], [0.0, 0.3580341518671888], [0.0, 0.3570505062302085], [0.0, 0.35509819297719647], [0.0, 0.3542496480728513], [0.0, 0.353937174033615], [0.0, 0.353475897993217], [0.0, 0.3534310210983904]]
0.0476, [[0.0, 0.375675630815642], [0.0, 0.0], [0.0, 0.37553948835466283], [0.0, 0.0], [0.0, 0.374418004272143], [0.0, 0.0], [0.0, 0.3736003237459949], [0.0, 0.0], [0.0, 0.3719443440948865], [0.0, 0.0]]
0.0462, [[0.0, 0.0], [0.0, 0.14130885902331125], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3619411603739999], [0.0, 0.0], [0.0, 0.20644358525393927], [0.0, 0.0], [0.0, 0.0]]
0.0470, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.370069182259364], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3580341518671888], [0.0, 0.3443550073638254], [0.0, 0.0]]
0.0863, [[0.0, 0.7320160919216441], [0.03066838969378928, 0.0], [0.0, 0.6914781727608001], [0.00875659693870543, 0.0], [0.0, 0.3621549179486218], [0.0, 0.35870148050366313], [0.0, 0.3570505062302085], [0.007586635711595507, 0.0], [0.0018949324445742641, 0.0], [0.0, 0.0]]
0.0474, [[0.0, 0.3739914863872285], [0.0, 0.0], [0.0, 0.3640881370833255], [0.0, 0.0], [0.0, 0.3619221805917293], [0.0, 0.0], [0.0, 0.3499210444827522], [0.0, 0.0], [0.0, 0.3417647371320429], [0.0, 0.0]]
0.1078, [[0.0, 0.8995786411905334], [0.0, 0.7153431444615359], [0.0, 0.0], [0.0, 0.7400305054578482], [0.0, 0.9083507168034994], [0.0, 0.0], [0.0, 0.7391244781408111], [0.0, 0.9777678915472863], [0.0, 0.8846336491039501], [0.0, 0.0]]
0.0859, [[0.0, 0.7589047164699121], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3679413631883678], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1069, [[0.0, 0.0], [0.0, 0.9690802226875969], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0444, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.3440765482958272], [0.0, 0.0], [0.0, 0.2899369730197434], [0.0, 0.0], [0.0, 0.2654047850756445], [0.0, 0.0], [0.0, 0.2624291014971552], [0.0, 0.0]]
0.0861, [[0.015998973140252608, 0.0], [0.0, 0.7453050819325787], [0.015949645045271466, 0.0], [0.0, 0.7164609573935764], [0.01530205569577986, 0.0], [0.0, 0.6911988924924477], [0.011278653897470249, 0.0], [0.0, 0.6881243495987699], [0.0, 0.0], [0.0, 0.6239744483774721]]
0.0425, [[0.0, 0.32493902040510403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.31329175433303974], [0.0, 0.0], [0.0, 0.30890534752384335], [0.0, 0.0]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.3378114352339373], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.32755683926998813], [0.0, 0.0], [0.0, 0.3273947171204257], [0.0, 0.0]]
0.0826, [[0.0, 0.7262708978298336], [0.0, 0.3719443440948865], [0.0, 0.36229550681107003], [0.0, 0.3582440410725327], [0.0, 0.3575717896344319], [0.0, 0.3561543276621259], [0.0, 0.35599543232962955], [0.0, 0.35509819297719647], [0.0, 0.3545504471322303], [0.0, 0.353475897993217]]
0.0316, [[0.0, 0.216443113348541], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0551, [[0.0, 0.0], [0.0, 0.4507353156188083], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3870504222662552], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.7381100596378731], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.7258750778183441], [0.0, 0.0], [0.0, 0.6083069252580662], [0.0, 0.0], [0.0, 0.0]]
0.1109, [[0.0, 0.9840049971274492], [0.025100639075693397, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1101, [[0.025100639075693397, 0.0], [0.0, 0.9760451635501037], [0.01966948933600661, 0.0], [0.0, 0.9690802226875969], [0.00841762438858002, 0.0], [0.0, 0.9387495245649473], [0.0, 0.9362909664745453], [0.0, 0.9290080781333983], [0.0, 0.9253191647732539], [0.0, 0.7646148563909634]]
0.0439, [[0.0228340763524713, 0.0], [0.0, 0.31640667453015797], [0.0, 0.0], [0.0, 0.3156944817028612], [0.0, 0.3145179003541381], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0995, [[0.0, 0.0], [0.0, 0.6881243495987699], [0.0, 0.8951887981615676], [0.0, 0.0], [0.0, 0.8095162510795232], [0.0, 0.0], [0.0, 0.7618278960692376], [0.0, 0.0], [0.0, 0.7563395352767844], [0.0, 0.0]]
0.1000, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8995786411905334], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0826, [[0.0, 0.0], [0.0, 0.7263079507033119], [0.0, 0.7017438174169277], [0.0, 0.0], [0.0, 0.6404749692914995], [0.0, 0.0], [0.0, 0.370069182259364], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0862, [[0.0, 0.0], [0.0, 0.7618278960692376], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3446271207817272], [0.0, 0.3411722160242837], [0.0, 0.32732415908111445], [0.0, 0.31131919724933943]]
0.1096, [[0.0, 0.9959441709446066], [0.0, 0.3255457318855515], [0.0, 0.216443113348541], [0.0, 0.19580260882561173], [0.0, 0.18745801153674732], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0551, [[0.0, 0.4507353156188083], [0.0, 0.0], [0.0, 0.36923764166463674], [0.0, 0.0], [0.0, 0.3612601241169967], [0.0, 0.0], [0.0, 0.35006621313871344], [0.0, 0.0], [0.0, 0.337808970657123], [0.0, 0.0]]
0.0440, [[0.0, 0.0], [0.0, 0.34000596938297506], [0.0, 0.0], [0.0, 0.3327366111412992], [0.0, 0.0], [0.0, 0.30945271224868365], [0.0, 0.0], [0.0, 0.3011409905870628], [0.0, 0.0], [0.0, 0.2531048353653737]]
0.0444, [[0.0, 0.31903745783132526], [0.025191706327966617, 0.0], [0.0, 0.3152965541793925], [0.01211470186624796, 0.0], [0.0, 0.30140817299876776], [0.007586635711595507, 0.0], [0.0, 0.2624291014971552], [0.0006781727683790619, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0472, [[0.0, 0.3722931706421331], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3525299896007045], [0.0, 0.0], [0.0, 0.2531048353653737], [0.0, 0.0], [0.0, 0.23806139180366542], [0.0, 0.0]]
0.1125, [[0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9605317711595844], [0.02647297197451963, 0.0], [0.0, 0.7354761538204936], [0.02424688358564021, 0.0], [0.0, 0.7017438174169277], [0.007525924210080025, 0.0], [0.0, 0.3585574996720942], [0.0, 0.16883853457091186]]
0.1103, [[0.0, 0.9597131486499011], [0.0, 0.9597131486499011], [0.0, 0.9762803954854613], [0.02647297197451963, 0.0], [0.0, 0.735008841750218], [0.0, 0.7391244781408111], [0.00875659693870543, 0.0], [0.0, 0.7192733627383754], [0.0, 0.7320160919216441], [0.0, 0.7320160919216441]]
0.1078, [[0.0, 0.0], [0.0, 0.9636036234919103], [0.0, 0.0], [0.0, 0.7225670710724807], [0.0, 0.685775950777442], [0.0, 0.0], [0.0, 0.6929129338201231], [0.014706324087165263, 0.0], [0.0, 0.5990787610593232], [0.0, 0.0]]
0.0458, [[0.00875659693870543, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.34914468373025537], [0.0, 0.0]]
0.0462, [[0.0, 0.19227676950103584], [0.0, 0.0], [0.0, 0.1844069947298041], [0.0, 0.0], [0.0, 0.36172336292604323], [0.0, 0.0], [0.0, 0.35546801924338095], [0.0, 0.3329953662987876], [0.0, 0.0], [0.0, 0.0]]
0.0693, [[0.0, 0.0], [0.0, 0.5926729957189718], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3676565140062583], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36761343472802566]]
0.0835, [[0.0, 0.0], [0.00841762438858002, 0.0], [0.0, 0.0], [0.00841762438858002, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7262013276005862], [0.0, 0.7205378497006993], [0.0, 0.0], [0.0, 0.0]]
