0.1008, [[0.0, 0.9084584161307666], [0.0, 0.8181458038140067], [0.0, 0.7453050819325787], [0.0, 0.7384984998239406], [0.0, 0.7298121378083365], [0.0, 0.7275530656239002], [0.0, 0.7275530656239002], [0.0, 0.7121645152801206], [0.0, 0.6924820596378733], [0.0, 0.6911988924924477]]
0.1130, [[0.009191696032895793, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.01211470186624796, 0.0], [0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2078, [[1.0, 0.0], [0.0, 0.9777678915472863], [0.017342215111269033, 0.0], [0.0228340763524713, 0.0], [0.0, 0.7520703831427563], [0.0, 0.0], [0.0, 0.7453001620489638], [0.0, 0.0], [0.0, 0.7428862672770071], [0.0, 0.0]]
0.1127, [[0.0, 0.7323263520821363], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9304483740617875], [0.0, 0.7357250691821567], [0.03066838969378928, 0.0], [0.0, 0.9570993067328899], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.0]]
0.1121, [[0.024584591312817688, 0.0], [0.0, 0.9964068706239925], [0.0228340763524713, 0.0], [0.0, 0.987062551048018], [0.01966948933600661, 0.0], [0.0, 0.9820777864675038], [0.01706521888560851, 0.0], [0.0, 0.980888250857133], [0.01599011937961561, 0.0], [0.0, 0.9746654436887272]]
0.1122, [[0.0, 0.9995921108990167], [0.022545696720274972, 0.0], [0.0, 0.9964068706239925], [0.02247233698927869, 0.0], [0.0, 0.9652815344242851], [0.018714548010095266, 0.0], [0.0, 0.9605317711595844], [0.0, 0.9570993067328899], [0.0, 0.9446538461424416], [0.0, 0.9416402636816843]]
0.0918, [[0.0, 0.0], [0.0, 0.8181458038140067], [0.0, 0.0], [0.0, 0.7795255630386037], [0.0, 0.0], [0.0, 0.7453050819325787], [0.0, 0.0], [0.0, 0.743614102559351], [0.0, 0.0], [0.0, 0.7298121378083365]]
0.1756, [[0.6594173801066606, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9652815344242851], [0.0, 0.9597131486499011], [0.0, 0.9570993067328899], [0.0, 0.9304483740617875], [0.0, 0.7285807063140538], [0.025100639075693397, 0.0], [0.0, 0.987062551048018], [0.0, 0.0]]
0.1881, [[0.7990622561403596, 0.0], [0.0, 0.7453001620489638], [0.0, 0.7263079507033119], [0.0, 0.724340227876721], [0.0, 0.9820777864675038], [0.0, 0.9690802226875969], [0.0, 0.7248794163716903], [0.0, 0.7263079507033119], [0.0, 0.9746654436887272], [0.0, 0.9416402636816843]]
0.0845, [[0.0, 0.7294365354435781], [0.0, 0.7453050819325787], [0.0, 0.0], [0.0, 0.6911988924924477], [0.0, 0.0], [0.0, 0.37475192902246623], [0.0, 0.0], [0.0, 0.36297188069853287], [0.0, 0.0], [0.0, 0.3597085269163746]]
0.1113, [[0.0, 0.9995921108990167], [0.013475651358539857, 0.0], [0.0, 0.9605317711595844], [0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.9690802226875969], [0.0, 0.0], [0.0, 0.7323263520821363], [0.0, 0.0]]
0.1107, [[0.0, 0.9820777864675038], [0.0, 0.0], [0.024584591312817688, 0.0], [0.0, 0.9760451635501037], [0.022545696720274972, 0.0], [0.0, 0.9746654436887272], [0.02247233698927869, 0.0], [0.0, 0.9653534877221601], [0.02120751404105175, 0.0], [0.0, 0.9559272213347171]]
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9760451635501037], [0.02120751404105175, 0.0], [0.0, 0.9746654436887272], [0.01966948933600661, 0.0], [0.0, 0.9741226421542282], [0.018822057960694555, 0.0], [0.0, 0.9653534877221601], [0.015998973140252608, 0.0]]
0.2100, [[0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9741226421542282], [0.0, 1.0], [0.0, 0.9746654436887272], [0.034135269394879035, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9972851467225119], [0.0, 0.9597131486499011]]
0.2082, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037]]
0.1130, [[0.0, 0.9995921108990167], [0.03035850807147368, 0.0], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.0, 0.980888250857133], [0.02424688358564021, 0.0], [0.0, 0.9777678915472863], [0.017342215111269033, 0.0], [0.0, 0.9762803954854613], [0.014520395113775019, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9741226421542282], [0.0, 0.9570993067328899], [0.0, 0.9557861590466836], [0.0, 0.9304483740617875], [0.0, 0.9416402636816843], [0.0, 0.9746654436887272], [0.0, 0.9820777864675038], [0.0, 0.7263079507033119]]
0.1126, [[0.02647297197451963, 0.0], [0.0, 1.0], [0.0, 0.9746654436887272], [0.0, 0.9820777864675038], [0.0, 0.9416402636816843], [0.0, 0.9762803954854613], [0.0, 0.7263079507033119], [0.0, 0.9959441709446066], [0.0, 0.9570993067328899], [0.0228340763524713, 0.0]]
0.1875, [[0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.6594173801066606, 0.0], [0.0, 0.9663659075223778], [0.025191706327966617, 0.0], [0.0, 0.9605317711595844], [0.025100639075693397, 0.0], [0.0, 0.7392441696843899], [0.024584591312817688, 0.0], [0.0, 0.735008841750218]]
0.1108, [[0.0, 0.2541002530218409], [0.00841762438858002, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6973278375062547]]
0.1100, [[0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.6799599564854801], [0.0, 0.9446538461424416], [0.0, 0.8995786411905334], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9661560437369111], [0.0, 0.9655204562723557], [0.0, 0.0]]
0.1726, [[0.6594173801066606, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9655204562723557], [0.0, 0.9304483740617875], [0.0, 0.9570993067328899], [0.0, 0.9570993067328899], [0.0, 0.9652815344242851], [0.0, 0.9597131486499011], [0.034135269394879035, 0.0], [0.0, 0.735008841750218]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.0228340763524713, 0.0], [0.0, 0.9746654436887272], [0.014706324087165263, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.7310988411201094]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9746654436887272], [0.0, 0.9557861590466836], [0.0, 0.9416402636816843], [0.0, 0.7350799494430955], [0.020893837949890876, 0.0], [0.0228340763524713, 0.0]]
0.1755, [[0.0, 0.7285807063140538], [0.025100639075693397, 0.0], [0.0014560388815386316, 0.0], [0.0, 0.9570993067328899], [0.003169873976386139, 0.0], [0.0, 0.9959441709446066], [0.0006781727683790619, 0.0], [0.014520395113775019, 0.0], [0.03035850807147368, 0.0], [0.6594173801066606, 0.0]]
0.2100, [[0.0, 0.9663659075223778], [0.0, 0.9570993067328899], [0.0, 1.0], [0.0, 0.9304483740617875], [0.0, 0.9416402636816843], [0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9557861590466836], [0.7990622561403596, 0.0]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 0.9995921108990167], [0.0, 0.7357250691821567], [0.024584591312817688, 0.0], [0.0, 0.9777678915472863], [0.0, 0.7263079507033119], [0.022545696720274972, 0.0], [0.0, 0.9362909664745453], [0.0, 0.7248794163716903], [0.0, 0.0]]
0.0880, [[0.0, 0.7795255630386037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7298121378083365], [0.0, 0.7275530656239002], [0.0, 0.6662170303378492], [0.0, 0.3651152494706665], [0.0, 0.3636959200097435], [0.0, 0.3591198614738893]]
0.1134, [[0.0, 1.0], [0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.014706324087165263, 0.0], [0.0, 0.0]]
0.1115, [[0.0, 0.9840049971274492], [0.03066838969378928, 0.0], [0.0, 0.9820519570785229], [0.017342215111269033, 0.0], [0.0, 0.9663659075223778], [0.011754227326003284, 0.0], [0.0, 0.9652815344242851], [0.00875659693870543, 0.0], [0.0, 0.916109988250338], [0.007586635711595507, 0.0]]
0.1756, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9304483740617875], [0.0, 0.9964068706239925], [0.0, 0.9570993067328899], [0.0, 0.7337920161604186], [0.0, 0.9762803954854613], [0.01211470186624796, 0.0], [0.0, 0.9840049971274492], [0.0, 0.9663659075223778]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.018657630977425052, 0.0], [0.0, 0.9652815344242851], [0.014520395113775019, 0.0], [0.0, 0.9605317711595844]]
0.1121, [[0.034135269394879035, 0.0], [0.0, 0.987062551048018], [0.028933052608821033, 0.0], [0.0, 0.9820777864675038], [0.02647297197451963, 0.0], [0.0, 0.9820519570785229], [0.02120751404105175, 0.0], [0.0, 0.9652815344242851], [0.014706324087165263, 0.0], [0.0, 0.9605317711595844]]
0.1895, [[0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.03035850807147368, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.028933052608821033, 0.0]]
0.1839, [[0.0, 0.7392441696843899], [1.0, 0.0], [0.0, 0.7263079507033119], [0.0, 0.7357250691821567], [0.0, 0.7323263520821363], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7336008325580536], [0.0, 0.7310988411201094], [0.0, 0.7262013276005862]]
0.2100, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9557861590466836], [0.0, 0.9416402636816843], [0.0, 0.9760451635501037], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.987062551048018], [0.00841762438858002, 0.0]]
0.1096, [[0.0, 0.0], [0.01211470186624796, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9304483740617875], [0.0, 0.0], [0.0, 0.0], [0.03035850807147368, 0.0]]
0.1756, [[0.6594173801066606, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9964068706239925], [0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.987062551048018], [0.025100639075693397, 0.0], [0.0, 0.9820519570785229], [0.013475651358539857, 0.0]]
0.2097, [[0.0, 0.9972851467225119], [0.0, 0.0], [1.0, 0.0], [0.034135269394879035, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.02120751404105175, 0.0], [0.024584591312817688, 0.0]]
0.0860, [[0.0, 0.7596092591782655], [0.0, 0.6633185270297818], [0.0, 0.6288507448989052], [0.0, 0.5676046838407476], [0.0, 0.3870504222662552], [0.0, 0.3739914863872285], [0.0, 0.37371097562255234], [0.0, 0.37266824366205104], [0.0, 0.372148923026476], [0.0, 0.37103182182540423]]
0.1125, [[0.0, 1.0], [0.024584591312817688, 0.0], [0.0, 0.9964068706239925], [0.0228340763524713, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0]]
0.2100, [[0.0, 0.9995921108990167], [0.0, 0.7263079507033119], [1.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.9760451635501037], [0.0, 0.9741226421542282], [0.0, 0.9557861590466836], [0.0, 0.9746654436887272], [0.0, 0.7392441696843899], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.018657630977425052, 0.0], [0.0, 0.9741226421542282], [0.0, 0.0], [0.024584591312817688, 0.0], [0.0228340763524713, 0.0], [0.0, 0.0]]
0.1759, [[0.0, 0.9995921108990167], [0.6594173801066606, 0.0], [0.0, 0.9964068706239925], [0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.987062551048018], [0.01254853613748892, 0.0], [0.0, 0.9840049971274492], [0.01211470186624796, 0.0]]
0.0826, [[0.0, 0.7262708978298336], [0.0, 0.5931972708167316], [0.0, 0.5893858984784742], [0.0, 0.55632563502072], [0.0, 0.49226063772293505], [0.0, 0.4507353156188083], [0.0, 0.3739914863872285], [0.0, 0.37248489947347707], [0.0, 0.3719443440948865], [0.0, 0.3718382910678484]]
0.1081, [[0.0, 0.0], [0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1119, [[0.0, 0.9959441709446066], [0.0228340763524713, 0.0], [0.02120751404105175, 0.0], [0.014706324087165263, 0.0], [0.0, 0.9820777864675038], [0.011278653897470249, 0.0], [0.0, 0.980888250857133], [0.0034291626807726626, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0]]
0.0916, [[0.0, 0.0], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.025100639075693397, 0.0]]
0.1122, [[0.0, 0.9995921108990167], [0.0228340763524713, 0.0], [0.011278653897470249, 0.0], [0.02120751404105175, 0.0], [0.01599011937961561, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0]]
0.0880, [[0.0, 0.7795255630386037], [0.0, 0.0], [0.0, 0.7646148563909634], [0.0, 0.0], [0.0, 0.7275530656239002], [0.0, 0.0], [0.0, 0.6662170303378492], [0.0, 0.0], [0.0, 0.6429975627420823], [0.0, 0.0]]
0.0823, [[0.0, 0.7225670710724807], [0.0, 0.3668240142592141], [0.0, 0.3640881370833255], [0.0, 0.36303978360096684], [0.0, 0.3621562772770709], [0.0, 0.3621549179486218], [0.0, 0.3619687090071015], [0.0, 0.3619221805917293], [0.0, 0.3612601241169967], [0.0, 0.3597031975866139]]
0.1735, [[0.6594173801066606, 0.0], [0.0, 0.9760451635501037], [0.03066838969378928, 0.0], [0.0, 0.9652815344242851], [0.028933052608821033, 0.0], [0.0, 0.9605317711595844], [0.025191706327966617, 0.0], [0.0, 0.9570993067328899], [0.025100639075693397, 0.0], [0.0, 0.9242325623528981]]
0.1756, [[0.6594173801066606, 0.0], [0.0, 0.9964068706239925], [0.018657630977425052, 0.0], [0.0, 0.9597131486499011], [0.0, 0.9605317711595844], [0.013475651358539857, 0.0], [0.025100639075693397, 0.0], [0.03035850807147368, 0.0], [0.0, 0.0], [0.009191696032895793, 0.0]]
0.1105, [[0.028933052608821033, 0.0], [0.0, 0.9760451635501037], [0.02120751404105175, 0.0], [0.0, 0.9746654436887272], [0.017466167760195862, 0.0], [0.0, 0.9663659075223778], [0.017342215111269033, 0.0], [0.0, 0.9653534877221601], [0.01530205569577986, 0.0], [0.0, 0.9652815344242851]]
0.2076, [[1.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.7262708978298336], [0.02424688358564021, 0.0], [0.0, 0.9741226421542282], [0.022545696720274972, 0.0], [0.0, 0.9760451635501037], [0.01966948933600661, 0.0], [0.0, 0.9661560437369111], [0.0, 0.9083507168034994]]
0.1899, [[0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9304483740617875], [0.0, 0.9663659075223778], [0.0, 0.9570993067328899], [0.0, 0.9597131486499011], [0.0, 0.980888250857133], [0.03035850807147368, 0.0], [0.0, 0.9777678915472863], [0.018822057960694555, 0.0]]
0.1866, [[0.0, 0.7655647014214504], [1.0, 0.0], [0.024584591312817688, 0.0], [0.009191696032895793, 0.0], [0.0, 0.0], [0.01966948933600661, 0.0], [0.0033886883464299892, 0.0], [0.01599011937961561, 0.0], [0.003572087673922896, 0.0], [0.01706521888560851, 0.0]]
0.0907, [[0.0, 0.0], [0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1129, [[0.0, 1.0], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.02424688358564021, 0.0], [0.022545696720274972, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9663659075223778], [0.0, 0.9652815344242851]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.02120751404105175, 0.0], [0.0, 0.9760451635501037], [0.018822057960694555, 0.0], [0.0006781727683790619, 0.0], [0.003572087673922896, 0.0], [0.01706521888560851, 0.0]]
0.0862, [[0.0, 0.7392441696843899], [0.02247233698927869, 0.0], [0.0, 0.7357250691821567], [0.0, 0.7262708978298336], [0.0, 0.7336008325580536], [0.02120751404105175, 0.0], [0.0, 0.6083069252580662], [0.0, 0.7258750778183441], [0.0, 0.5931972708167316], [0.0, 0.4222918103044503]]
0.1110, [[0.0, 0.9964068706239925], [0.013475651358539857, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272], [0.0, 0.9820777864675038], [0.01254853613748892, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9597131486499011], [0.0, 0.9820519570785229]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.980888250857133], [0.0, 0.980888250857133], [0.0, 0.9760451635501037], [0.025100639075693397, 0.0], [0.0, 0.9777678915472863], [0.0, 0.9746654436887272], [0.024584591312817688, 0.0]]
0.2100, [[0.0, 1.0], [0.0033886883464299892, 0.0], [0.02120751404105175, 0.0], [0.015998973140252608, 0.0], [0.0, 0.0], [0.022545696720274972, 0.0], [0.007586635711595507, 0.0], [0.014230750658630753, 0.0], [0.01966948933600661, 0.0], [1.0, 0.0]]
0.2096, [[0.0, 0.9959441709446066], [0.013475651358539857, 0.0], [0.7990622561403596, 0.0], [0.034135269394879035, 0.0], [0.024584591312817688, 0.0], [0.003572087673922896, 0.0], [0.03035850807147368, 0.0], [0.03035850807147368, 0.0], [0.0, 0.0], [1.0, 0.0]]
0.1134, [[0.034135269394879035, 0.0], [0.0, 0.9995921108990167], [0.02647297197451963, 0.0], [0.0, 0.9652815344242851], [0.025100639075693397, 0.0], [0.0, 0.9570993067328899], [0.0006781727683790619, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1899, [[0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.987062551048018], [0.034135269394879035, 0.0], [0.0, 0.9820777864675038], [0.03035850807147368, 0.0], [0.0, 0.980888250857133], [0.025100639075693397, 0.0]]
0.1122, [[0.0, 0.9959441709446066], [0.007586635711595507, 0.0], [0.0, 0.0], [0.01254853613748892, 0.0], [0.02647297197451963, 0.0], [0.0, 0.0], [0.01211470186624796, 0.0], [0.0034291626807726626, 0.0], [0.011754227326003284, 0.0], [0.0, 0.0]]
0.1895, [[0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.024584591312817688, 0.0], [0.0, 0.987062551048018], [0.02120751404105175, 0.0], [0.0, 0.9820777864675038], [0.020893837949890876, 0.0], [0.0, 0.9760451635501037], [0.018822057960694555, 0.0], [0.0, 0.9746654436887272]]
0.1755, [[0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9605317711595844], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.6594173801066606, 0.0], [0.0, 0.9820777864675038], [0.01211470186624796, 0.0], [0.0, 0.9652815344242851]]
0.1024, [[0.0, 0.0], [0.0, 0.9242325623528981], [0.0, 0.0], [0.0, 0.915698486109824], [0.0, 0.0], [0.0, 0.8995786411905334], [0.0, 0.0], [0.0, 0.8846336491039501], [0.0, 0.0], [0.0, 0.8531813712633667]]
0.2096, [[0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.987062551048018], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.02247233698927869, 0.0], [0.0, 0.9760451635501037], [0.02120751404105175, 0.0], [0.0, 0.9746654436887272], [0.018714548010095266, 0.0]]
0.1895, [[0.0, 0.9964068706239925], [0.0, 0.735008841750218], [0.0, 0.9820777864675038], [0.0, 0.9416402636816843], [0.0, 0.9304483740617875], [0.0, 0.9557861590466836], [0.7990622561403596, 0.0], [0.0, 0.9570993067328899], [0.0, 0.9741226421542282], [0.0, 0.9760451635501037]]
0.1079, [[0.0, 0.9559272213347171], [0.0228340763524713, 0.0], [0.0, 0.0], [0.0, 0.7371253910561729], [0.0, 0.7357250691821567], [0.0, 0.7501839152690013], [0.022545696720274972, 0.0], [0.0, 0.7310988411201094], [0.0, 0.0], [0.0, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9362909664745453], [0.0, 0.0], [0.0, 0.9304483740617875], [0.01211470186624796, 0.0], [0.0, 0.947395374413907], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1126, [[0.0, 0.9995921108990167], [0.02647297197451963, 0.0], [0.0, 0.9964068706239925], [0.025191706327966617, 0.0], [0.0, 0.9959441709446066], [0.025100639075693397, 0.0], [0.0, 0.9669403039344691], [0.01211470186624796, 0.0], [0.011754227326003284, 0.0], [0.016544111830938128, 0.0]]
0.1101, [[0.018822057960694555, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.015949645045271466, 0.0], [0.01599011937961561, 0.0], [0.01599011937961561, 0.0], [0.0, 0.0], [0.0, 0.0], [0.011278653897470249, 0.0]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.7192733627383754], [0.7990622561403596, 0.0], [0.0, 0.9663659075223778], [0.025191706327966617, 0.0], [0.0, 0.9652815344242851]]
0.1895, [[0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.024584591312817688, 0.0], [0.0, 0.9820777864675038], [0.0228340763524713, 0.0], [0.0, 0.980888250857133], [0.0, 0.980888250857133], [0.02120751404105175, 0.0], [0.0, 0.9777678915472863], [0.014706324087165263, 0.0]]
0.1113, [[0.03066838969378928, 0.0], [0.0, 0.9820777864675038], [0.02647297197451963, 0.0], [0.0, 0.9760451635501037], [0.02247233698927869, 0.0], [0.0, 0.9741226421542282], [0.02120751404105175, 0.0], [0.0, 0.9652815344242851], [0.018714548010095266, 0.0], [0.0, 0.9605317711595844]]
0.1130, [[0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.9762803954854613], [0.028933052608821033, 0.0], [0.0, 0.9605317711595844], [0.02424688358564021, 0.0], [0.0, 0.9597131486499011], [0.0, 0.735008841750218], [0.0, 0.7294365354435781]]
