0.1008, [[0.0, 0.9084584161307666], [0.0, 0.8181458038140067], [0.0, 0.7795255630386037], [0.0, 0.7453050819325787], [0.0, 0.743614102559351], [0.0, 0.743614102559351], [0.0, 0.7384984998239406], [0.0, 0.7298121378083365], [0.0, 0.7276180234622588], [0.0, 0.7275530656239002]]
0.2100, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9760451635501037], [0.7990622561403596, 0.0], [0.0, 0.9777678915472863], [0.0, 0.9746654436887272], [0.0228340763524713, 0.0], [0.0, 0.9741226421542282], [0.0, 0.7392441696843899]]
0.1881, [[0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9762803954854613], [0.02647297197451963, 0.0], [0.0, 0.9760451635501037], [0.0228340763524713, 0.0], [0.0, 0.9741226421542282], [0.022545696720274972, 0.0], [0.0, 0.9570993067328899], [0.02120751404105175, 0.0]]
0.1759, [[0.0, 0.9995921108990167], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.0, 0.9762803954854613], [0.017342215111269033, 0.0], [0.0, 0.9605317711595844], [0.0036947754999003203, 0.0], [0.0, 0.9597131486499011], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9741226421542282], [0.0, 0.9653534877221601], [0.0, 0.9559272213347171], [0.0, 0.9557861590466836]]
0.1126, [[0.0, 0.7392441696843899], [0.02647297197451963, 0.0], [0.0, 0.9820777864675038], [0.0, 1.0], [0.0, 0.9304483740617875], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416402636816843]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.0228340763524713, 0.0], [0.0, 0.9746654436887272], [0.018714548010095266, 0.0], [0.0, 0.9741226421542282], [0.0, 0.9741226421542282], [0.0, 0.3736003237459949]]
0.2076, [[1.0, 0.0], [0.0, 0.9762803954854613], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.6594173801066606, 0.0], [0.0, 0.9746654436887272], [0.034135269394879035, 0.0], [0.0, 0.9741226421542282], [0.03035850807147368, 0.0], [0.0, 0.9663659075223778]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9570993067328899], [0.0, 0.9652815344242851], [0.0, 0.9605317711595844], [0.0, 0.9597131486499011], [0.0, 0.9762803954854613], [0.034135269394879035, 0.0], [0.0, 0.7323263520821363], [0.0, 0.7285807063140538]]
0.1116, [[0.01599011937961561, 0.0], [0.0, 1.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.011278653897470249, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9820777864675038], [0.024584591312817688, 0.0], [0.0, 0.9777678915472863], [0.0, 0.9762803954854613], [0.0228340763524713, 0.0], [0.0, 0.9760451635501037], [0.02120751404105175, 0.0], [0.0, 0.9746654436887272]]
0.1134, [[0.0, 1.0], [0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0014560388815386316, 0.0], [0.0, 0.0], [0.017466167760195862, 0.0], [0.0, 0.0]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.025100639075693397, 0.0], [0.0, 0.9663659075223778], [0.0, 0.0], [0.013475651358539857, 0.0]]
0.1756, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9304483740617875], [0.0, 0.9964068706239925], [0.0, 0.9570993067328899], [0.0, 0.9762803954854613], [0.0, 0.735008841750218], [0.0, 0.9597131486499011], [0.0, 0.7337920161604186], [0.03035850807147368, 0.0]]
0.0918, [[0.0, 0.0], [0.0, 0.8181458038140067], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1895, [[0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.03035850807147368, 0.0], [0.0, 0.9652815344242851], [0.028933052608821033, 0.0], [0.0, 0.9605317711595844], [0.02647297197451963, 0.0]]
0.1896, [[0.0, 0.9304483740617875], [0.7990622561403596, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9972851467225119], [0.0, 0.9416402636816843], [0.0, 0.9570993067328899], [0.0, 0.9597131486499011], [0.0, 0.735008841750218], [0.0, 0.9557861590466836], [0.0, 0.0]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9762803954854613], [0.0, 0.9570993067328899], [0.0, 0.9746654436887272], [0.017342215111269033, 0.0], [0.0, 0.987062551048018], [0.0, 0.9663659075223778], [0.01254853613748892, 0.0], [0.0, 0.9652815344242851]]
0.2100, [[0.0, 0.0], [0.0, 0.7392441696843899], [1.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9557861590466836], [0.0, 0.7262708978298336], [0.0, 0.9760451635501037], [0.0, 0.9304483740617875], [0.0, 1.0]]
0.1131, [[0.034135269394879035, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9964068706239925], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.0, 0.987062551048018], [0.0, 0.9820777864675038], [0.02424688358564021, 0.0], [0.0, 0.9762803954854613], [0.0036947754999003203, 0.0]]
0.2082, [[0.01706521888560851, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.024584591312817688, 0.0], [0.7990622561403596, 0.0], [0.7990622561403596, 0.0], [0.009191696032895793, 0.0], [0.0, 0.0], [0.0228340763524713, 0.0], [1.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.7336008325580536], [0.0, 0.9746654436887272], [0.0, 0.9416402636816843], [0.0, 0.7262013276005862], [0.7990622561403596, 0.0], [0.0, 0.9995921108990167]]
0.1756, [[0.6594173801066606, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9964068706239925], [0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.987062551048018], [0.02647297197451963, 0.0], [0.0, 0.9840049971274492], [0.025100639075693397, 0.0]]
0.2097, [[0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0036947754999003203, 0.0], [0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.0]]
0.0860, [[0.0, 0.7596092591782655], [0.0, 0.6911988924924477], [0.0, 0.6633185270297818], [0.0, 0.6288507448989052], [0.0, 0.5676046838407476], [0.0, 0.3870504222662552], [0.0, 0.3739914863872285], [0.0, 0.37371097562255234], [0.0, 0.37266824366205104], [0.0, 0.372148923026476]]
0.1126, [[0.03035850807147368, 0.0], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.02424688358564021, 0.0], [0.018657630977425052, 0.0], [0.0034291626807726626, 0.0], [0.013475651358539857, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9605317711595844]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.6594173801066606, 0.0], [0.0, 0.9747563077892479], [0.018822057960694555, 0.0], [0.025100639075693397, 0.0], [0.03035850807147368, 0.0], [0.0, 0.9741226421542282]]
0.2100, [[0.0, 0.0], [0.0, 0.7263079507033119], [0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9304483740617875], [0.0, 0.9741226421542282], [0.0, 0.9746654436887272], [0.0, 0.9416402636816843], [0.0, 0.9557861590466836]]
0.0826, [[0.0, 0.7262708978298336], [0.0, 0.5931972708167316], [0.0, 0.5893858984784742], [0.0, 0.55632563502072], [0.0, 0.49226063772293505], [0.0, 0.4507353156188083], [0.0, 0.3739914863872285], [0.0, 0.37248489947347707], [0.0, 0.3719443440948865], [0.0, 0.3718382910678484]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 1.0], [0.034135269394879035, 0.0], [0.0, 0.9995921108990167], [0.03035850807147368, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.987062551048018]]
0.1100, [[0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.980888250857133], [0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.9690802226875969], [0.0, 0.0]]
0.0916, [[0.0, 0.0], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.7990622561403596, 0.0], [0.024584591312817688, 0.0], [0.0228340763524713, 0.0], [0.020893837949890876, 0.0], [0.018822057960694555, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9964068706239925], [0.0, 0.987062551048018]]
0.0823, [[0.0, 0.7225670710724807], [0.0, 0.3739914863872285], [0.0, 0.3716661009949596], [0.0, 0.3676565140062583], [0.0, 0.3668240142592141], [0.0, 0.36442657175513876], [0.0, 0.3640881370833255], [0.0, 0.36338213110607276], [0.0, 0.36303978360096684], [0.0, 0.3624072448799865]]
0.0918, [[0.0, 0.0], [0.0, 0.8181458038140067], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.025100639075693397, 0.0]]
0.1105, [[0.028933052608821033, 0.0], [0.0, 0.9760451635501037], [0.02647297197451963, 0.0], [0.0, 0.9746654436887272], [0.025191706327966617, 0.0], [0.0, 0.9741226421542282], [0.022545696720274972, 0.0], [0.0, 0.9663659075223778], [0.02120751404105175, 0.0], [0.0, 0.9653534877221601]]
0.2096, [[0.0, 0.9964068706239925], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9304483740617875], [0.0, 0.9570993067328899], [0.0, 0.9741226421542282], [0.0, 0.9416402636816843], [1.0, 0.0], [0.0, 0.0]]
0.1755, [[0.0, 0.9084584161307666], [0.6594173801066606, 0.0], [0.0, 0.9570993067328899], [0.0, 0.9959441709446066], [0.0, 0.9559272213347171], [0.0, 0.9820777864675038], [0.0, 0.9416402636816843], [0.0, 0.9663659075223778], [0.0, 0.9760451635501037], [0.0, 0.9762803954854613]]
0.1899, [[0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9741226421542282], [0.0, 0.9741226421542282], [0.0, 0.7357250691821567], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0228340763524713, 0.0], [0.0, 0.9777678915472863], [0.0, 0.9653534877221601]]
0.1129, [[0.0, 1.0], [0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9416402636816843], [0.0, 0.9741226421542282], [0.0, 0.9557861590466836], [0.0, 0.9570993067328899], [0.0, 0.9746654436887272], [0.0, 0.9820777864675038]]
0.2076, [[1.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9741226421542282], [0.02647297197451963, 0.0], [0.0, 0.9570993067328899], [0.025191706327966617, 0.0], [0.0, 0.9557861590466836], [0.0, 0.0]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9762803954854613], [0.6594173801066606, 0.0], [0.0, 0.9760451635501037], [0.03035850807147368, 0.0], [0.0, 0.9746654436887272], [0.024584591312817688, 0.0]]
0.1913, [[1.0, 0.0], [0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.8075164721362522], [0.6594173801066606, 0.0], [0.0, 0.7655647014214504], [0.0, 0.0]]
0.0907, [[0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.987062551048018], [0.01530205569577986, 0.0], [0.0, 0.0], [0.018657630977425052, 0.0], [0.01706521888560851, 0.0], [0.0036947754999003203, 0.0]]
0.2096, [[0.0, 0.9964068706239925], [0.0, 0.9605317711595844], [0.0, 0.9597131486499011], [0.0, 0.9570993067328899], [1.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.9304483740617875], [0.0, 0.9446538461424416], [0.7990622561403596, 0.0], [0.6594173801066606, 0.0]]
0.1899, [[0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.034135269394879035, 0.0], [0.0, 0.987062551048018], [0.03035850807147368, 0.0], [0.0, 0.9820777864675038], [0.025100639075693397, 0.0]]
0.1756, [[0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.9840049971274492], [0.025100639075693397, 0.0], [0.0, 0.9820777864675038], [0.013475651358539857, 0.0], [0.0, 0.9777678915472863], [0.007525924210080025, 0.0]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9416402636816843], [0.0, 0.9570993067328899], [0.0, 0.7392441696843899], [0.0, 0.9557861590466836], [0.0, 0.7263079507033119], [0.0, 0.9741226421542282]]
0.2096, [[0.0, 0.9964068706239925], [1.0, 0.0], [0.0, 0.987062551048018], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.0228340763524713, 0.0], [0.0, 0.9760451635501037], [0.00841762438858002, 0.0], [0.0, 0.9661560437369111], [0.0014560388815386316, 0.0]]
0.1105, [[0.0, 0.0], [0.0, 0.9760451635501037], [0.02247233698927869, 0.0], [0.0, 0.9416402636816843], [0.0, 0.9653534877221601], [0.0, 0.0], [0.0, 0.9820777864675038], [0.02120751404105175, 0.0], [0.0, 0.9559272213347171], [0.014706324087165263, 0.0]]
0.1064, [[0.0, 0.0], [0.0, 0.9636036234919103], [0.0, 0.0], [0.0, 0.9242325623528981], [0.0, 0.915698486109824], [0.0, 0.9083507168034994], [0.0, 0.9043307106506795], [0.0, 0.8846336491039501], [0.0, 0.8951887981615676], [0.0, 0.8995786411905334]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.9820777864675038], [0.03035850807147368, 0.0], [0.0, 0.9777678915472863], [0.02647297197451963, 0.0], [0.0, 0.9760451635501037], [0.025191706327966617, 0.0], [0.0, 0.9746654436887272]]
0.2096, [[0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.024584591312817688, 0.0], [0.03035850807147368, 0.0], [0.0228340763524713, 0.0], [0.0, 0.0], [0.01706521888560851, 0.0], [0.020893837949890876, 0.0], [1.0, 0.0], [0.018657630977425052, 0.0]]
0.1759, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9690802226875969], [0.0, 0.9652815344242851], [0.0, 0.9655204562723557], [0.0, 0.9387495245649473], [0.0, 0.9663659075223778], [0.0, 0.9777678915472863], [0.0, 0.9995921108990167]]
0.1122, [[0.0, 0.9959441709446066], [0.007586635711595507, 0.0], [0.01254853613748892, 0.0], [0.0014560388815386316, 0.0], [0.02120751404105175, 0.0], [0.0, 0.0], [0.016544111830938128, 0.0], [0.01211470186624796, 0.0], [0.02647297197451963, 0.0], [0.014520395113775019, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9416402636816843], [0.0, 0.9741226421542282], [0.0, 0.7294365354435781], [0.0, 0.9820777864675038], [0.03066838969378928, 0.0], [0.0, 0.9559272213347171], [0.0, 0.7248794163716903], [0.0, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 1.0], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.0, 0.0], [0.025100639075693397, 0.0], [0.025100639075693397, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9557861590466836], [0.0, 0.735008841750218], [0.0, 0.9820777864675038], [0.0, 0.9416402636816843], [0.0, 0.7357250691821567]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.014706324087165263, 0.0], [0.015998973140252608, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0228340763524713, 0.0], [0.011278653897470249, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.0228340763524713, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9669403039344691]]
0.1129, [[0.0, 0.9995921108990167], [0.028933052608821033, 0.0], [0.0, 0.9663659075223778], [0.0, 0.7294365354435781], [0.0, 0.9964068706239925], [0.02647297197451963, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9959441709446066], [0.025191706327966617, 0.0], [0.025100639075693397, 0.0]]
0.1895, [[0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9760451635501037], [0.0228340763524713, 0.0], [0.0, 0.9559272213347171], [0.022545696720274972, 0.0], [0.0, 0.9416402636816843], [0.0, 0.7357250691821567], [0.0, 0.7371253910561729], [0.0, 0.7520703831427563]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9820777864675038], [0.024584591312817688, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9760451635501037], [0.0228340763524713, 0.0], [0.0, 0.980888250857133], [0.0, 0.980888250857133], [0.02120751404105175, 0.0]]
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9557861590466836], [0.0, 0.9416402636816843], [0.7990622561403596, 0.0], [0.0, 0.9559272213347171], [0.025100639075693397, 0.0], [0.0228340763524713, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9663659075223778], [0.025100639075693397, 0.0], [0.0, 0.9652815344242851], [0.018657630977425052, 0.0], [0.0, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.0, 0.0], [0.034135269394879035, 0.0], [0.03035850807147368, 0.0], [0.6594173801066606, 0.0], [0.02647297197451963, 0.0], [0.013475651358539857, 0.0], [0.028933052608821033, 0.0], [0.0014560388815386316, 0.0], [0.00875659693870543, 0.0]]
