0.1057, [[0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.0], [0.0, 0.33181243929996806], [0.0, 0.0], [0.0, 0.32545114422230126], [0.0, 0.0], [0.0, 0.3242746962656223], [0.0, 0.0], [0.0, 0.32419199319829856]]
0.1100, [[0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.3602375851711668], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0465, [[0.0, 0.36475142584646514], [0.0, 0.3564281307125859], [0.0, 0.3362417411793363], [0.0, 0.29573750528330545], [0.0, 0.28618985023204613], [0.0, 0.19767654920160457], [0.0, 0.18133547077794387], [0.0, 0.17496562311544633], [0.0, 0.0], [0.0, 0.0]]
0.1075, [[0.0, 0.7248794163716903], [0.0, 0.7382979376934347], [0.0, 0.0], [0.0, 0.7085625454882412], [0.0, 0.0], [0.0, 0.7218349308919734], [0.0, 0.9362909664745453], [0.0, 0.0], [0.0, 0.9747563077892479], [0.0, 0.0]]
0.1087, [[0.0, 0.0], [0.0, 0.7428862672770071], [0.0, 0.7520703831427563], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.03035850807147368, 0.0], [0.0, 0.7381100596378731], [0.0, 0.9663659075223778], [0.0034291626807726626, 0.0], [0.0, 0.7320160919216441], [0.0, 0.947395374413907], [0.0, 0.0], [0.0, 0.9253191647732539], [0.0, 0.0], [0.0, 0.7563395352767844]]
0.0481, [[0.0, 0.36413232160992337], [0.017342215111269033, 0.0], [0.0, 0.3570505062302085], [0.015949645045271466, 0.0], [0.0, 0.3522499615881879], [0.011754227326003284, 0.0], [0.0, 0.351616616162941], [0.011278653897470249, 0.0], [0.0, 0.34215806580599223], [0.00875659693870543, 0.0]]
0.1110, [[0.0, 0.9762803954854613], [0.034135269394879035, 0.0], [0.0, 0.741729633388314], [0.025100639075693397, 0.0], [0.0, 0.7323263520821363], [0.018657630977425052, 0.0], [0.0, 0.7320160919216441], [0.003169873976386139, 0.0], [0.0, 0.7192733627383754], [0.0, 0.0]]
0.1084, [[0.0, 0.9760451635501037], [0.00841762438858002, 0.0], [0.0, 0.9741226421542282], [0.0033886883464299892, 0.0], [0.0, 0.9661560437369111], [0.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.034135269394879035, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9655204562723557], [0.0, 0.7520703831427563], [0.0, 0.7428862672770071], [0.0, 0.7306817272373466], [0.0, 0.7288447656924705], [0.0, 0.0], [0.0, 0.0]]
0.2096, [[0.0, 0.9959441709446066], [0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.9762803954854613], [0.7990622561403596, 0.0], [0.0, 0.9663659075223778], [0.6594173801066606, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9661560437369111], [0.028933052608821033, 0.0]]
0.0860, [[0.0, 0.7596092591782655], [0.0, 0.370354577713654], [0.0, 0.3545716183552249], [0.0, 0.3545504471322303], [0.0, 0.34373209827802653], [0.0, 0.3411762495456164], [0.0, 0.337340542262362], [0.0, 0.33669242843223585], [0.0, 0.3349048924656635], [0.0, 0.3327366111412992]]
0.2100, [[0.0, 0.9995921108990167], [0.0, 0.7392441696843899], [1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9557861590466836], [0.0, 0.9741226421542282], [0.0, 0.9746654436887272], [0.0, 0.9416402636816843], [0.0, 0.0]]
0.1078, [[0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.9655204562723557], [0.0, 0.0], [0.0, 0.9647421921829542], [0.0, 0.0], [0.0, 0.9636036234919103], [0.0, 0.0], [0.0, 0.9387495245649473], [0.0, 0.0]]
0.1091, [[0.0, 0.9747563077892479], [0.0, 0.0], [0.015949645045271466, 0.0], [0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1069, [[0.0, 0.0], [0.0, 0.9690802226875969], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7276180234622588], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6911988924924477], [0.0, 0.0]]
0.0471, [[0.0, 0.3679413631883678], [0.0, 0.37067664327605915], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3326535460098559], [0.0, 0.0851362195538587], [0.0, 0.3588870669489778]]
0.1489, [[0.6594173801066606, 0.0], [0.0, 0.7285807063140538], [0.0, 0.7294365354435781], [0.028933052608821033, 0.0], [0.0, 0.7153431444615359], [0.0, 0.0], [0.0, 0.6929129338201231], [0.0, 0.6799599564854801], [0.0, 0.3623084331353407], [0.0, 0.3608326026157507]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.7646148563909634], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0826, [[0.0, 0.7262708978298336], [0.0, 0.3739914863872285], [0.0, 0.37248489947347707], [0.0, 0.3719443440948865], [0.0, 0.370354577713654], [0.0, 0.3651152494706665], [0.0, 0.364891855908861], [0.0, 0.36442657175513876], [0.0, 0.3625486722067117], [0.0, 0.36229550681107003]]
0.0871, [[0.0, 0.7589047164699121], [0.01211470186624796, 0.0], [0.0, 0.3679413631883678], [0.0, 0.0], [0.0, 0.3489451419363301], [0.0, 0.0], [0.0, 0.34215806580599223], [0.0, 0.0], [0.0, 0.3362938657085574], [0.0, 0.0]]
0.0316, [[0.0, 0.216443113348541], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1086, [[0.0, 0.9820519570785229], [0.0, 0.0], [0.003572087673922896, 0.0], [0.0, 0.9661560437369111], [0.0, 0.916109988250338], [0.0, 0.709620551085083], [0.0, 0.3739914863872285], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1107, [[0.003169873976386139, 0.0], [0.0, 0.9762803954854613], [0.00875659693870543, 0.0], [0.0, 0.0], [0.03066838969378928, 0.0], [0.0, 0.0], [0.011754227326003284, 0.0], [0.01254853613748892, 0.0], [0.0034291626807726626, 0.0], [0.02647297197451963, 0.0]]
0.0853, [[0.01706521888560851, 0.0], [0.0, 0.7354761538204936], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0063509036911769, 0.0], [0.017466167760195862, 0.0], [0.0, 0.0]]
0.0911, [[0.0, 0.0], [0.0, 0.8109387893029896], [0.0, 0.0], [0.0, 0.7646148563909634], [0.0, 0.0], [0.0, 0.7569833481717603], [0.0, 0.0], [0.0, 0.6924820596378733], [0.0, 0.0], [0.0, 0.6127919372857175]]
0.1105, [[0.02424688358564021, 0.0], [0.0, 0.980888250857133], [0.0, 0.980888250857133], [0.022545696720274972, 0.0], [0.0, 0.9760451635501037], [0.020893837949890876, 0.0], [0.0, 0.9741226421542282], [0.01966948933600661, 0.0], [0.0, 0.9652815344242851], [0.017466167760195862, 0.0]]
0.0823, [[0.0, 0.7225670710724807], [0.0, 0.3612601241169967], [0.0, 0.35006621313871344], [0.0, 0.3440765482958272], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9669403039344691], [0.0, 0.9597131486499011]]
0.1100, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.0, 0.9741226421542282], [0.02247233698927869, 0.0], [0.0, 0.9655204562723557], [0.015998973140252608, 0.0], [0.0, 0.7453050819325787], [0.015949645045271466, 0.0], [0.0, 0.7262708978298336], [0.01530205569577986, 0.0], [0.0, 0.7262013276005862], [0.014230750658630753, 0.0]]
0.0865, [[0.0, 0.7646148563909634], [0.0, 0.0], [0.0, 0.3522499615881879], [0.0, 0.0], [0.0, 0.3446271207817272], [0.0, 0.0], [0.0, 0.32493902040510403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0862, [[0.0, 0.0], [0.0, 0.7618278960692376], [0.0, 0.7262708978298336], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3610105221945324], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1059, [[0.022545696720274972, 0.0], [0.0, 0.9362909664745453], [0.02120751404105175, 0.0], [0.02120751404105175, 0.0], [0.0, 0.9084584161307666], [0.014706324087165263, 0.0], [0.0, 0.7262013276005862], [0.014230750658630753, 0.0], [0.0, 0.7248794163716903], [0.0, 0.7139116889490174]]
0.1111, [[0.014706324087165263, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.9777678915472863], [0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.9690802226875969], [0.0, 0.0]]
0.1096, [[0.0, 0.9959441709446066], [0.0, 0.7392441696843899], [0.0, 0.7357250691821567], [0.0, 0.4507353156188083], [0.0, 0.3255457318855515], [0.0, 0.31062656223650426], [0.0, 0.2376998007289129], [0.0, 0.216443113348541], [0.0, 0.19580260882561173], [0.0, 0.18745801153674732]]
0.0860, [[0.0, 0.0], [0.0, 0.7596092591782655], [0.0, 0.7569833481717603], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7589047164699121], [0.0, 0.0], [0.0, 0.0]]
0.1000, [[0.0, 0.8995786411905334], [0.0, 0.0], [0.0, 0.8951887981615676], [0.0, 0.0], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.8095162510795232], [0.0, 0.0], [0.0, 0.8062063993773054], [0.0, 0.0]]
0.1125, [[0.025100639075693397, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1881, [[0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.0, 0.4507353156188083], [0.0, 0.3395110721954692], [0.0, 0.3308122403455189], [0.0, 0.31155591095954577], [0.0, 0.3145179003541381], [0.0, 0.3176236165002154], [0.6594173801066606, 0.0], [0.0, 0.25070975243189364]]
0.1130, [[0.03035850807147368, 0.0], [0.025100639075693397, 0.0], [0.0228340763524713, 0.0], [0.01966948933600661, 0.0], [0.013475651358539857, 0.0], [0.018657630977425052, 0.0], [0.016544111830938128, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.9820777864675038]]
0.1047, [[0.0, 0.0], [0.0, 0.947395374413907], [0.0, 0.0], [0.0, 0.916109988250338], [0.0, 0.0], [0.0, 0.9083507168034994], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0911, [[0.0, 0.8109387893029896], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0452, [[0.0, 0.351616616162941], [0.0, 0.0], [0.0, 0.35151644508984614], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.34756439453615395], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.0, 0.0], [0.0, 0.9741226421542282], [0.0, 0.0], [0.003572087673922896, 0.0], [0.01530205569577986, 0.0], [0.007586635711595507, 0.0], [0.0, 0.0], [0.011278653897470249, 0.0], [0.01254853613748892, 0.0], [0.0, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9652815344242851], [0.028933052608821033, 0.0], [0.0, 0.9597131486499011], [0.02647297197451963, 0.0], [0.0, 0.9570993067328899], [0.02424688358564021, 0.0], [0.0, 0.9304483740617875], [0.014520395113775019, 0.0]]
0.1498, [[0.6594173801066606, 0.0], [0.0, 0.7285807063140538], [0.025191706327966617, 0.0], [0.0, 0.7357250691821567], [0.018714548010095266, 0.0], [0.0, 0.7294365354435781], [0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.7371253910561729]]
0.1096, [[0.0, 0.9652815344242851], [0.0, 0.9304483740617875], [0.03066838969378928, 0.0], [0.0, 0.9570993067328899], [0.028933052608821033, 0.0], [0.0, 0.3570505062302085], [0.0, 0.3440765482958272], [0.025191706327966617, 0.0], [0.017342215111269033, 0.0], [0.01211470186624796, 0.0]]
0.1126, [[0.03035850807147368, 0.0], [0.0, 0.9959441709446066], [0.007525924210080025, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02424688358564021, 0.0], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.0], [0.017342215111269033, 0.0]]
0.1895, [[0.7990622561403596, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0]]
0.1720, [[0.6594173801066606, 0.0], [0.0, 0.9605317711595844], [0.013475651358539857, 0.0], [0.0, 0.34914468373025537], [0.00875659693870543, 0.0], [0.0, 0.0], [0.007525924210080025, 0.0], [0.0, 0.0], [0.0036947754999003203, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.9959441709446066], [0.0, 0.9690802226875969], [0.0, 0.5926729957189718], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0906, [[0.0, 0.0], [0.0, 0.8062063993773054], [0.0, 0.8062063993773054], [0.0, 0.0], [0.0, 0.7517434415018814], [0.0, 0.0], [0.0, 0.7489480251301914], [0.0, 0.0], [0.0, 0.36172336292604323], [0.0, 0.0]]
