0.0587, [[0.0, 0.4865827645469258], [0.0, 0.3561163617455826], [0.0, 0.353937174033615], [0.0, 0.35348118921096516], [0.0, 0.3398287612284285], [0.0, 0.3283710516029904], [0.0, 0.32648905501320985], [0.0, 0.32577150109614195], [0.0, 0.3248505878318874], [0.0, 0.322648228016264]]
0.0947, [[0.0, 0.8160254108489783], [0.03066838969378928, 0.0], [0.0, 0.688167014214496], [0.011754227326003284, 0.0], [0.0, 0.6330743881094907], [0.007586635711595507, 0.0], [0.0, 0.6094363460405119], [0.0020517704901547, 0.0], [0.0, 0.36265700560250336], [0.0018949324445742641, 0.0]]
0.1756, [[0.0, 0.9570993067328899], [0.6594173801066606, 0.0], [0.0, 0.9964068706239925], [0.025191706327966617, 0.0], [0.0, 0.9084584161307666], [0.0, 0.0], [0.0, 0.7288447656924705], [0.0, 0.7205378497006993], [0.0, 0.6334110926444151], [0.0, 0.0]]
0.1122, [[0.0, 0.9972851467225119], [0.025100639075693397, 0.0], [0.0, 0.9959441709446066], [0.018657630977425052, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.0]]
0.1101, [[0.018822057960694555, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.015998973140252608, 0.0], [0.0, 0.9747563077892479], [0.00841762438858002, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.9741226421542282], [0.0, 0.9653534877221601]]
0.0838, [[0.0, 0.3661603634319549], [0.0, 0.7384984998239406], [0.0, 0.1844069947298041], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3571645627798909], [0.0, 0.20115156280972252], [0.0, 0.13743953818328]]
0.0708, [[0.0, 0.0], [0.0, 0.20336713453420355], [0.0, 0.6083069252580662], [0.0, 0.0], [0.0, 0.55632563502072], [0.0, 0.0], [0.0, 0.49226063772293505], [0.0, 0.49226063772293505], [0.0, 0.0], [0.0, 0.37153463995952707]]
0.0487, [[0.022545696720274972, 0.0], [0.0, 0.36442657175513876], [0.015998973140252608, 0.0], [0.0, 0.3575717896344319], [0.01599011937961561, 0.0], [0.0, 0.3531582978882872], [0.003169873976386139, 0.0], [0.0, 0.34430085654593484], [0.0, 0.20148544607881674], [0.0, 0.21083417761346657]]
0.1099, [[0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.0], [0.0, 0.375675630815642], [0.0, 0.0], [0.015998973140252608, 0.0], [0.015949645045271466, 0.0], [0.017342215111269033, 0.0], [0.014230750658630753, 0.0], [0.0, 0.0]]
0.1711, [[0.0, 0.8118736440630856], [0.7990622561403596, 0.0], [0.02424688358564021, 0.0], [0.022545696720274972, 0.0], [0.020893837949890876, 0.0], [0.0, 0.0], [0.0, 0.8075164721362522], [0.0, 0.0], [0.0, 0.7596092591782655], [0.0, 0.7548099895846849]]
0.1112, [[0.024584591312817688, 0.0], [0.0, 0.987062551048018], [0.0, 0.7392441696843899], [0.003572087673922896, 0.0], [0.0, 0.7520703831427563], [0.0, 0.735008841750218], [0.0, 0.36475142584646514], [0.0, 0.36297188069853287], [0.0, 0.0], [0.0, 0.3600685901553336]]
0.1100, [[0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7285807063140538], [0.0, 0.0], [0.0, 0.9605317711595844], [0.0, 0.724340227876721], [0.0, 0.0], [0.0, 0.0]]
0.1115, [[0.0, 1.0], [0.01530205569577986, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9557861590466836], [0.0, 0.947395374413907], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1061, [[0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.7384984998239406], [0.0, 0.0], [0.0, 0.7306817272373466], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7177639578198266], [0.0, 0.0], [0.0, 0.6662170303378492]]
0.1100, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.947395374413907], [0.0, 0.0], [0.0, 0.9362909664745453], [0.0, 0.0], [0.0, 0.9290080781333983]]
0.1100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.9557861590466836]]
0.1089, [[0.014230750658630753, 0.0], [0.0, 0.9746654436887272], [0.0, 0.8181458038140067], [0.0, 0.5990787610593232], [0.0, 0.5893858984784742], [0.0, 0.3719443440948865], [0.0, 0.3682135528302947], [0.0, 0.3600685901553336], [0.0, 0.35628002107965295], [0.0, 0.3547412803312785]]
0.1096, [[0.03035850807147368, 0.0], [0.018657630977425052, 0.0], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.9570993067328899]]
0.0458, [[0.0, 0.3575717896344319], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1565449433388393], [0.0, 0.35195254814592736], [0.0, 0.0], [0.0, 0.35036479534936005], [0.0, 0.0], [0.0, 0.34444638726601584], [0.0, 0.0]]
0.2097, [[0.0, 0.9972851467225119], [1.0, 0.0], [0.0, 0.9570993067328899], [0.01706521888560851, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.9669403039344691], [0.0, 0.0]]
0.1100, [[0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.3602375851711668], [0.0, 0.9840049971274492], [0.0, 0.915698486109824], [0.0, 0.9446538461424416], [0.0, 0.9647421921829542], [0.0, 0.7288447656924705], [0.0, 0.7288447656924705], [0.0, 0.0]]
0.0854, [[0.0, 0.7310988411201094], [0.02247233698927869, 0.0], [0.0, 0.6083069252580662], [0.018714548010095266, 0.0], [0.0, 0.364891855908861], [0.009191696032895793, 0.0], [0.0, 0.3625486722067117], [0.0, 0.36170536135209574], [0.0, 0.36005694058348475], [0.0, 0.3508149934980981]]
0.0465, [[0.0, 0.36475142584646514], [0.0, 0.3564281307125859], [0.0, 0.3362417411793363], [0.0, 0.32532406606831676], [0.0, 0.29573750528330545], [0.0, 0.28618985023204613], [0.0, 0.19767654920160457], [0.0, 0.18133547077794387], [0.0, 0.17496562311544633], [0.0, 0.007071953577170548]]
0.1075, [[0.0, 0.7248794163716903], [0.0, 0.7357250691821567], [0.0, 0.7135478481810268], [0.0, 0.7382979376934347], [0.0, 0.0], [0.0, 0.7085625454882412], [0.0, 0.0], [0.0, 0.9747563077892479], [0.0, 0.7218349308919734], [0.0, 0.0]]
0.1087, [[0.0, 0.9820777864675038], [0.0, 0.987062551048018], [0.0, 0.7520703831427563], [0.0, 0.0], [0.0, 0.7428862672770071], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0481, [[0.0, 0.36413232160992337], [0.017342215111269033, 0.0], [0.0, 0.3570505062302085], [0.0, 0.3522499615881879], [0.0, 0.351616616162941], [0.0, 0.3561543276621259], [0.015949645045271466, 0.0], [0.0, 0.34215806580599223], [0.01211470186624796, 0.0], [0.011754227326003284, 0.0]]
0.1736, [[0.0, 0.9762803954854613], [0.6594173801066606, 0.0], [0.0, 0.7323263520821363], [0.0, 0.7428862672770071], [0.034135269394879035, 0.0], [0.0, 0.7320160919216441], [0.0, 0.741729633388314], [0.025100639075693397, 0.0], [0.018657630977425052, 0.0], [0.014520395113775019, 0.0]]
0.2096, [[0.0, 0.9959441709446066], [0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.9762803954854613], [0.7990622561403596, 0.0], [0.0, 0.9663659075223778], [0.6594173801066606, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9661560437369111], [0.028933052608821033, 0.0]]
0.1097, [[0.0, 0.9760451635501037], [0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.9416402636816843], [0.02120751404105175, 0.0], [0.0, 0.9661560437369111], [0.0, 0.9559272213347171], [0.0, 0.9653534877221601], [0.0, 0.0], [0.00841762438858002, 0.0]]
0.0860, [[0.0, 0.7596092591782655], [0.0, 0.370354577713654], [0.0, 0.3668240142592141], [0.0, 0.36442657175513876], [0.0, 0.3623297822143941], [0.0, 0.3588870669489778], [0.0, 0.3582173054956997], [0.0, 0.3545716183552249], [0.0, 0.3545504471322303], [0.0, 0.3516036771346662]]
0.2097, [[0.0, 0.9972851467225119], [0.0, 0.9663659075223778], [1.0, 0.0], [0.0, 0.9747563077892479], [0.03035850807147368, 0.0], [0.0, 0.947395374413907], [0.025100639075693397, 0.0], [0.0, 0.9253191647732539], [0.013475651358539857, 0.0], [0.0034291626807726626, 0.0]]
0.1121, [[0.034135269394879035, 0.0], [0.0, 0.987062551048018], [0.0, 0.9655204562723557], [0.0, 0.7520703831427563], [0.0, 0.7453001620489638], [0.0, 0.7428862672770071], [0.0, 0.7337920161604186], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 0.9995921108990167], [0.0, 0.7392441696843899], [1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9557861590466836], [0.0, 0.9741226421542282], [0.0, 0.9746654436887272], [0.0, 0.9416402636816843], [0.0, 0.0]]
0.0471, [[0.0, 0.3679413631883678], [0.0, 0.37067664327605915], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1489, [[0.6594173801066606, 0.0], [0.0, 0.7285807063140538], [0.0, 0.7294365354435781], [0.03066838969378928, 0.0], [0.0, 0.7153431444615359], [0.028933052608821033, 0.0], [0.0, 0.709620551085083], [0.014520395113775019, 0.0], [0.0, 0.6881243495987699], [0.0, 0.0]]
0.0826, [[0.0, 0.7262708978298336], [0.0, 0.49226063772293505], [0.0, 0.3739914863872285], [0.0, 0.37248489947347707], [0.0, 0.3719443440948865], [0.0, 0.370354577713654], [0.0, 0.3700767919578781], [0.0, 0.3668240142592141], [0.0, 0.3651152494706665], [0.0, 0.364891855908861]]
0.1092, [[0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.01530205569577986, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.015949645045271466, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1081, [[0.0, 0.0], [0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.9690802226875969], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0316, [[0.0, 0.216443113348541], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1734, [[0.0, 0.9746654436887272], [0.6594173801066606, 0.0], [0.0, 0.7646148563909634], [0.03035850807147368, 0.0], [0.0, 0.7542952467614298], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0823, [[0.0, 0.7225670710724807], [0.0, 0.3612601241169967], [0.0, 0.3591198614738893], [0.0, 0.35006621313871344], [0.0, 0.3440765482958272], [0.0, 0.3333533905450729], [0.0, 0.227134831275073], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1091, [[0.003572087673922896, 0.0], [0.0, 0.9661560437369111], [0.0, 0.916109988250338], [0.0, 0.7428862672770071], [0.0, 0.7357250691821567], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.9043307106506795], [0.0, 0.7135478481810268], [0.0, 0.9820519570785229]]
0.0872, [[0.01211470186624796, 0.0], [0.0, 0.7596092591782655], [0.0, 0.7589047164699121], [0.0, 0.3679413631883678], [0.0, 0.3489451419363301], [0.0, 0.34215806580599223], [0.0, 0.3362938657085574], [0.0, 0.33332946255316753], [0.0, 0.0], [0.0, 0.0]]
0.0853, [[0.0, 0.7354761538204936], [0.0, 0.0], [0.017466167760195862, 0.0], [0.0, 0.6871978740154568], [0.0, 0.0], [0.01706521888560851, 0.0], [0.0, 0.0], [0.0, 0.0], [0.015998973140252608, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0]]
0.0916, [[0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8109387893029896], [0.0, 0.0]]
0.1100, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1122, [[0.0, 0.9959441709446066], [0.011754227326003284, 0.0], [0.0020517704901547, 0.0], [0.0034291626807726626, 0.0], [0.00875659693870543, 0.0], [0.02647297197451963, 0.0], [0.0006781727683790619, 0.0], [0.01211470186624796, 0.0], [0.0, 0.0], [0.0006781727683790619, 0.0]]
0.1880, [[0.0, 0.980888250857133], [0.0, 0.980888250857133], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.02424688358564021, 0.0], [0.0, 0.9741226421542282], [0.022545696720274972, 0.0], [0.0, 0.9690802226875969], [0.020893837949890876, 0.0], [0.01966948933600661, 0.0]]
0.0865, [[0.0, 0.7646148563909634], [0.0, 0.0], [0.0, 0.3522499615881879], [0.0, 0.0], [0.0, 0.3489451419363301], [0.0, 0.0], [0.0, 0.3446271207817272], [0.0, 0.0], [0.0, 0.33680366469298656], [0.0, 0.0]]
0.1097, [[0.0, 0.9741226421542282], [0.022545696720274972, 0.0], [0.0, 0.7262708978298336], [0.0, 0.0], [0.0, 0.9655204562723557], [0.02247233698927869, 0.0], [0.0, 0.0], [0.015998973140252608, 0.0], [0.015949645045271466, 0.0], [0.01530205569577986, 0.0]]
0.0890, [[0.024584591312817688, 0.0], [0.0, 0.7655647014214504], [0.0, 0.7618278960692376], [0.0, 0.7262708978298336], [0.0, 0.3610105221945324], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1125, [[0.025100639075693397, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1114, [[0.014706324087165263, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.9557861590466836]]
0.1120, [[0.022545696720274972, 0.0], [0.0, 0.9972851467225119], [0.02120751404105175, 0.0], [0.02120751404105175, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.947395374413907], [0.0, 0.0], [0.0, 0.9362909664745453], [0.0, 0.7262013276005862]]
0.1105, [[0.0, 0.9959441709446066], [0.009191696032895793, 0.0], [0.0, 0.7392441696843899], [0.0, 0.7357250691821567], [0.0, 0.4507353156188083], [0.0, 0.3700767919578781], [0.0, 0.3588870669489778], [0.0, 0.3588870669489778], [0.0, 0.35036479534936005], [0.0, 0.3477273360939871]]
0.0860, [[0.0, 0.0], [0.0, 0.7596092591782655], [0.0, 0.7569833481717603], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7596539224967107], [0.0, 0.0], [0.0, 0.7589047164699121]]
0.1881, [[0.0, 0.3145179003541381], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.0, 0.31155591095954577], [0.0, 0.4507353156188083], [0.0, 0.9559272213347171], [0.0, 0.3308122403455189], [0.0, 0.9762803954854613], [0.0, 0.3395110721954692], [0.0, 0.3176236165002154]]
0.1045, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9446538461424416], [0.0, 0.9242325623528981], [0.0, 0.8951887981615676], [0.0, 0.8160254108489783], [0.0, 0.8995786411905334]]
0.1047, [[0.0, 0.0], [0.0, 0.947395374413907], [0.0, 0.0], [0.0, 0.916109988250338], [0.0, 0.0], [0.0, 0.9083507168034994], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0911, [[0.0, 0.8109387893029896], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3264674899660851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0452, [[0.0, 0.351616616162941], [0.0, 0.0], [0.0, 0.35151644508984614], [0.0, 0.0], [0.0, 0.34756439453615395], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08959544031350565], [0.0, 0.0], [0.0, 0.0]]
0.1899, [[0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9820777864675038], [0.034135269394879035, 0.0], [0.0, 0.9652815344242851], [0.03035850807147368, 0.0], [0.0, 0.9416402636816843], [0.025100639075693397, 0.0]]
0.1091, [[0.0, 0.9741226421542282], [0.0, 0.9663659075223778], [0.0, 0.9557861590466836], [0.016544111830938128, 0.0], [0.0, 0.7262013276005862], [0.01530205569577986, 0.0], [0.014230750658630753, 0.0], [0.01254853613748892, 0.0], [0.011278653897470249, 0.0], [0.007586635711595507, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9652815344242851], [0.028933052608821033, 0.0], [0.0, 0.9597131486499011], [0.02647297197451963, 0.0], [0.0, 0.9570993067328899], [0.025100639075693397, 0.0], [0.0, 0.9304483740617875], [0.02424688358564021, 0.0]]
0.1097, [[0.0, 0.9304483740617875], [0.03066838969378928, 0.0], [0.0, 0.9570993067328899], [0.0, 0.7294365354435781], [0.0, 0.9663659075223778], [0.028933052608821033, 0.0], [0.0, 0.9652815344242851], [0.02647297197451963, 0.0], [0.0, 0.3570505062302085], [0.0, 0.3440765482958272]]
0.1715, [[0.6594173801066606, 0.0], [0.0, 0.7285807063140538], [0.0, 0.7357250691821567], [0.0, 0.7381100596378731], [0.0, 0.9559272213347171], [0.0, 0.7263079507033119], [0.025191706327966617, 0.0], [0.0, 0.7310988411201094], [0.0, 0.7320160919216441], [0.0, 0.9084584161307666]]
0.1130, [[0.0, 0.9959441709446066], [0.034135269394879035, 0.0], [0.034135269394879035, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.0], [0.03035850807147368, 0.0], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0]]
0.1895, [[0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.9446538461424416], [0.0, 0.9416402636816843]]
0.1720, [[0.0, 0.9570993067328899], [0.6594173801066606, 0.0], [0.007525924210080025, 0.0], [0.0, 0.34914468373025537], [0.0, 0.9605317711595844], [0.013475651358539857, 0.0], [0.00875659693870543, 0.0], [0.0, 0.0], [0.03035850807147368, 0.0], [0.028933052608821033, 0.0]]
0.1096, [[0.0, 0.9959441709446066], [0.0, 0.980888250857133], [0.0, 0.9690802226875969], [0.0, 0.5926729957189718], [0.0, 0.5893858984784742], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
