0.0422, [[0.0, 0.3221188140493545], [0.0, 0.0], [0.0, 0.24176328938881458], [0.0, 0.0], [0.0, 0.23677794771755933], [0.0, 0.0], [0.0, 0.227134831275073], [0.0, 0.0], [0.0, 0.2194393461810743], [0.0, 0.0]]
0.0913, [[0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.3231170565871573], [0.0, 0.0], [0.0, 0.275498469178531], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0467, [[0.0, 0.0], [0.0, 0.26028844190985595], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3669530678858513], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3600685901553336], [0.0, 0.33166943667672244]]
0.1067, [[0.0, 0.9669403039344691], [0.0, 0.37153463995952707], [0.0, 0.3545504471322303], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2510726488895878], [0.0, 0.06616715725482215], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0833, [[0.0, 0.0], [0.0, 0.7320160919216441], [0.0, 0.0], [0.0, 0.7326984951537275], [0.0, 0.0], [0.0, 0.36297188069853287], [0.0, 0.35870148050366313], [0.0, 0.3326535460098559], [0.0, 0.25807219643934], [0.0, 0.0]]
0.0906, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.8055877240126765], [0.0, 0.0], [0.0, 0.3281016949539995], [0.0, 0.0], [0.0, 0.32732415908111445], [0.0, 0.3110285804493245], [0.0, 0.0], [0.0, 0.0]]
0.0448, [[0.0, 0.0], [0.0, 0.34765140426090047], [0.0, 0.3335151252225074], [0.0, 0.3320932168487324], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0451, [[0.0, 0.3508149934980981], [0.0, 0.0], [0.0, 0.335164486087429], [0.0, 0.0], [0.0, 0.13743953818328], [0.0, 0.0], [0.0, 0.037743921925241064], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0487, [[0.022545696720274972, 0.0], [0.0, 0.36413232160992337], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0458, [[0.0, 0.3575717896344319], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1081, [[0.0, 0.980888250857133], [0.0, 0.33054448440105677], [0.0, 0.19977072031254114], [0.0, 0.19767777036629156], [0.0, 0.05998957767282897], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0404, [[0.0, 0.27798278135242144], [0.02647297197451963, 0.0], [0.0, 0.05998957767282897], [0.0, 0.0], [0.0, 0.012804280747587268], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1084, [[0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27203823587403964], [0.0, 0.0], [0.0, 0.2123661918770814], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0758, [[0.0, 0.6288507448989052], [0.028933052608821033, 0.0], [0.00875659693870543, 0.0], [0.0, 0.0], [0.0, 0.36416255078791054], [0.0, 0.355490892802938], [0.0, 0.32006264556203035], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0455, [[0.0, 0.0], [0.0, 0.35524916736307594], [0.0, 0.0], [0.0, 0.3299152614251719], [0.0, 0.0], [0.0, 0.32822139843354753], [0.0, 0.0], [0.0, 0.3100608084655886], [0.0, 0.0], [0.0, 0.3071028429166992]]
0.0338, [[0.0, 0.0], [0.0, 0.2376998007289129], [0.0, 0.0], [0.0, 0.2026676177141508], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0522, [[0.0, 0.20336713453420355], [0.0, 0.3468362200715771], [0.0, 0.4222918103044503], [0.0, 0.007071953577170548], [0.0, 0.0], [0.0, 0.3479245848151548], [0.0, 0.004906407757233511], [0.0, 0.0], [0.0, 0.32229900129288536], [0.0, 0.32049612524124493]]
0.0696, [[0.0, 0.0], [0.0, 0.5955082323986735], [0.0, 0.0], [0.0, 0.36229550681107003], [0.0, 0.0], [0.0, 0.3612601241169967], [0.0, 0.3343444045044876], [0.0, 0.31878645846839926], [0.0, 0.27945727454836256], [0.0, 0.24176328938881458]]
0.0729, [[0.0, 0.0], [0.0, 0.5676046838407476], [0.0, 0.6288507448989052], [0.0, 0.0], [0.0, 0.372148923026476], [0.0, 0.3642479280481178], [0.0, 0.35881390458880624], [0.0, 0.35841591354531654], [0.0, 0.3188975041690869], [0.0, 0.27850729264007973]]
0.1082, [[0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.003169873976386139, 0.0], [0.0, 0.0], [0.025191706327966617, 0.0], [0.0, 0.0]]
0.0458, [[0.0, 0.0], [0.0, 0.35831669527253646], [0.0, 0.0], [0.0, 0.35628002107965295], [0.0, 0.0], [0.0, 0.33166943667672244], [0.0, 0.0], [0.0, 0.31487560064831643], [0.0, 0.12420042202572305], [0.0, 0.0]]
0.0431, [[0.0, 0.3119686449999063], [0.0, 0.0], [0.0, 0.3094741693117727], [0.0, 0.31140092210834003], [0.0, 0.3308122403455189], [0.0, 0.310838947778673], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0462, [[0.0, 0.0], [0.0, 0.3617907005002904], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3188975041690869], [0.0, 0.14814998353391548]]
0.0908, [[0.0, 0.8075164721362522], [0.0, 0.3329953662987876], [0.0, 0.3279480590792407], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0811, [[0.0, 0.0], [0.0, 0.7106845527900811], [0.0, 0.0], [0.0, 0.3686963812138132], [0.0, 0.0], [0.0, 0.3319417343026851], [0.0, 0.0], [0.0, 0.32755683926998813], [0.0, 0.0], [0.0, 0.322648228016264]]
0.0460, [[0.0, 0.3597031975866139], [0.0, 0.3591198614738893], [0.0, 0.34780044128613985], [0.0, 0.31459021154602856], [0.0, 0.31340029099289846], [0.0, 0.3100475391332046], [0.0, 0.29013105398673267], [0.0, 0.17843962610451247], [0.0, 0.16649886724874782], [0.0, 0.0]]
0.1046, [[0.017342215111269033, 0.0], [0.0, 0.9290080781333983], [0.0, 0.37049220654312426], [0.0, 0.7357250691821567], [0.015949645045271466, 0.0], [0.0, 0.29712938037179787], [0.014230750658630753, 0.0], [0.0, 0.2748652321245965], [0.0, 0.0], [0.0, 0.19746591934764912]]
0.1047, [[0.0, 0.0], [0.0, 0.947395374413907], [0.0, 0.0], [0.0, 0.31155591095954577], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0459, [[0.0, 0.3585574996720942], [0.0, 0.0], [0.0, 0.3542496480728513], [0.0, 0.0], [0.0, 0.35195254814592736], [0.0, 0.0], [0.0, 0.3483438931776874], [0.0, 0.0], [0.0, 0.3415644140418595], [0.0, 0.3300044054226236]]
0.0433, [[0.0, 0.3326535460098559], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0460, [[0.00875659693870543, 0.0], [0.0, 0.351616616162941], [0.0, 0.34215806580599223], [0.0, 0.3335151252225074], [0.0, 0.2800919854217468], [0.0, 0.27711078554760227], [0.0, 0.25599798505466836], [0.0, 0.23017283636172925], [0.0, 0.22928357581478248], [0.0, 0.1959107029549806]]
0.1075, [[0.0, 0.0], [0.0, 0.9747563077892479], [0.0, 0.7382979376934347], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0860, [[0.0, 0.7288447656924705], [0.0, 0.0], [0.0, 0.7596092591782655], [0.0, 0.0], [0.0, 0.7557818972182583], [0.0, 0.0], [0.0, 0.0], [0.0, 0.33069958758830026], [0.0, 0.0], [0.0, 0.0]]
0.0838, [[0.0, 0.7381100596378731], [0.0, 0.7350799494430955], [0.0, 0.0], [0.0, 0.7139116889490174], [0.0, 0.0], [0.0, 0.3293353998575952], [0.0, 0.0], [0.0, 0.3289316729562105], [0.0, 0.0], [0.0, 0.3197756366992074]]
0.1087, [[0.0, 0.987062551048018], [0.0, 0.7520703831427563], [0.0, 0.8118736440630856], [0.0, 0.6377339022591231], [0.0, 0.19227676950103584], [0.0, 0.6924820596378733], [0.0, 0.6288507448989052], [0.0, 0.34316759585152423], [0.0, 0.335164486087429], [0.0, 0.27832260200844294]]
0.0814, [[0.0, 0.7139116889490174], [0.0, 0.6971949237754593], [0.0, 0.32444876017913016], [0.0, 0.2523838428904792], [0.0, 0.1726813714045989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.0, 0.9762803954854613], [0.018657630977425052, 0.0], [0.0, 0.5998830082840672], [0.0, 0.0], [0.0, 0.3434524386816316], [0.0, 0.3362938657085574], [0.0, 0.31878645846839926], [0.0, 0.22837267117648588], [0.0, 0.21627084490941034], [0.0, 0.0]]
0.0852, [[0.0, 0.7177639578198266], [0.034135269394879035, 0.0], [0.0, 0.6799599564854801], [0.0, 0.0], [0.0, 0.3407256321647398], [0.0, 0.15505916489682497], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1118, [[0.0, 0.35862747967921454], [0.0036947754999003203, 0.0], [0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.0], [0.028933052608821033, 0.0], [0.0, 0.0], [0.0, 0.0], [0.014520395113775019, 0.0], [0.0, 0.35537287895594816]]
0.1084, [[0.0, 0.9647421921829542], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01966948933600661, 0.0], [0.0, 0.7275530656239002], [0.0, 0.0], [0.0, 0.36229550681107003], [0.0, 0.370354577713654], [0.0, 0.36923764166463674]]
0.0834, [[0.0, 0.7320160919216441], [0.0018949324445742641, 0.0], [0.0, 0.6914781727608001], [0.0, 0.0], [0.0, 0.3621549179486218], [0.0, 0.35870148050366313], [0.0, 0.3570505062302085], [0.0, 0.3564281307125859], [0.0, 0.34179901253536693], [0.0, 0.0]]
0.0838, [[0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2946889037992604], [0.0, 0.29988933889194747]]
0.1881, [[0.0, 0.9820519570785229], [0.7990622561403596, 0.0], [0.0, 0.9746654436887272], [0.018822057960694555, 0.0], [0.0, 0.9741226421542282], [0.00841762438858002, 0.0], [0.0, 0.9655204562723557], [0.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.0]]
0.1895, [[0.7990622561403596, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9959441709446066], [0.0, 0.9959441709446066], [0.0, 0.9559272213347171], [0.02247233698927869, 0.0], [0.0, 0.9652815344242851], [0.01966948933600661, 0.0], [0.0, 0.9636036234919103], [0.01706521888560851, 0.0]]
0.0791, [[0.0, 0.0], [0.0, 0.6911988924924477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0476, [[0.0, 0.3736003237459949], [0.0, 0.0], [0.0, 0.37553948835466283], [0.0, 0.0], [0.0, 0.3719443440948865], [0.0, 0.0], [0.0, 0.36229550681107003], [0.0, 0.0], [0.0, 0.3564281307125859], [0.0, 0.35599543232962955]]
0.0860, [[0.0, 0.7596092591782655], [0.0, 0.3545716183552249], [0.0, 0.3545504471322303], [0.0, 0.34373209827802653], [0.0, 0.3327366111412992], [0.0, 0.3308628658022447], [0.0, 0.2570158047667739], [0.0, 0.10273291629823161], [0.0, 0.0], [0.0, 0.0]]
0.0458, [[0.0, 0.3580341518671888], [0.0, 0.3443550073638254], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11817641881028863], [0.0, 0.3217094846821188], [0.0, 0.16128857862030968], [0.0, 0.0], [0.0, 0.29154916306143297], [0.0, 0.0]]
0.0462, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14130885902331125], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3619411603739999], [0.0, 0.0], [0.0, 0.0]]
0.0807, [[0.0, 0.6911988924924477], [0.015949645045271466, 0.0], [0.0, 0.6881243495987699], [0.011278653897470249, 0.0], [0.0, 0.6239744483774721], [0.0, 0.0], [0.0, 0.31129068946392097], [0.0, 0.0], [0.0, 0.21225885571200093], [0.0, 0.0]]
0.0474, [[0.0, 0.3739914863872285], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3499210444827522], [0.0, 0.0], [0.0, 0.3640881370833255], [0.0, 0.19977072031254114], [0.0, 0.2823438973229502], [0.0, 0.32532406606831676], [0.0, 0.3417647371320429]]
0.0468, [[0.0, 0.3679413631883678], [0.0, 0.3624072448799865], [0.0, 0.3570505062302085], [0.0, 0.35509819297719647], [0.0, 0.353937174033615], [0.0, 0.353475897993217], [0.0, 0.3534310210983904], [0.0, 0.35207089864902846], [0.0, 0.3477273360939871], [0.0, 0.34470484387940564]]
0.0390, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2624291014971552], [0.0, 0.23653674663730007], [0.0, 0.24971542961273227], [0.0, 0.2899369730197434], [0.0, 0.08959544031350565], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1078, [[0.0, 0.7391244781408111], [0.0, 0.8995786411905334], [0.0, 0.7153431444615359], [0.0, 0.0], [0.0, 0.9777678915472863], [0.0, 0.8846336491039501], [0.0, 0.0], [0.0, 0.37103182182540423], [0.0, 0.0], [0.0, 0.25721178064448447]]
0.1069, [[0.0, 0.0], [0.0, 0.7795255630386037], [0.0, 0.8181458038140067], [0.0, 0.9690802226875969], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0859, [[0.0, 0.7589047164699121], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3679413631883678], [0.0, 0.0], [0.0, 0.35599543232962955], [0.0, 0.0], [0.0, 0.3498432197530401], [0.0, 0.3243343225093218]]
0.0838, [[0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.0], [0.0, 0.335164486087429], [0.0, 0.31774488257227973], [0.0, 0.3138339294721655], [0.0, 0.31329175433303974], [0.0, 0.3101770373999887], [0.0, 0.30871815402199776], [0.0, 0.3026845848606412]]
0.0425, [[0.0, 0.32493902040510403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.31329175433303974], [0.0, 0.0], [0.0, 0.2907424364036809], [0.0, 0.0]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.3378114352339373], [0.0, 0.0], [0.0, 0.32755683926998813], [0.0, 0.0], [0.0, 0.32049612524124493], [0.0, 0.0], [0.0, 0.31228960531394623], [0.0, 0.0], [0.0, 0.21787372883400208]]
0.0826, [[0.0, 0.7262708978298336], [0.0, 0.3582440410725327], [0.0, 0.3561543276621259], [0.0, 0.35599543232962955], [0.0, 0.3545504471322303], [0.0, 0.353475897993217], [0.0, 0.3411722160242837], [0.0, 0.3312106315651408], [0.0, 0.32961511662200904], [0.0, 0.3245180795780322]]
0.1084, [[0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.9290080781333983], [0.0, 0.0], [0.0, 0.8531813712633667]]
0.0912, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.3499210444827522], [0.0, 0.0], [0.0, 0.25599798505466836]]
0.1094, [[0.0, 0.9690802226875969], [0.025100639075693397, 0.0], [0.0, 0.9387495245649473], [0.01966948933600661, 0.0], [0.0, 0.7646148563909634], [0.00841762438858002, 0.0], [0.0, 0.7276180234622588], [0.0, 0.0], [0.0, 0.5926729957189718], [0.0, 0.0]]
0.0316, [[0.0, 0.216443113348541], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0862, [[0.0, 0.7618278960692376], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7563395352767844], [0.0, 0.0], [0.0, 0.0], [0.0, 0.34075918979182673], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2352039085450588]]
0.0551, [[0.0, 0.0], [0.0, 0.4507353156188083], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3870504222662552], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0439, [[0.0228340763524713, 0.0], [0.0, 0.31640667453015797], [0.0, 0.0], [0.0, 0.3145179003541381], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0445, [[0.0, 0.0], [0.0, 0.3446271207817272], [0.0, 0.0], [0.0, 0.0], [0.0, 0.32732415908111445], [0.0, 0.0], [0.0, 0.14977446944073008], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0826, [[0.0, 0.0], [0.0, 0.7263079507033119], [0.0, 0.7017438174169277], [0.0, 0.0], [0.0, 0.6404749692914995], [0.0, 0.0], [0.0, 0.370069182259364], [0.0, 0.3658423313908823], [0.0, 0.35862747967921454], [0.0, 0.0]]
0.1096, [[0.0, 0.9959441709446066], [0.0, 0.3255457318855515], [0.0, 0.216443113348541], [0.0, 0.19580260882561173], [0.0, 0.18745801153674732], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0551, [[0.0, 0.4507353156188083], [0.0, 0.0], [0.0, 0.36923764166463674], [0.0, 0.0], [0.0, 0.3612601241169967], [0.0, 0.0], [0.0, 0.3265491640090689], [0.0, 0.32545114422230126], [0.0, 0.3103306923307538], [0.0, 0.295366860746218]]
0.0440, [[0.0, 0.0], [0.0, 0.34000596938297506], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.30945271224868365], [0.0, 0.3011409905870628], [0.0, 0.2531048353653737], [0.0, 0.20148544607881674]]
0.1068, [[0.0, 0.7192733627383754], [0.00875659693870543, 0.0], [0.0, 0.9597131486499011], [0.0, 0.9597131486499011], [0.0034291626807726626, 0.0], [0.0, 0.6586642402564917], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3415644140418595]]
0.1089, [[0.028933052608821033, 0.0], [0.0, 0.9605317711595844], [0.02647297197451963, 0.0], [0.0, 0.7354761538204936], [0.02424688358564021, 0.0], [0.0, 0.0], [0.007525924210080025, 0.0], [0.0, 0.0], [0.0018949324445742641, 0.0], [0.0, 0.0]]
0.0444, [[0.0, 0.31903745783132526], [0.025191706327966617, 0.0], [0.0, 0.30140817299876776], [0.01211470186624796, 0.0], [0.0, 0.0], [0.0006781727683790619, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0472, [[0.0, 0.3722931706421331], [0.0, 0.0], [0.0, 0.2531048353653737], [0.0, 0.0], [0.0, 0.23806139180366542], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1064, [[0.0, 0.0], [0.0, 0.9636036234919103], [0.0, 0.0], [0.0, 0.7225670710724807], [0.0, 0.685775950777442], [0.0, 0.0], [0.0, 0.5955082323986735], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0418, [[0.0, 0.3179235580393112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0455, [[0.0, 0.35546801924338095], [0.0, 0.2921775996748736], [0.0, 0.2499914549411365], [0.0, 0.19227676950103584], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0821, [[0.0, 0.7205378497006993], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.374418004272143], [0.0, 0.0]]
0.0693, [[0.0, 0.0], [0.0, 0.5926729957189718], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36761343472802566], [0.0, 0.36442657175513876], [0.0, 0.36413232160992337], [0.0, 0.35509819297719647], [0.0, 0.3531582978882872], [0.0, 0.3246288394386254]]
