mean:0.091460,,,,,,,,,,,,,,,,,,,,
0.1057, [[0.0, 0.9570993067328899], [0.0, 0.3221188140493545], [0.0, 0.3139577490490734], [0.0, 0.0], [0.0, 0.31353773561430787], [0.0, 0.31353773561430787], [0.0, 0.32419199319829856], [0.0, 0.0], [0.0, 0.3100475391332046], [0.0, 0.0]]
0.085, [[0.0, 0.7354761538204936], [0.014230750658630753, 0.0], [0.0, 0.3669530678858513], [0.0, 0.3580341518671888], [0.0, 0.3572606304596301], [0.0, 0.35628002107965295], [0.0, 0.35361655037568623], [0.0, 0.34581241707732946], [0.0, 0.34430085654593484], [0.0, 0.3398287612284285]]
0.0696, [[0.0, 0.0], [0.0, 0.5955082323986735], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36229550681107003], [0.0, 0.0], [0.0, 0.3612601241169967], [0.0, 0.0], [0.0, 0.3570505062302085], [0.0, 0.0]]
0.1084, [[0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9446538461424416], [0.0, 0.0], [0.0, 0.7288447656924705], [0.0, 0.0]]
0.0913, [[0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.3300044054226236], [0.0, 0.0], [0.0, 0.3231170565871573], [0.0, 0.0], [0.0, 0.31198504586932485], [0.0, 0.0], [0.0, 0.275498469178531], [0.0, 0.0]]
0.0729, [[0.0, 0.5676046838407476], [0.0, 0.6288507448989052], [0.0, 0.0], [0.0, 0.3870504222662552], [0.0, 0.0], [0.0, 0.372148923026476], [0.0, 0.0], [0.0, 0.3686963812138132], [0.0, 0.0], [0.0, 0.3642479280481178]]
0.0906, [[0.0, 0.7357250691821567], [0.0, 0.0], [0.0, 0.8055877240126765], [0.0, 0.3669530678858513], [0.0, 0.0], [0.0, 0.3281016949539995], [0.0, 0.0], [0.0, 0.32732415908111445], [0.0, 0.0], [0.0, 0.0]]
0.0924, [[0.007586635711595507, 0.0], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.3564281307125859], [0.0, 0.0], [0.0, 0.34667202716933043], [0.0, 0.0], [0.0, 0.3443550073638254], [0.0, 0.0], [0.0, 0.0]]
0.0472, [[0.0, 0.0], [0.0, 0.3719443440948865], [0.0, 0.0], [0.0, 0.34765140426090047], [0.0, 0.0], [0.0, 0.3374720223538008], [0.0, 0.33402818278401314], [0.0, 0.0], [0.0, 0.3335151252225074], [0.0, 0.3320932168487324]]
0.1081, [[0.0, 0.980888250857133], [0.0, 0.743614102559351], [0.0, 0.7298121378083365], [0.0, 0.6429975627420823], [0.0, 0.6303399321707219], [0.0, 0.5955082323986735], [0.0, 0.3642479280481178], [0.0, 0.3617907005002904], [0.0, 0.35623599535310757], [0.0, 0.35142781560456443]]
0.0844, [[0.017342215111269033, 0.0], [0.0, 0.6134231429789281], [0.0, 0.55632563502072], [0.0, 0.3700539501583316], [0.0, 0.19767777036629156], [0.0, 0.12420042202572305], [0.0, 0.7262708978298336], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0506, [[0.034135269394879035, 0.0], [0.0, 0.372148923026476], [0.03035850807147368, 0.0], [0.0, 0.35881390458880624], [0.003169873976386139, 0.0], [0.0, 0.31154167612284284], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1082, [[0.0, 0.0], [0.0, 0.0], [0.016544111830938128, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.01211470186624796, 0.0], [0.0, 0.35623599535310757], [0.014520395113775019, 0.0], [0.025191706327966617, 0.0], [0.0, 0.7288447656924705]]
0.0841, [[0.0, 0.0], [0.0, 0.7409824260642345], [0.0, 0.7409824260642345], [0.0, 0.0], [0.0, 0.7354761538204936], [0.0, 0.0], [0.0, 0.724702684927445], [0.0, 0.0], [0.0, 0.6981817448062423], [0.0, 0.0]]
0.1086, [[0.01254853613748892, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.017342215111269033, 0.0], [0.0, 0.0], [0.011754227326003284, 0.0], [0.014520395113775019, 0.0], [0.028933052608821033, 0.0], [0.01211470186624796, 0.0]]
0.0907, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8073608808169167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3308122403455189], [0.0, 0.3188975041690869], [0.0, 0.0], [0.0, 0.0]]
0.0592, [[0.0, 0.20336713453420355], [0.0, 0.49226063772293505], [0.0, 0.49226063772293505], [0.0, 0.3468362200715771], [0.0, 0.0], [0.0, 0.4222918103044503], [0.0, 0.19767654920160457], [0.0, 0.23547117517501784], [0.0, 0.32229900129288536], [0.0, 0.3290817644137982]]
0.1093, [[0.02647297197451963, 0.0], [0.0, 0.9661560437369111], [0.0, 0.33910494423729126], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27798278135242144], [0.0, 0.05998957767282897], [0.0, 0.3135563787404673], [0.0, 0.0]]
0.1091, [[0.017342215111269033, 0.0], [0.0, 0.9741226421542282], [0.0, 0.9290080781333983], [0.0, 0.7262013276005862], [0.0, 0.7263079507033119], [0.0, 0.3610105221945324], [0.0, 0.37049220654312426], [0.0, 0.3625486722067117], [0.0, 0.7357250691821567], [0.0, 0.337808970657123]]
0.0459, [[0.0, 0.3575717896344319], [0.0018949324445742641, 0.0], [0.0, 0.0], [0.0, 0.21083417761346657], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.947395374413907], [0.0, 0.0], [0.0, 0.9362909664745453], [0.0, 0.0], [0.0, 0.3686963812138132], [0.0, 0.3623297822143941], [0.0, 0.3604348402443366]]
0.1097, [[0.03066838969378928, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9663659075223778], [0.02120751404105175, 0.0], [0.0, 0.9652815344242851], [0.01254853613748892, 0.0], [0.0, 0.7391244781408111], [0.011278653897470249, 0.0], [0.0, 0.7381100596378731], [0.007586635711595507, 0.0]]
0.0761, [[0.0, 0.6613484211345653], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3617907005002904], [0.0, 0.0], [0.0, 0.3575832422942158], [0.0, 0.0], [0.0, 0.31885607641139985], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.8531813712633667], [0.0, 0.0], [0.0, 0.741729633388314]]
0.0913, [[0.0, 0.7517434415018814], [0.0, 0.0], [0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.8075164721362522], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3329953662987876], [0.0, 0.0], [0.0, 0.3289316729562105]]
0.0932, [[0.0, 0.8181458038140067], [0.0, 0.0], [0.014230750658630753, 0.0], [0.0, 0.35628002107965295], [0.0, 0.0], [0.0, 0.3522499615881879], [0.0, 0.3492555134628717], [0.0, 0.34780044128613985], [0.0, 0.20336713453420355], [0.0, 0.0]]
0.1082, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.9661560437369111], [0.0, 0.6973278375062547], [0.0, 0.55632563502072], [0.0, 0.3492555134628717]]
0.1078, [[0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3597031975866139], [0.0, 0.0], [0.0, 0.3591198614738893], [0.0, 0.3522499615881879], [0.0, 0.34780044128613985], [0.0, 0.31459021154602856], [0.0, 0.0]]
0.1047, [[0.0, 0.0], [0.0, 0.947395374413907], [0.0, 0.0], [0.0, 0.9362909664745453], [0.0, 0.0], [0.0, 0.9084584161307666], [0.0, 0.0], [0.0, 0.7382979376934347], [0.0, 0.0], [0.0, 0.7106845527900811]]
0.1101, [[0.018822057960694555, 0.0], [0.0, 0.9820777864675038], [0.00841762438858002, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9747563077892479], [0.007525924210080025, 0.0], [0.0, 0.9741226421542282], [0.0033886883464299892, 0.0], [0.0, 0.9653534877221601], [0.0, 0.3531582978882872]]
0.045, [[0.0, 0.35036479534936005], [0.0, 0.0], [0.0, 0.34047017369634053], [0.0, 0.0], [0.0, 0.31542947617530775], [0.0, 0.0], [0.0, 0.2713305077741943], [0.0, 0.0], [0.0, 0.2658052428747475], [0.0, 0.0]]
0.1091, [[0.0, 0.0], [0.03035850807147368, 0.0], [0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.7337920161604186], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9605317711595844], [0.0, 0.7192733627383754]]
0.0816, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7164609573935764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7135478481810268]]
0.0484, [[0.018714548010095266, 0.0], [0.0, 0.364891855908861], [0.009191696032895793, 0.0], [0.0, 0.3625486722067117], [0.0, 0.0], [0.0, 0.36005694058348475], [0.0, 0.0], [0.0, 0.3508149934980981], [0.0, 0.34844473756300476], [0.0, 0.34316759585152423]]
0.1711, [[0.0, 0.8118736440630856], [0.7990622561403596, 0.0], [0.0, 0.8075164721362522], [0.0, 0.7596092591782655], [0.0, 0.7548099895846849], [0.0, 0.36413232160992337], [0.02424688358564021, 0.0], [0.0, 0.21302448386166384], [0.022545696720274972, 0.0], [0.020893837949890876, 0.0]]
0.0465, [[0.0, 0.36475142584646514], [0.0, 0.19767654920160457], [0.0, 0.29573750528330545], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0473, [[0.00875659693870543, 0.0], [0.0, 0.3522499615881879], [0.0, 0.34215806580599223], [0.0, 0.36413232160992337], [0.007525924210080025, 0.0], [0.0, 0.3335151252225074], [0.0, 0.351616616162941], [0.0, 0.2844936945908385], [0.0, 0.0], [0.0, 0.30002055093211655]]
0.1075, [[0.0, 0.7248794163716903], [0.0, 0.9747563077892479], [0.0, 0.7106845527900811], [0.0, 0.0], [0.0, 0.9362909664745453], [0.0, 0.0], [0.0, 0.7382979376934347], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7085625454882412]]
0.1087, [[0.0, 0.987062551048018], [0.0, 0.7520703831427563], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1025, [[0.0, 0.9253191647732539], [0.0, 0.0], [0.0, 0.7563395352767844], [0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.7354761538204936], [0.0, 0.7350799494430955], [0.0, 0.7192733627383754], [0.0, 0.0]]
0.1074, [[0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.7596092591782655], [0.0, 0.0], [0.0, 0.7557818972182583], [0.0, 0.0], [0.0, 0.7288447656924705], [0.0, 0.0], [0.0, 0.7205378497006993], [0.0, 0.0]]
0.1101, [[0.0, 0.9762803954854613], [0.025100639075693397, 0.0], [0.0, 0.9242325623528981], [0.018657630977425052, 0.0], [0.0, 0.8531813712633667], [0.0, 0.0], [0.0, 0.7320160919216441], [0.0, 0.0], [0.0, 0.6127919372857175], [0.0, 0.5998830082840672]]
0.2096, [[0.0, 0.9663659075223778], [0.0, 0.9959441709446066], [0.0, 0.9959441709446066], [0.0, 0.9559272213347171], [1.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9636036234919103], [0.7990622561403596, 0.0], [0.02647297197451963, 0.0], [0.02647297197451963, 0.0]]
0.0886, [[0.034135269394879035, 0.0], [0.0, 0.7520703831427563], [0.0, 0.0], [0.0, 0.7428862672770071], [0.0, 0.0], [0.0, 0.724340227876721], [0.0, 0.0], [0.0, 0.7177639578198266], [0.0, 0.0], [0.0, 0.6799599564854801]]
0.047, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.370069182259364], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3580341518671888], [0.0, 0.3443550073638254], [0.0, 0.0]]
0.0468, [[0.0, 0.3679413631883678], [0.0, 0.36413232160992337], [0.0, 0.3624072448799865], [0.0, 0.3621562772770709], [0.0, 0.3621549179486218], [0.0, 0.3596394107815398], [0.0, 0.3588870669489778], [0.0, 0.3580341518671888], [0.0, 0.3575556174370889], [0.0, 0.3570505062302085]]
0.086, [[0.0, 0.7596092591782655], [0.0, 0.370354577713654], [0.0, 0.3545716183552249], [0.0, 0.3545504471322303], [0.0, 0.34373209827802653], [0.0, 0.3411762495456164], [0.0, 0.337340542262362], [0.0, 0.33669242843223585], [0.0, 0.3349048924656635], [0.0, 0.3327366111412992]]
0.0828, [[0.0, 0.0], [0.0, 0.24898209916358574], [0.0, 0.30524321964393375], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7276180234622588], [0.0, 0.0], [0.0, 0.6134231429789281], [0.0, 0.0], [0.0, 0.6911988924924477]]
0.1078, [[0.0, 0.8995786411905334], [0.0, 0.7153431444615359], [0.0, 0.0], [0.0, 0.7400305054578482], [0.0, 0.9083507168034994], [0.0, 0.0], [0.0, 0.7391244781408111], [0.0, 0.9777678915472863], [0.0, 0.8846336491039501], [0.0, 0.0]]
0.0835, [[0.0, 0.0], [0.0, 0.7354761538204936], [0.0, 0.0], [0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.7336008325580536], [0.0, 0.0], [0.0, 0.7310988411201094], [0.0, 0.0], [0.0, 0.7262708978298336]]
0.1075, [[0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.0]]
0.0863, [[0.0, 0.7320160919216441], [0.03066838969378928, 0.0], [0.0, 0.7230001745769934], [0.01254853613748892, 0.0], [0.0, 0.6914781727608001], [0.00875659693870543, 0.0], [0.0, 0.353475897993217], [0.0, 0.3575717896344319], [0.0, 0.35870148050366313], [0.007586635711595507, 0.0]]
0.1488, [[0.6594173801066606, 0.0], [0.0, 0.7285807063140538], [0.028933052608821033, 0.0], [0.0, 0.6929129338201231], [0.0, 0.35862747967921454], [0.0, 0.35537287895594816], [0.0, 0.3623084331353407], [0.0, 0.6799599564854801], [0.0, 0.3623084331353407], [0.0, 0.0]]
0.21, [[0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.7392441696843899], [1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9557861590466836], [0.0, 0.9741226421542282], [0.0, 0.9746654436887272], [0.0, 0.9416402636816843]]
0.1078, [[0.0, 0.0], [0.0, 0.9647421921829542], [0.0, 0.375675630815642], [0.0, 0.37553948835466283], [0.0, 0.374418004272143], [0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0792, [[0.0, 0.6924820596378733], [0.0, 0.0], [0.0, 0.6127919372857175], [0.0, 0.0], [0.0, 0.3619411603739999], [0.0, 0.0], [0.0, 0.34780044128613985], [0.0, 0.0], [0.0, 0.33456601315370343], [0.0, 0.0]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.36297188069853287], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0826, [[0.0, 0.7262708978298336], [0.0, 0.3719443440948865], [0.0, 0.3651152494706665], [0.0, 0.364891855908861], [0.0, 0.3625486722067117], [0.0, 0.36229550681107003], [0.0, 0.3619411603739999], [0.0, 0.3588870669489778], [0.0, 0.3582440410725327], [0.0, 0.3580341518671888]]
0.1082, [[0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.3739914863872285], [0.0, 0.0], [0.0, 0.36442657175513876], [0.0, 0.0], [0.0, 0.3640881370833255], [0.0, 0.0], [0.0, 0.3621549179486218], [0.0, 0.0]]
0.1098, [[0.02424688358564021, 0.0], [0.0, 0.9741226421542282], [0.022545696720274972, 0.0], [0.0, 0.9647421921829542], [0.020893837949890876, 0.0], [0.0, 0.9636036234919103], [0.0, 0.9636036234919103], [0.01966948933600661, 0.0], [0.0, 0.9387495245649473], [0.0, 0.724340227876721]]
0.1082, [[0.015998973140252608, 0.0], [0.0, 0.9655204562723557], [0.015949645045271466, 0.0], [0.0, 0.7453050819325787], [0.01530205569577986, 0.0], [0.0, 0.7164609573935764], [0.014230750658630753, 0.0], [0.0, 0.6911988924924477], [0.011278653897470249, 0.0], [0.0, 0.6881243495987699]]
0.0871, [[0.0, 0.7589047164699121], [0.01211470186624796, 0.0], [0.0, 0.3679413631883678], [0.0, 0.0], [0.0, 0.3489451419363301], [0.0, 0.0], [0.0, 0.1172061495176849], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0551, [[0.0, 0.4507353156188083], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1102, [[0.0, 0.9690802226875969], [0.0, 0.987062551048018], [0.0, 0.709620551085083], [0.014706324087165263, 0.0], [0.0, 0.9647421921829542], [0.0, 0.0], [0.0, 0.35298342727051285], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0316, [[0.0, 0.216443113348541], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0823, [[0.0, 0.7225670710724807], [0.0, 0.3612601241169967], [0.0, 0.3440765482958272], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0862, [[0.0, 0.0], [0.0, 0.7618278960692376], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3446271207817272], [0.0, 0.3411722160242837], [0.0, 0.32732415908111445], [0.0, 0.31131919724933943]]
0.086, [[0.0, 0.0], [0.0, 0.7596092591782655], [0.0, 0.0], [0.0, 0.7542952467614298], [0.0, 0.0], [0.0, 0.37153463995952707], [0.0, 0.0], [0.0, 0.3617907005002904], [0.0, 0.0], [0.0, 0.3503812279787892]]
0.1096, [[0.0, 0.9959441709446066], [0.0, 0.4507353156188083], [0.0, 0.3255457318855515], [0.0, 0.216443113348541], [0.0, 0.19580260882561173], [0.0, 0.18745801153674732], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1, [[0.0, 0.0], [0.0, 0.8995786411905334], [0.0, 0.0], [0.0, 0.8951887981615676], [0.0, 0.6881243495987699], [0.0, 0.8095162510795232], [0.0, 0.6929129338201231], [0.0, 0.8160254108489783], [0.0, 0.8055877240126765], [0.0, 0.7618278960692376]]
0.1107, [[0.025100639075693397, 0.0], [0.0, 0.9820777864675038], [0.01966948933600661, 0.0], [0.0, 0.9760451635501037], [0.013475651358539857, 0.0], [0.0, 0.9747563077892479], [0.00841762438858002, 0.0], [0.0, 0.9690802226875969], [0.0, 0.0], [0.0, 0.9652815344242851]]
0.121, [[0.0, 0.4507353156188083], [0.6594173801066606, 0.0], [0.0, 0.3395110721954692], [0.0228340763524713, 0.0], [0.0, 0.3145179003541381], [0.0, 0.0], [0.0, 0.31353773561430787], [0.0, 0.31155591095954577], [0.0, 0.24340554534728234], [0.0, 0.24340554534728234]]
0.1125, [[0.025100639075693397, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.109, [[0.025191706327966617, 0.0], [0.0, 0.9304483740617875], [0.017342215111269033, 0.0], [0.0, 0.9652815344242851], [0.01211470186624796, 0.0], [0.0, 0.3276315324626655], [0.0, 0.3440765482958272], [0.007586635711595507, 0.0], [0.0, 0.31903745783132526], [0.0006781727683790619, 0.0]]
0.0472, [[0.0, 0.0], [0.0, 0.3722931706421331], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0837, [[0.0, 0.0], [0.0, 0.7263079507033119], [0.0, 0.7294365354435781], [0.0, 0.7285807063140538], [0.0, 0.7371253910561729], [0.0, 0.0], [0.0, 0.7248794163716903], [0.0, 0.7288447656924705], [0.0, 0.0], [0.0, 0.7017438174169277]]
0.1078, [[0.0, 0.0], [0.0, 0.9653534877221601], [0.007586635711595507, 0.0], [0.01254853613748892, 0.0], [0.011754227326003284, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1047, [[0.0, 0.0], [0.0, 0.947395374413907], [0.0, 0.0], [0.0, 0.916109988250338], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9083507168034994], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1107, [[0.0, 0.9762803954854613], [0.03035850807147368, 0.0], [0.0, 0.9636036234919103], [0.02647297197451963, 0.0], [0.0, 0.9597131486499011], [0.0, 0.9597131486499011], [0.01211470186624796, 0.0], [0.0, 0.9304483740617875], [0.00875659693870543, 0.0], [0.0, 0.0]]
0.0452, [[0.0, 0.351616616162941], [0.0, 0.0], [0.0, 0.34756439453615395], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.34047017369634053], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9652815344242851], [0.028933052608821033, 0.0], [0.0, 0.9570993067328899], [0.02647297197451963, 0.0], [0.0, 0.9304483740617875], [0.02424688358564021, 0.0], [0.014520395113775019, 0.0], [0.0, 0.0]]
0.1078, [[0.0, 0.9416402636816843], [0.0, 0.9636036234919103], [0.0, 0.0], [0.014706324087165263, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1109, [[0.0, 0.34914468373025537], [0.6594173801066606, 0.0], [0.013475651358539857, 0.0], [0.00875659693870543, 0.0], [0.0036947754999003203, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0462, [[0.0, 0.19227676950103584], [0.0, 0.1844069947298041], [0.0, 0.36172336292604323], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35546801924338095], [0.0, 0.0], [0.0, 0.3395227408233244], [0.0, 0.0], [0.0, 0.0]]
0.1069, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9690802226875969], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5926729957189718], [0.0, 0.3676565140062583]]
0.087, [[0.0, 0.7453001620489638], [0.024584591312817688, 0.0], [0.0, 0.7310988411201094], [0.0, 0.7262013276005862], [0.0, 0.7205378497006993], [0.0, 0.7336008325580536], [0.00841762438858002, 0.0], [0.00841762438858002, 0.0], [0.0, 0.0], [0.0, 0.0]]
