mean:0.121301,,,,,,,,,,,,,,,,,,,,
0.0458, [[0.0, 0.3584410484176207], [0.0, 0.3201740850868481], [0.0, 0.32961511662200904], [0.0, 0.31936769206842924], [0.0, 0.15680917811164413], [0.0, 0.1439086449959805], [0.0, 0.14977446944073008], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0856, [[0.0, 0.0], [0.0, 0.7548099895846849], [0.0, 0.7557818972182583], [0.0, 0.0], [0.0, 0.6613484211345653], [0.0, 0.0], [0.0, 0.5676046838407476], [0.0, 0.0], [0.0, 0.37077193601154224], [0.0, 0.0]]
0.1756, [[0.6594173801066606, 0.0], [0.0, 0.9964068706239925], [0.025191706327966617, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.018657630977425052, 0.0], [0.0, 0.9605317711595844], [0.0, 0.9661560437369111], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9605317711595844], [0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7323263520821363], [0.0, 0.7285807063140538]]
0.0847, [[0.01530205569577986, 0.0], [0.0, 0.7248794163716903], [0.0033886883464299892, 0.0], [0.0, 0.0], [0.0, 0.0], [0.011278653897470249, 0.0], [0.0, 0.0], [0.0, 0.0], [0.022545696720274972, 0.0], [0.0, 0.0]]
0.1107, [[0.03066838969378928, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9741226421542282], [0.0, 0.7381100596378731], [0.0, 0.9570993067328899], [0.0, 0.9304483740617875], [0.0, 0.735008841750218], [0.0, 0.9416402636816843], [0.025191706327966617, 0.0], [0.0, 0.9663659075223778]]
0.0911, [[0.0, 0.0], [0.0, 0.8111767886728813], [0.0, 0.0], [0.0, 0.7655647014214504], [0.0, 0.0], [0.0, 0.3319417343026851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1081, [[0.0, 0.980888250857133], [0.0, 0.8181458038140067], [0.0, 0.8071572437591503], [0.0, 0.7795255630386037], [0.0, 0.743614102559351], [0.0, 0.7298121378083365], [0.0, 0.7276180234622588], [0.0, 0.7275530656239002], [0.0, 0.7121645152801206], [0.0, 0.6924820596378733]]
0.0858, [[0.018714548010095266, 0.0], [0.0, 0.7392441696843899], [0.0, 0.7263079507033119], [0.014230750658630753, 0.0], [0.0, 0.7357250691821567], [0.0, 0.7262708978298336], [0.009191696032895793, 0.0], [0.0, 0.7354761538204936], [0.0, 0.7310988411201094], [0.0, 0.7336008325580536]]
0.0913, [[0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7655647014214504], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8111767886728813], [0.0, 0.7618278960692376], [0.0, 0.8095162510795232]]
0.1896, [[0.7990622561403596, 0.0], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.025100639075693397, 0.0], [0.01254853613748892, 0.0], [0.6594173801066606, 0.0], [0.0, 0.9972851467225119], [0.0, 0.980888250857133], [0.0, 0.9777678915472863], [0.0, 0.9762803954854613]]
0.1105, [[0.0228340763524713, 0.0], [0.0, 0.9820777864675038], [0.003572087673922896, 0.0], [0.0, 0.9653534877221601], [0.0, 0.0], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.8095162510795232], [0.0, 0.8055877240126765], [0.0, 0.7596539224967107]]
0.1093, [[0.028933052608821033, 0.0], [0.0, 0.9636036234919103], [0.02424688358564021, 0.0], [0.0, 0.9304483740617875], [0.017342215111269033, 0.0], [0.0, 0.743614102559351], [0.0, 0.7262708978298336], [0.01706521888560851, 0.0], [0.0, 0.7164609573935764], [0.0, 0.6134231429789281]]
0.1125, [[0.0, 1.0], [0.024584591312817688, 0.0], [0.0, 0.9972851467225119], [0.0228340763524713, 0.0], [0.0, 0.9820777864675038], [0.01254853613748892, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.9747563077892479], [0.0, 0.0]]
0.1099, [[0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.0], [0.017342215111269033, 0.0], [0.0, 0.0], [0.0, 0.0], [0.015949645045271466, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.375675630815642]]
0.1121, [[0.024584591312817688, 0.0], [0.0, 0.9964068706239925], [0.003572087673922896, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.9661560437369111], [0.0, 0.0], [0.0, 0.7520703831427563], [0.0, 0.7392441696843899], [0.0, 0.735008841750218]]
0.1097, [[0.03066838969378928, 0.0], [0.0, 0.9304483740617875], [0.0, 0.8160254108489783], [0.0, 0.688167014214496], [0.0, 0.6330743881094907], [0.0, 0.6094363460405119], [0.0, 0.6871978740154568], [0.0, 0.3608326026157507], [0.0, 0.9636036234919103], [0.0, 0.9663659075223778]]
0.1061, [[0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.7306817272373466], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7177639578198266], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7384984998239406]]
0.0708, [[0.0, 0.6083069252580662], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5931972708167316], [0.0, 0.0], [0.0, 0.5893858984784742], [0.0, 0.0], [0.0, 0.0]]
0.2097, [[0.0, 0.9972851467225119], [1.0, 0.0], [0.0, 0.9570993067328899], [0.01706521888560851, 0.0], [0.01211470186624796, 0.0], [0.0, 0.7392441696843899], [0.018822057960694555, 0.0], [0.0, 0.0], [0.020893837949890876, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.9777678915472863], [0.0, 0.7520703831427563], [0.0, 0.7453001620489638], [0.0, 0.7409824260642345], [0.018657630977425052, 0.0], [0.013475651358539857, 0.0], [0.00841762438858002, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1092, [[0.014706324087165263, 0.0], [0.0, 0.9777678915472863], [0.0, 0.7275530656239002], [0.0, 0.6662170303378492], [0.0, 0.37103182182540423], [0.009191696032895793, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1719, [[0.6594173801066606, 0.0], [0.0, 0.9597131486499011], [0.016544111830938128, 0.0], [0.013475651358539857, 0.0], [0.018657630977425052, 0.0], [0.0, 0.0], [0.0018949324445742641, 0.0], [0.025100639075693397, 0.0], [0.034135269394879035, 0.0], [0.014520395113775019, 0.0]]
0.1101, [[0.0, 0.9746654436887272], [0.02647297197451963, 0.0], [0.0, 0.8181458038140067], [0.014230750658630753, 0.0], [0.0, 0.610424166422654], [0.01254853613748892, 0.0], [0.0, 0.5990787610593232], [0.0034291626807726626, 0.0], [0.0, 0.5893858984784742], [0.0, 0.0]]
0.2082, [[0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.024584591312817688, 0.0]]
0.21, [[0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9741226421542282], [0.0, 1.0], [0.0, 0.9972851467225119], [0.0, 0.9820519570785229], [0.03035850807147368, 0.0], [0.0, 0.9559272213347171], [0.025100639075693397, 0.0]]
0.186, [[0.0, 0.9605317711595844], [0.7990622561403596, 0.0], [0.0, 0.0], [0.028933052608821033, 0.0], [0.0, 0.0], [0.025100639075693397, 0.0], [0.02424688358564021, 0.0], [0.022545696720274972, 0.0], [0.020893837949890876, 0.0], [0.01966948933600661, 0.0]]
0.1109, [[0.034135269394879035, 0.0], [0.0, 0.9746654436887272], [0.022545696720274972, 0.0], [0.01706521888560851, 0.0], [0.015998973140252608, 0.0], [0.0, 0.0], [0.016544111830938128, 0.0], [0.011278653897470249, 0.0], [0.0, 0.3575717896344319], [0.0, 0.3625486722067117]]
0.1125, [[0.0, 1.0], [0.024584591312817688, 0.0], [0.0, 0.9746654436887272], [0.017466167760195862, 0.0], [0.0, 0.0], [0.015949645045271466, 0.0], [0.0, 0.0], [0.01530205569577986, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1108, [[0.0, 1.0], [0.0, 0.0], [0.00841762438858002, 0.0], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9760451635501037], [0.0, 0.9747563077892479], [0.0, 0.9741226421542282], [0.0, 0.9669403039344691], [0.0, 0.9636036234919103]]
0.11, [[0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.9647421921829542], [0.0, 0.9446538461424416], [0.0, 0.915698486109824], [0.0, 0.8531813712633667], [0.0, 0.741729633388314], [0.0, 0.7371253910561729], [0.0, 0.7371253910561729]]
0.0465, [[0.0, 0.0], [0.0, 0.35006621313871344], [0.0, 0.0], [0.0, 0.2076966686593773], [0.0, 0.1565449433388393], [0.0, 0.0], [0.0, 0.351616616162941], [0.0, 0.0], [0.0, 0.3651152494706665], [0.0, 0.35036479534936005]]
0.1111, [[0.0, 1.0], [0.011278653897470249, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0]]
0.0862, [[0.02247233698927869, 0.0], [0.0, 0.7392441696843899], [0.018714548010095266, 0.0], [0.017466167760195862, 0.0], [0.015949645045271466, 0.0], [0.009191696032895793, 0.0], [0.02120751404105175, 0.0], [0.01530205569577986, 0.0], [0.0, 0.7357250691821567], [0.0, 0.7336008325580536]]
0.1736, [[0.6594173801066606, 0.0], [0.034135269394879035, 0.0], [0.03035850807147368, 0.0], [0.025100639075693397, 0.0], [0.013475651358539857, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9652815344242851], [0.0, 0.9597131486499011]]
0.0522, [[0.0, 0.4222918103044503], [0.0, 0.36475142584646514], [0.0, 0.36416255078791054], [0.0, 0.3597031975866139], [0.0, 0.3564281307125859], [0.0, 0.3503812279787892], [0.0, 0.34684713281118246], [0.0, 0.3468362200715771], [0.0, 0.3362417411793363], [0.0, 0.32532406606831676]]
0.1087, [[0.0, 0.9820777864675038], [0.0, 0.9746654436887272], [0.0, 0.7520703831427563], [0.0, 0.7428862672770071], [0.0, 0.7336008325580536], [0.0, 0.916109988250338], [0.0, 0.741729633388314], [0.0, 0.7262013276005862], [0.0, 0.987062551048018], [0.0, 0.7204521361033385]]
0.2096, [[0.0, 0.9959441709446066], [0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.9762803954854613], [0.7990622561403596, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9669403039344691], [0.6594173801066606, 0.0], [0.0, 0.9661560437369111], [0.028933052608821033, 0.0]]
0.2097, [[0.0, 0.9972851467225119], [1.0, 0.0], [0.7990622561403596, 0.0], [0.024584591312817688, 0.0], [0.013475651358539857, 0.0], [0.00841762438858002, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.9747563077892479], [0.0, 0.0]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.034135269394879035, 0.0], [0.0, 0.9820519570785229], [0.03035850807147368, 0.0], [0.0, 0.9762803954854613], [0.025100639075693397, 0.0], [0.0, 0.7428862672770071], [0.018657630977425052, 0.0], [0.0, 0.735008841750218]]
0.1121, [[0.034135269394879035, 0.0], [0.0, 0.987062551048018], [0.01254853613748892, 0.0], [0.0, 0.9690802226875969], [0.01211470186624796, 0.0], [0.0, 0.9663659075223778], [0.007586635711595507, 0.0], [0.0, 0.9655204562723557], [0.0020517704901547, 0.0], [0.0, 0.9597131486499011]]
0.2097, [[0.0, 0.9972851467225119], [1.0, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.9762803954854613], [0.025100639075693397, 0.0], [0.0, 0.9747563077892479], [0.013475651358539857, 0.0], [0.0, 0.9663659075223778], [0.01254853613748892, 0.0]]
0.086, [[0.0, 0.7596092591782655], [0.0, 0.6288507448989052], [0.0, 0.3870504222662552], [0.0, 0.3739914863872285], [0.0, 0.372148923026476], [0.0, 0.37077193601154224], [0.0, 0.370354577713654], [0.0, 0.3686963812138132], [0.0, 0.3668240142592141], [0.0, 0.36442657175513876]]
0.0484, [[0.017342215111269033, 0.0], [0.0, 0.3668240142592141], [0.0, 0.0], [0.0, 0.3651152494706665], [0.0, 0.0], [0.0, 0.36442657175513876], [0.0, 0.0], [0.0, 0.36413232160992337], [0.0, 0.3580341518671888], [0.0, 0.3575717896344319]]
0.1117, [[0.02120751404105175, 0.0], [0.0, 0.9959441709446066], [0.00841762438858002, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9663659075223778], [0.0, 0.9653534877221601], [0.0, 0.9559272213347171]]
0.0522, [[0.0, 0.3679413631883678], [0.0, 0.4222918103044503], [0.0, 0.0], [0.0, 0.337808970657123], [0.0, 0.36475142584646514], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1717, [[0.6594173801066606, 0.0], [0.0, 0.7285807063140538], [0.0, 0.7294365354435781], [0.0, 0.0], [0.0, 0.9570993067328899], [0.034135269394879035, 0.0], [0.0, 0.7153431444615359], [0.03066838969378928, 0.0], [0.0, 0.709620551085083], [0.028933052608821033, 0.0]]
0.11, [[0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.9647421921829542], [0.0, 0.724340227876721], [0.0, 0.9995921108990167], [0.0, 0.8846336491039501], [0.0, 0.9690802226875969], [0.0, 0.9777678915472863], [0.0, 0.6929129338201231], [0.0, 0.7306817272373466]]
0.0826, [[0.0, 0.7262708978298336], [0.0, 0.49226063772293505], [0.0, 0.3739914863872285], [0.0, 0.37248489947347707], [0.0, 0.3719443440948865], [0.0, 0.3718382910678484], [0.0, 0.37153463995952707], [0.0, 0.370354577713654], [0.0, 0.3700767919578781], [0.0, 0.36923764166463674]]
0.1734, [[0.0, 0.9746654436887272], [0.6594173801066606, 0.0], [0.0, 0.9304483740617875], [0.03035850807147368, 0.0], [0.0, 0.7646148563909634], [0.025100639075693397, 0.0], [0.0, 0.7542952467614298], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1081, [[0.0, 0.0], [0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0916, [[0.0, 0.0], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1091, [[0.003572087673922896, 0.0], [0.0, 0.987062551048018], [0.0, 0.7357250691821567], [0.0, 0.735008841750218], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.7310988411201094], [0.0, 0.0], [0.0, 0.9820519570785229]]
0.112, [[0.022545696720274972, 0.0], [0.0, 0.7262013276005862], [0.0, 0.7248794163716903], [0.0, 0.9972851467225119], [0.02120751404105175, 0.0], [0.02120751404105175, 0.0], [0.0, 0.9362909664745453], [0.0, 0.9084584161307666], [0.0, 0.947395374413907], [0.0, 0.7139116889490174]]
0.1104, [[0.0, 0.9964068706239925], [0.007586635711595507, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0]]
0.1078, [[0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1007, [[0.01211470186624796, 0.0], [0.0, 0.0], [0.0, 0.7285807063140538], [0.0006781727683790619, 0.0], [0.0, 0.0], [0.0, 0.8951887981615676], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7596092591782655]]
0.0823, [[0.0, 0.7225670710724807], [0.0, 0.3668240142592141], [0.0, 0.3612601241169967], [0.0, 0.3591198614738893], [0.0, 0.3570505062302085], [0.0, 0.351616616162941], [0.0, 0.35006621313871344], [0.0, 0.3483438931776874], [0.0, 0.3483438931776874], [0.0, 0.34756439453615395]]
0.0858, [[0.0, 0.7354761538204936], [0.022545696720274972, 0.0], [0.017466167760195862, 0.0], [0.0, 0.0], [0.0, 0.7310988411201094], [0.018714548010095266, 0.0], [0.0, 0.6871978740154568], [0.0, 0.6792429603217263], [0.0, 0.0], [0.0, 0.0]]
0.089, [[0.024584591312817688, 0.0], [0.0, 0.7655647014214504], [0.0, 0.7262708978298336], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7618278960692376], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.022545696720274972, 0.0], [0.0, 0.9741226421542282], [0.017466167760195862, 0.0], [0.0, 0.9661560437369111], [0.015998973140252608, 0.0]]
0.088, [[0.0, 0.0], [0.0, 0.7795255630386037], [0.0, 0.0], [0.0, 0.7646148563909634], [0.0, 0.0], [0.0, 0.3522499615881879], [0.0, 0.0], [0.0, 0.35024286231707547], [0.0, 0.0], [0.0, 0.3499210444827522]]
0.21, [[0.0, 0.7263079507033119], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9760451635501037], [0.0, 0.9557861590466836], [0.0, 0.9416402636816843], [0.0, 0.9304483740617875], [0.0, 0.9741226421542282], [0.0, 0.7392441696843899]]
0.1125, [[0.025100639075693397, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.016544111830938128, 0.0], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0]]
0.188, [[0.0, 0.980888250857133], [0.0, 0.980888250857133], [0.01966948933600661, 0.0], [0.7990622561403596, 0.0], [0.02424688358564021, 0.0], [0.022545696720274972, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.02120751404105175, 0.0], [0.0, 0.9741226421542282]]
0.1105, [[0.0, 0.9959441709446066], [0.009191696032895793, 0.0], [0.0, 0.7392441696843899], [0.0, 0.9820777864675038], [0.0034291626807726626, 0.0], [0.0, 0.7357250691821567], [0.0, 0.0], [0.0, 0.4507353156188083], [0.0, 0.0], [0.0, 0.370354577713654]]
0.1881, [[0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.5931972708167316], [0.0, 0.4507353156188083], [0.0, 0.3718382910678484], [0.0, 0.3395110721954692]]
0.1122, [[0.022545696720274972, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9741226421542282], [0.0, 0.9655204562723557], [0.0, 0.9557861590466836], [0.0, 0.9416402636816843], [0.02247233698927869, 0.0], [0.0, 0.7306817272373466], [0.01966948933600661, 0.0], [0.0, 0.7262708978298336]]
0.0911, [[0.0, 0.8109387893029896], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3264674899660851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9964068706239925], [0.024584591312817688, 0.0], [0.014706324087165263, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0228340763524713, 0.0], [0.0, 0.0], [0.0, 0.987062551048018]]
0.1122, [[0.0, 0.0], [0.0, 0.9605317711595844], [0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.007586635711595507, 0.0], [0.01211470186624796, 0.0], [0.0, 0.0], [0.01254853613748892, 0.0], [0.007586635711595507, 0.0]]
0.0907, [[0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1899, [[0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9820777864675038], [0.034135269394879035, 0.0], [0.0, 0.9655204562723557], [0.03035850807147368, 0.0], [0.0, 0.9652815344242851], [0.025100639075693397, 0.0]]
0.1109, [[0.0, 0.0], [0.01211470186624796, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.9661560437369111], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0]]
0.1097, [[0.03066838969378928, 0.0], [0.0, 0.9663659075223778], [0.028933052608821033, 0.0], [0.0, 0.9652815344242851], [0.02647297197451963, 0.0], [0.0, 0.9570993067328899], [0.025191706327966617, 0.0], [0.0, 0.9557861590466836], [0.017342215111269033, 0.0], [0.0, 0.9304483740617875]]
0.1101, [[0.0, 0.9741226421542282], [0.01530205569577986, 0.0], [0.0033886883464299892, 0.0], [0.02647297197451963, 0.0], [0.0, 0.7262708978298336], [0.02247233698927869, 0.0], [0.0, 0.0], [0.0, 0.7263079507033119], [0.0, 0.9557861590466836], [0.0, 0.0]]
0.1895, [[0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.020893837949890876, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.9559272213347171]]
0.1895, [[0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.0228340763524713, 0.0], [0.0, 0.9820777864675038], [0.02120751404105175, 0.0], [0.0, 0.9760451635501037], [0.01966948933600661, 0.0], [0.0, 0.9559272213347171], [0.0, 0.9559272213347171], [0.014706324087165263, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9559272213347171], [0.0, 0.7320160919216441], [0.0, 0.7285807063140538], [0.0, 1.0], [0.0, 0.9760451635501037], [0.025191706327966617, 0.0], [0.0, 0.947395374413907], [0.01211470186624796, 0.0]]
0.1091, [[0.015949645045271466, 0.0], [0.0, 0.9746654436887272], [0.014230750658630753, 0.0], [0.0, 0.7262708978298336], [0.0, 0.7262013276005862], [0.0, 0.0], [0.0, 0.3621562772770709], [0.0, 0.351616616162941], [0.0, 0.3483438931776874], [0.0, 0.35151644508984614]]
0.113, [[0.0014560388815386316, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.688167014214496], [0.034135269394879035, 0.0], [0.0, 0.6973278375062547], [0.0, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.9959441709446066]]
0.1759, [[0.034135269394879035, 0.0], [0.0, 1.0], [0.01211470186624796, 0.0], [0.014520395113775019, 0.0], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.9304483740617875], [0.03066838969378928, 0.0], [0.03035850807147368, 0.0], [0.028933052608821033, 0.0]]
