mean:0.157103,,,,,,,,,,,,,,,,,,,,
0.1238, [[0.0, 0.6611902765957453], [0.4763545711666583, 0.0], [0.0, 0.523613827751196], [0.0, 0.45793038277511977], [0.0, 0.5580940553191491], [0.0, 0.5138364688995238], [0.0, 0.4922114928229655], [0.0, 0.5560139872340454], [0.0, 0.3330194244604435], [0.23460309067475685, 0.0]]
0.1253, [[0.395899840955746, 0.0], [0.0, 0.4085546762590211], [0.6053690573075527, 0.0], [0.0, 0.5474754595744693], [0.455308959181769, 0.0], [0.0, 0.43386280821917833], [0.30080651340284587, 0.0], [0.5400457704514564, 0.0], [0.5470674121472233, 0.0], [0.0, 0.4889899521531107]]
0.1492, [[0.4529532042224214, 0.0], [0.0, 0.4980715311004775], [0.0, 0.4553317416267932], [0.0, 0.4324623287671252], [0.7839683060152319, 0.0], [0.8940148019997707, 0.0], [0.0, 0.47052160765550005], [0.45266872868273705, 0.0], [0.7149507059324428, 0.0], [0.4682330734062557, 0.0]]
0.1358, [[0.0, 0.4333555479452048], [0.0, 0.5302744114832552], [0.7279175007016305, 0.0], [0.0, 0.46302859330143326], [0.0, 0.45025424657534174], [0.0, 0.49730287081339897], [0.0, 0.5051329569377992], [0.5134271426988591, 0.0], [0.0, 0.5061828899521524], [0.0, 0.473021177033491]]
0.1457, [[0.0, 0.4493429109589041], [0.0, 0.0], [0.0, 0.5544434978723404], [0.0, 0.5064129186602883], [0.802121818692094, 0.0], [0.0, 0.47683600956937755], [0.4544406580246929, 0.0], [0.0, 0.0], [0.6645759315366737, 0.0], [0.0, 0.44477520547945276]]
0.1381, [[0.0, 0.5671867617021294], [0.0, 0.4903359617224888], [0.46869418408495994, 0.0], [0.46806945348800577, 0.0], [0.0, 0.495594736842107], [0.6401102810287725, 0.0], [0.5165832116143787, 0.0], [0.7134338356009519, 0.0], [0.0, 0.3861339928057904], [0.4555097654450756, 0.0]]
0.1533, [[0.0, 0.46032632535885104], [0.0, 0.4310460958904123], [0.0, 0.5050771578947363], [0.4564115343127027, 0.0], [0.0, 0.503534143540669], [0.8028313225568234, 0.0], [0.7149507059324428, 0.0], [0.0, 0.6304001446808509], [0.0, 0.0], [0.0, 0.4389157191780823]]
0.1655, [[0.0, 0.45027078767123235], [0.0, 0.2552697841726756], [0.0, 0.5529754936170225], [0.8028313225568234, 0.0], [0.08362060439224986, 0.23783147482015077], [0.0, 0.5050111100478473], [0.38996666061489665, 0.0], [0.0, 0.44316599315068544], [0.4767338718862374, 0.0], [0.04010283412667589, 0.0]]
0.1222, [[0.0, 0.5038438851674661], [0.0, 0.4570785933014338], [0.0, 0.47775726315789463], [0.10977156078332219, 0.0], [0.46399940802154044, 0.0], [0.0, 0.22692868705035835], [0.5861145903578334, 0.0], [0.0, 0.5356698373205756], [0.46315527798875133, 0.0], [0.0, 0.44802828767123326]]
0.1524, [[0.0, 0.47458468899521467], [0.7279175007016305, 0.0], [0.0, 0.4694466220095705], [0.06677761553020539, 0.12492841726622529], [0.7809590310027594, 0.0], [0.1753302758037766, 0.0], [0.0, 0.4579155789473655], [0.0, 0.5598106808510654], [0.0, 0.49372603827751027], [0.4577855697625511, 0.0]]
0.1372, [[0.0, 0.48398853588516877], [0.4594608146073593, 0.0], [0.0, 0.44383472602739676], [0.0, 0.46448506220095515], [0.7809590310027594, 0.0], [0.0, 0.028325719424459737], [0.47364182729476556, 0.0], [0.0, 0.49094975119617285], [0.4726229214402095, 0.0], [0.0, 0.0]]
0.1749, [[0.387101405378866, 0.08402374100719545], [0.47427399516073093, 0.0], [0.0243477895212696, 0.10769001798562985], [0.46739266200797236, 0.0], [0.8105135368163048, 0.0], [0.0, 0.45095550239234344], [0.0, 0.4379492465753426], [0.0, 0.4470626027397244], [0.0, 0.5078443349282297], [0.0, 0.4876234449760763]]
0.1205, [[0.39419514282308765, 0.0], [0.0, 0.4909736650717712], [0.5334889761153381, 0.0], [0.47565918651409633, 0.0], [0.0, 0.4337588356164381], [0.4775501121602339, 0.0], [0.4058150789981441, 0.0], [0.0, 0.48407280382775014], [0.0, 0.571248208510638], [0.388737277745458, 0.0]]
0.125, [[0.0, 0.559240370212768], [0.0, 0.43296013698630287], [0.0, 0.49891079425837326], [0.0, 0.6745607872340426], [0.0, 0.5620103148936176], [0.0, 0.6500374297872359], [0.47565918651409633, 0.0], [0.0, 0.43412982876712375], [0.0, 0.6419752680851074], [0.0, 0.6087482680851066]]
0.1523, [[0.10687037609895177, 0.0], [0.0, 0.4085546762590211], [0.0, 0.4969657990430614], [0.0, 0.5794147531914893], [0.0, 0.44477520547945276], [0.0, 0.4351175684931506], [0.0, 0.5398069377990454], [0.03063368967074081, 0.0], [0.8432975084968924, 0.0], [0.4198302888892993, 0.0]]
0.1288, [[0.17234850265594964, 0.0], [0.0, 0.5652006382978721], [0.0, 0.4950253588516736], [0.6223726844105442, 0.0], [0.0, 0.4341747260273991], [0.0, 0.466676028708131], [0.0, 0.4376396917808229], [0.0, 0.48407280382775014], [0.0, 0.0], [0.0, 0.562670774468087]]
0.1549, [[0.0, 0.3360180755396034], [0.0, 0.6181579191489367], [0.0, 0.48996586602870873], [0.0, 0.4548739617224857], [0.39419514282308765, 0.0], [0.8045928493933916, 0.0], [0.47334991448606967, 0.0], [0.0243477895212696, 0.10769001798562985], [0.8028313225568234, 0.0], [0.0, 0.5201394832535892]]
0.289, [[0.8410711343006738, 0.0], [0.3877656687034819, 0.3689878597122309], [0.45266872868273705, 0.0], [0.0, 0.5184165454545469], [0.5926469190434441, 0.0], [0.0, 0.46617725358851486], [0.39419514282308765, 0.0], [0.0, 0.4480723972602721], [0.0, 0.437932705479452], [0.31055771748087435, 0.0]]
0.1734, [[0.0, 0.5598106808510654], [0.0, 0.4740084784688972], [0.0, 0.017330665467631377], [0.0, 0.6404066765957448], [0.9936389308679456, 0.0], [0.45113665126639735, 0.0], [0.3850739150820898, 0.0], [0.0, 0.42539325539570305], [0.8436400276040035, 0.0], [0.0, 0.4579155789473655]]
0.2544, [[0.0, 0.4734652918660263], [0.8432975084968924, 0.0], [0.6394007771640431, 0.0], [0.846453577412412, 0.0], [0.2572484489055451, 0.43440472602739766], [0.6186294398828345, 0.0], [0.0, 0.48027619138755995], [0.4725801571433943, 0.0], [0.0, 0.0], [0.47427399516073093, 0.0]]
0.1158, [[0.0, 0.5270802009569409], [0.02414631836263268, 0.0], [0.0, 0.4290847945205482], [0.0, 0.5112321339712912], [0.0, 0.0], [0.0, 0.48480274641148413], [0.4651373101802781, 0.0], [0.5308956171615009, 0.0], [0.0, 0.0], [0.47558853245848837, 0.0]]
0.2481, [[0.7496919296536626, 0.0], [0.4738500708270835, 0.0], [0.0, 0.4547896937799043], [0.0, 0.5135130622009586], [0.0, 0.46970853588516676], [0.0, 0.49891079425837326], [0.4482918958695531, 0.0], [0.2572484489055451, 0.43440472602739766], [0.0, 0.0], [0.0, 0.0]]
0.1459, [[0.7612152510428838, 0.0], [0.0, 0.5161071483253611], [0.0, 0.45108645933014363], [0.4594608146073593, 0.0], [0.0, 0.5982017914893628], [0.627094554958568, 0.0], [0.0, 0.43386280821917833], [0.0, 0.5840787744680853], [0.46845061352483786, 0.0], [0.0, 0.49730287081339897]]
0.1636, [[0.0, 0.46603604784688857], [0.0, 0.4379492465753426], [0.4058150789981441, 0.0], [0.0, 0.5356698373205756], [1.0, 0.0], [0.8749071289531001, 0.0], [0.0, 0.4521967464114798], [0.0, 0.0], [0.0, 0.44513753424657354], [0.5028090503784296, 0.0]]
0.1299, [[0.0, 0.43921345890411073], [0.0, 0.0], [0.0, 0.5496845829787266], [0.6494561595227901, 0.0], [0.0, 0.0], [0.46375211882691275, 0.0], [0.5791663456135908, 0.0], [0.0, 0.5003399330143548], [0.0, 0.0], [0.0, 0.49254742583732103]]
0.2201, [[0.0, 0.4897335598086129], [0.40769771913277686, 0.10790530575541679], [0.0, 0.4542658660287077], [0.0, 0.5281005263157896], [0.4740397211868732, 0.0], [0.0, 0.4600587177033486], [0.8749071289531001, 0.0], [0.07737499847450545, 0.44193958904109515], [0.0, 0.0], [0.0, 0.4385888356164383]]
0.1195, [[0.0, 0.5602823021276605], [0.0, 0.19832616906479078], [0.5343942051841315, 0.0], [0.0, 0.48369245933014393], [0.2987112133530231, 0.0], [0.4472004766421364, 0.0], [0.0, 0.44024609589041014], [0.0, 0.4801543444976079], [0.532021037084864, 0.0], [0.0, 0.4391622602739715]]
0.1236, [[0.0, 0.5144252057416275], [0.46885222605145127, 0.0], [0.0, 0.5750838085106397], [0.48671065234423166, 0.0], [0.0, 0.6419752680851074], [0.46866071637440876, 0.0], [0.08406384094125341, 0.00879604316549547], [0.24455576591141934, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1323, [[0.0, 0.45169911004784563], [0.728284485459249, 0.0], [0.0, 0.494623377990429], [0.4711429049069494, 0.0], [0.47790152312102063, 0.0], [0.5362535946227317, 0.0], [0.5163630207598072, 0.0], [0.0, 0.04565638489209112], [0.5856252773476753, 0.0], [0.46745030084281036, 0.0]]
0.211, [[0.0, 0.5728803787234061], [0.15901111195418635, 0.413137230215868], [0.44782148860458465, 0.0], [0.0, 0.4385888356164383], [0.0, 0.4989586220095701], [0.6186294398828345, 0.0], [0.7801271988854903, 0.0], [0.24064722543386435, 0.0], [0.0, 0.46488818181818176], [0.0, 0.48497697607655293]]
0.1236, [[0.0, 0.49984799043062267], [0.6365382960546193, 0.0], [0.0, 0.22692868705035835], [0.0, 0.46603604784688857], [0.452865816311538, 0.0], [0.38536638923248057, 0.0], [0.0, 0.46448506220095515], [0.5428348546093575, 0.0], [0.4725187996740505, 0.0], [0.5430795111144365, 0.0]]
0.1233, [[0.0, 0.0], [0.5800226433813674, 0.0], [0.0, 0.49245177033492743], [0.0, 0.47588856459330203], [0.4538159274277389, 0.0], [0.0, 0.0], [0.0, 0.5527154851063832], [0.45165168214543383, 0.0], [0.17267085650976696, 0.0], [0.38013159765938587, 0.0]]
0.1299, [[0.0, 0.24745791366907902], [0.2562007988806337, 0.0], [0.0, 0.559240370212768], [0.0, 0.46617725358851486], [0.0, 0.0], [0.0, 0.4469027054794512], [0.6394007771640431, 0.0], [0.47081752438770247, 0.0], [0.0, 0.03432302158272479], [0.340012800873591, 0.0]]
0.1365, [[0.13672840180894222, 0.05977311151083033], [0.0, 0.44513753424657354], [0.7156112784961555, 0.0], [0.0, 0.43610294520547915], [0.0, 0.4677510143540647], [0.44782148860458465, 0.0], [0.0, 0.0825167266187414], [0.0, 0.12137616906474051], [0.17234850265594964, 0.0], [0.4720186433330367, 0.0]]
0.1214, [[0.0, 0.28333408273383043], [0.4714422549846565, 0.0], [0.0, 0.4832973110047834], [0.0, 0.5662966595744685], [0.4711447642242022, 0.0], [0.5472142060502704, 0.0], [0.452865816311538, 0.0], [0.07149204064230806, 0.0], [0.20575242075795097, 0.0], [0.0, 0.0]]
0.1736, [[0.0, 0.63587265957447], [0.0, 0.46939651674640964], [1.0, 0.0], [0.0, 0.6013797787234054], [0.7296300962371836, 0.0], [0.47565918651409633, 0.0], [0.0, 0.552184080851064], [0.0, 0.3330194244604435], [0.0, 0.4684046602870794], [0.0, 0.0916510791367202]]
0.144, [[0.0, 0.4485213698630116], [0.0, 0.506701023923447], [0.44933311353114314, 0.0], [0.6911700936387617, 0.0], [0.0, 0.5673319489361729], [0.0, 0.3872411870503856], [0.0, 0.4553511004784675], [0.0, 0.5961928936170205], [0.0, 0.6485884042553183], [0.0, 0.5359317511961719]]
0.1357, [[0.6911700936387617, 0.0], [0.4564115343127027, 0.0], [0.0, 0.45168202870813134], [0.0, 0.5654122510638313], [0.0, 0.5207851578947377], [0.0, 0.43158328767123516], [0.0, 0.47643972248803906], [0.0, 0.5416881626794282], [0.0, 0.0], [0.0, 0.5287086220095716]]
0.1333, [[0.0, 0.5143397990430641], [0.0, 0.4671736650717692], [0.6210760049336246, 0.0], [0.0, 0.4450997260273957], [0.0, 0.0], [0.0, 0.6119224595744678], [0.0, 0.4648540191387532], [0.0, 0.4542658660287077], [0.0, 0.47595119617224907], [0.0, 0.5625597489361726]]
0.1404, [[0.0, 0.5397579712918666], [0.0, 0.4342093835616449], [0.47565918651409633, 0.0], [0.6238895547420333, 0.0], [0.0, 0.43915753424657494], [0.7643713199584034, 0.0], [0.601576881478828, 0.0], [0.0, 0.43772791095890345], [0.0, 0.0], [0.45312054277517694, 0.0]]
0.1531, [[0.0, 0.20690692446044467], [0.45596157953751565, 0.0], [0.0, 0.5159397511961723], [0.0, 0.44477520547945276], [0.8410711343006738, 0.0], [0.0, 0.573746757446811], [0.10900597038050133, 0.014470413669080084], [0.454845989185812, 0.0], [0.0, 0.48398853588516877], [0.0, 0.5659531446808523]]
0.1655, [[0.0, 0.4341747260273991], [0.0, 0.4454683561643832], [0.0, 0.5549113234042574], [0.0, 0.48369245933014393], [0.6186294398828345, 0.0], [1.0, 0.0], [0.0, 0.4379492465753426], [0.28219057834479594, 0.0], [0.0, 0.5514012085106395], [0.7809590310027594, 0.0]]
0.1392, [[0.0, 0.24003048561153828], [0.0, 0.5314701052631589], [0.2870258861520819, 0.0], [0.0, 0.0], [0.675903527721831, 0.0], [0.4516070585313658, 0.0], [0.0, 0.5059984114832534], [0.4731082032432006, 0.0], [0.0, 0.6160731063829803], [0.0, 0.4873888612440205]]
0.1163, [[0.42589657376756046, 0.0], [0.0, 0.5568604382978721], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23280296762592703], [0.5062587071000451, 0.0], [0.2367386849563064, 0.0], [0.0, 0.5204628899521544], [0.0, 0.44091010273972486], [0.0, 0.0]]
0.1905, [[0.0, 0.43386280821917833], [0.0, 0.5370670909090925], [0.0, 0.501207665071769], [0.0, 0.4370670547945206], [0.7156112784961555, 0.0], [0.3879639562630688, 0.0], [0.28343969952834425, 0.1700619604316519], [0.0, 0.6077139276595768], [0.0, 0.47514381818181783], [0.4775501121602339, 0.0]]
0.1234, [[0.6091612331362775, 0.0], [0.4609315345543554, 0.0], [0.0, 0.40829325539571615], [0.0, 0.5252399712918667], [0.4725801571433943, 0.0], [0.32558746591518656, 0.0], [0.388737277745458, 0.0], [0.0, 0.14164397482015623], [0.4769625679083367, 0.0], [0.0, 0.4794448995215303]]
0.1384, [[0.0, 0.5304258660287077], [0.6288316161446303, 0.0], [0.0, 0.4832973110047834], [0.0, 0.4424547260273971], [0.0, 0.470090019138755], [0.0, 0.5627637702127657], [0.7215075002685593, 0.0], [0.0013800774366611191, 0.0], [0.3081400635772314, 0.0], [0.0, 0.3810901079137092]]
0.1533, [[0.0, 0.5975527191489376], [0.04066695337085984, 0.1572984712230646], [0.0, 0.4570785933014338], [0.0, 0.5799584936170239], [0.0, 0.6334566680851061], [0.0, 0.6066368851063839], [0.0, 0.5232129856459335], [0.7234647523091914, 0.0], [0.0, 0.6452899021276596], [0.0, 0.32174757194245274]]
0.2565, [[0.21896892876453095, 0.5196111004784685], [0.454845989185812, 0.0], [0.8079935748139901, 0.0], [0.7809590310027594, 0.0], [0.45849396963588285, 0.0], [0.7156112784961555, 0.0], [0.5428348546093575, 0.0], [0.0, 0.010625989208629956], [0.0, 0.14920980215830545], [0.15659345805054337, 0.0]]
0.1576, [[0.0, 0.466676028708131], [0.8940148019997707, 0.0], [0.0, 0.43296013698630287], [0.532021037084864, 0.0], [0.0, 0.5235956076555037], [0.15244315218262172, 0.0], [0.0, 0.5817662170212764], [0.07382910608249747, 0.0], [0.0, 0.054590827338140496], [0.8749071289531001, 0.0]]
0.1602, [[0.0, 0.5087166220095679], [0.9936389308679456, 0.0], [0.45596157953751565, 0.0], [0.6210760049336246, 0.0], [0.0, 0.4439812328767113], [0.27010230882658093, 0.0], [0.7296300962371836, 0.0], [0.0, 0.4991248803827768], [0.0, 0.42756143835616595], [0.6010386371676532, 0.0]]
0.3286, [[0.0, 0.5827758851063857], [0.8422944168260689, 0.0], [0.3877656687034819, 0.3689878597122309], [0.47081752438770247, 0.0], [0.4529532042224214, 0.0], [0.45266872868273705, 0.0], [0.7279175007016305, 0.0], [0.0, 0.5349250909090915], [0.21896892876453095, 0.5196111004784685], [0.0, 0.4850475789473701]]
0.1951, [[0.4738500708270835, 0.0], [0.8216209421468923, 0.0], [0.06661643860329527, 0.4295030479452075], [0.5400457704514564, 0.0], [0.387101405378866, 0.08402374100719545], [0.0, 0.4742658373205734], [0.0, 0.4296401027397262], [0.47334991448606967, 0.0], [0.0, 0.44274458904109704], [0.0, 0.4482819178082172]]
0.191, [[0.8105135368163048, 0.0], [0.28219057834479594, 0.0], [0.7296300962371836, 0.0], [0.0, 0.9999273555276358], [0.6041947060831727, 0.0], [0.0, 0.43429051369863064], [0.0, 0.5152314449760766], [0.0, 0.5051329569377992], [0.0, 0.063048561151098], [0.0, 0.4742123157894746]]
0.1197, [[0.29568914597346935, 0.0], [0.4949555765653937, 0.0], [0.0, 0.6015705148936187], [0.0, 0.55305140851064], [0.0, 0.4884103253588512], [0.0, 0.5295581339712935], [0.4578618017699174, 0.0], [0.02414631836263268, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.294, [[0.0, 0.43506715753424785], [0.3877656687034819, 0.3689878597122309], [0.46533439780907904, 0.0], [0.5134271426988591, 0.0], [0.0, 0.5155229665071774], [0.8940148019997707, 0.0], [0.46845061352483786, 0.0], [0.7377526922058061, 0.0], [0.6401102810287725, 0.0], [0.5572206571080024, 0.0]]
0.1256, [[0.25583815079508665, 0.0], [0.0, 0.5009229760765562], [0.46866071637440876, 0.0], [0.0, 0.44051784246575204], [0.0, 0.5480856255319162], [0.0, 0.6795389063829783], [0.0, 0.6627379914893621], [0.0, 0.582911582978724], [0.0, 0.4856795885167465], [0.4759808483988375, 0.0]]
0.1401, [[0.0, 0.5590372978723427], [0.6911700936387617, 0.0], [0.45596157953751565, 0.0], [0.0, 0.43296013698630287], [0.0, 0.4903359617224888], [0.0, 0.43456462328767087], [0.7420097153941813, 0.0], [0.0, 0.5398069377990454], [0.4609315345543554, 0.0], [0.0, 0.0]]
0.2348, [[0.0, 0.4456873287671241], [0.0, 0.5620103148936176], [0.4463005670917621, 0.13673848920862886], [0.0, 0.6586082212765954], [0.9790818688157444, 0.0], [0.0, 0.43865184931506884], [0.4598085069336404, 0.0], [0.0, 0.5309189473684217], [0.0, 0.6081428468085122], [0.0, 0.5304258660287077]]
0.1164, [[0.0, 0.6035870042553203], [0.0, 0.5133126411483273], [0.46051318817246656, 0.0], [0.0, 0.43602102739725973], [0.4562590702979699, 0.0], [0.0, 0.0], [0.0, 0.5491550765957462], [0.0, 0.5231150526315799], [0.0, 0.5329937607655517], [0.03063368967074081, 0.0]]
0.1376, [[0.0, 0.5293930143540688], [0.0, 0.48480274641148413], [0.0, 0.6162486595744682], [0.0, 0.43296013698630287], [0.32558746591518656, 0.0], [0.0, 0.573746757446811], [0.6598540609886481, 0.0], [0.0, 0.5052741626794255], [0.47315096754001595, 0.0], [0.6288316161446303, 0.0]]
0.1261, [[0.0, 0.43704184931506784], [0.7234647523091914, 0.0], [0.0, 0.3849499100719622], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4922154237085094, 0.0], [0.44891476714925427, 0.0], [0.321598336974178, 0.0]]
0.1222, [[0.4198302888892993, 0.0], [0.0, 0.7021596468085112], [0.0, 0.516164086124402], [0.0, 0.6270352170212764], [0.0, 0.5585106382978726], [0.0, 0.6487070212765954], [0.0, 0.44024609589041014], [0.340012800873591, 0.0], [0.28219057834479594, 0.0], [0.0, 0.47514381818181783]]
0.1312, [[0.0, 0.4713961722488024], [0.0, 0.5634745234042574], [0.0, 0.5394664497607659], [0.2616808143955573, 0.0], [0.0, 0.47201679425837056], [0.47334991448606967, 0.0], [0.0, 0.43509551369862975], [0.6481594800458723, 0.0], [0.0, 0.4379011986301381], [0.23387779450366278, 0.0]]
0.1667, [[0.0, 0.01714613309355949], [0.0, 0.520195282296652], [0.0, 0.05605170863313122], [0.0, 0.5734933914893633], [0.0, 0.29377553956838853], [0.0, 0.3861339928057904], [0.9936389308679456, 0.0], [0.8749071289531001, 0.0], [0.0, 0.4648483253588511], [0.0, 0.448590684931506]]
0.1237, [[0.0, 0.500719138755983], [0.6365382960546193, 0.0], [0.0, 0.15606825539571834], [0.46845061352483786, 0.0], [0.5400457704514564, 0.0], [0.0, 0.0], [0.19205238197064067, 0.0], [0.46646672201605827, 0.0], [0.0, 0.4681746315789476], [0.4681642786679007, 0.0]]
0.1686, [[0.0, 0.5481615404255338], [0.32558746591518656, 0.0], [0.0, 0.4694238468899501], [0.0, 0.31145989208636077], [0.0, 0.586036429787234], [1.0, 0.0], [0.0, 0.48426866985645733], [0.0, 0.437932705479452], [0.0, 0.5152314449760766], [0.0, 0.45564489952152826]]
0.139, [[0.46423182267814533, 0.0], [0.1753302758037766, 0.0], [0.0, 0.4639908421052631], [0.0, 0.4980715311004775], [0.0, 0.593612736170213], [0.6964057428474529, 0.0], [0.0, 0.43578787671232927], [0.0, 0.48578207655502414], [0.0, 0.5708999489361726], [0.46895634781761025, 0.0]]
0.239, [[0.0, 0.5673319489361729], [0.0, 0.4472996917808206], [0.0, 0.649759391489361], [0.0, 0.5069822966507175], [0.0, 0.48298756937799037], [0.0, 0.4731509952153091], [0.0, 0.5637791319148954], [0.7234647523091914, 0.0], [0.2086536054423214, 0.4395009589041096], [0.0, 0.517441770334931]]
0.1047, [[0.26869201071612253, 0.0], [0.0, 0.4505239138755984], [0.0, 0.5408284019138762], [0.0, 0.484613712918661], [0.0, 0.12875746402881788], [0.0, 0.6780737489361706], [0.0, 0.6035870042553203], [0.0, 0.5536302595744681], [0.09711917202092327, 0.0], [0.10880449922186441, 0.0]]
0.1153, [[0.46378930517196953, 0.0], [0.0, 0.45046219178082225], [0.0, 0.503534143540669], [0.0, 0.48072827751196134], [0.0, 0.028325719424459737], [0.0, 0.20679928057555116], [0.4608088196156679, 0.0], [0.5499054276061395, 0.0], [0.4758339623358632, 0.0], [0.40912015834561116, 0.0]]
0.1402, [[0.0, 0.47487393301435543], [0.6911945592892693, 0.0], [0.46533439780907904, 0.0], [0.0, 0.29377553956838853], [0.5063565697020753, 0.0], [0.0, 0.6103481744680848], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4246243705036458], [0.0, 0.0]]
0.2841, [[0.28343969952834425, 0.1700619604316519], [0.0, 0.522027540669856], [0.7023019646198568, 0.0], [0.21896892876453095, 0.5196111004784685], [0.7463156698835716, 0.0], [0.9715464484593102, 0.0], [0.47364182729476556, 0.0], [0.4564115343127027, 0.0], [0.0, 0.43861876712328757], [0.4544053309968891, 0.0]]
0.1612, [[0.0, 0.5186944019138755], [0.0, 0.29117670863314216], [0.9936389308679456, 0.0], [0.7234647523091914, 0.0], [0.0, 0.4485694178082189], [0.0, 0.4675198468899509], [0.0, 0.4899362583732042], [0.8410711343006738, 0.0], [0.8940148019997707, 0.0], [0.0, 0.4379492465753426]]
0.147, [[0.0, 0.6267733106382982], [0.0, 0.0], [0.7435999826771948, 0.0], [0.38977333024429933, 0.0], [0.0, 0.5618907489361726], [0.0, 0.34395296762589644], [0.0, 0.23240314748201352], [0.0, 0.0], [0.0, 0.0], [0.49226435500952453, 0.0]]
0.1335, [[0.0, 0.4989586220095701], [0.0, 0.6110731617021274], [0.532021037084864, 0.0], [0.0, 0.5597594382978752], [0.46399940802154044, 0.0], [0.44933311353114314, 0.0], [0.6234981043339072, 0.0], [0.0, 0.4750971291866031], [0.0, 0.4950253588516736], [0.0, 0.0]]
0.1446, [[0.4516070585313658, 0.0], [0.44933311353114314, 0.0], [0.4756907949073945, 0.0], [0.0, 0.44513753424657354], [0.0, 0.5659094936170215], [0.7804697179926013, 0.0], [0.0, 0.0], [0.0, 0.4614764688995219], [0.0, 0.5579033191489392], [0.600842911963591, 0.0]]
0.1086, [[0.0, 0.4804344784689005], [0.46646672201605827, 0.0], [0.0, 0.5190838564593299], [0.0, 0.16100449640290615], [0.0, 0.4480723972602721], [0.0, 0.5052741626794255], [0.46423182267814533, 0.0], [0.0, 0.43680791095890364], [0.38206985855434816, 0.0], [0.38222353141302795, 0.0]]
