0.1277, [[0.0, 0.6780737489361706], [0.0, 0.5799584936170239], [0.49921259975376886, 0.0], [0.0, 0.484613712918661], [0.44933311353114314, 0.0], [0.4756907949073945, 0.0], [0.0, 0.5508233063829792], [0.0, 0.4439812328767113], [0.0, 0.44784082191780616], [0.0, 0.6066368851063839]]
0.1560, [[0.0, 0.520195282296652], [0.0, 0.46970853588516676], [0.0, 0.22351483812953676], [0.0, 0.5656134255319176], [0.8940148019997707, 0.0], [0.4682330734062557, 0.0], [0.7279175007016305, 0.0], [0.0, 0.43578787671232927], [0.532021037084864, 0.0], [0.0, 0.3655278776978914]]
0.1600, [[0.44986301894820235, 0.0], [0.0, 0.4274384892086791], [0.0, 0.46970853588516676], [0.0, 0.6061225617021292], [0.8940148019997707, 0.0], [0.0, 0.525742162679429], [0.0, 0.480827349282297], [0.0, 0.5105591291866022], [0.0, 0.6054696936170226], [0.0, 0.43176208904109725]]
0.1549, [[0.39419514282308765, 0.0], [0.0, 0.6181579191489367], [0.8045928493933916, 0.0], [0.47334991448606967, 0.0], [0.0243477895212696, 0.10769001798562985], [0.0, 0.48996586602870873], [0.0, 0.5370420382775121], [0.0, 0.5222291004784694], [0.8028313225568234, 0.0], [0.0, 0.3360180755396034]]
0.2683, [[0.0, 0.5866057914893636], [0.7839683060152319, 0.0], [0.0, 0.5424101339712921], [0.454845989185812, 0.0], [0.0, 0.6617074468085102], [0.47081752438770247, 0.0], [0.0, 0.5348897894736848], [0.21896892876453095, 0.5196111004784685], [0.0, 0.6015705148936187], [0.10388860295112483, 0.0]]
0.1400, [[0.0, 0.4856795885167465], [0.0, 0.5840787744680853], [0.0, 0.5304258660287077], [0.39419514282308765, 0.0], [0.0, 0.43695599315068556], [0.7156112784961555, 0.0], [0.0, 0.5625056595744687], [0.4058150789981441, 0.0], [0.0, 0.4485213698630116], [0.6186294398828345, 0.0]]
0.4075, [[0.4463005670917621, 0.13673848920862886], [0.7006138347348113, 0.0], [0.5028090503784296, 0.0], [1.0, 0.0], [0.2728020223523145, 0.7344794638297867], [0.4660093299718598, 0.0], [0.4767338718862374, 0.0], [0.6241342112471123, 0.0], [0.0, 0.4449484931506847], [0.0, 0.44383472602739676]]
0.3998, [[0.5134271426988591, 0.0], [0.4538159274277389, 0.0], [0.8940148019997707, 0.0], [0.0, 0.9999273555276358], [0.8749071289531001, 0.0], [0.44200360603052985, 0.4533662488038249], [0.4483049110903229, 0.0], [0.4529532042224214, 0.0], [0.0, 0.5412201339712945], [0.0, 0.0]]
0.1689, [[0.0, 0.4731509952153091], [0.0, 0.5140482775119634], [0.0, 0.5951680425531926], [0.4594608146073593, 0.0], [0.9936389308679456, 0.0], [0.0, 0.2552697841726756], [0.0, 0.44383472602739676], [0.0, 0.49730287081339897], [0.7809590310027594, 0.0], [0.452865816311538, 0.0]]
0.1973, [[0.8028313225568234, 0.0], [0.0, 0.4310460958904123], [0.0, 0.6304001446808509], [0.40769771913277686, 0.10790530575541679], [0.0, 0.503534143540669], [0.0, 0.5227950622009566], [0.0, 0.43747979452054686], [0.7149507059324428, 0.0], [0.0, 0.4671736650717692], [0.4564115343127027, 0.0]]
0.1570, [[0.0, 0.4614764688995219], [0.0, 0.6268938255319143], [0.0, 0.5518671361702142], [0.4467207727909038, 0.0], [0.8432975084968924, 0.0], [0.0, 0.4341747260273991], [0.0, 0.5190838564593299], [0.0, 0.0], [0.0, 0.4757348325358855], [0.4725801571433943, 0.0]]
0.1250, [[0.0, 0.5620103148936176], [0.47565918651409633, 0.0], [0.0, 0.49891079425837326], [0.0, 0.6745607872340426], [0.0, 0.6097816595744686], [0.0, 0.43296013698630287], [0.0, 0.5052741626794255], [0.0, 0.21013624100719436], [0.0, 0.5728803787234061], [0.0, 0.6087482680851066]]
0.1839, [[0.0, 0.5975527191489376], [0.0243477895212696, 0.10769001798562985], [0.0, 0.4379492465753426], [0.4529532042224214, 0.0], [0.8105135368163048, 0.0], [0.0, 0.5161071483253611], [0.7156112784961555, 0.0], [0.0, 0.4470626027397244], [0.387101405378866, 0.08402374100719545], [0.0, 0.5200779904306241]]
0.3732, [[0.2728020223523145, 0.7344794638297867], [0.45266872868273705, 0.0], [0.38206985855434816, 0.0], [0.6210760049336246, 0.0], [0.8940148019997707, 0.0], [0.4710722508513414, 0.0], [0.0, 0.4578085358851678], [0.4717583389176392, 0.0], [0.0, 0.5052513875598091], [0.0, 0.5536302595744681]]
0.1554, [[0.0, 0.48407280382775014], [0.4526055118961405, 0.0], [0.0, 0.6107713999999997], [0.8436400276040035, 0.0], [0.0, 0.43884876712328896], [0.5906162700512876, 0.0], [0.0, 0.5842628680851071], [0.4644307696241991, 0.0], [0.0, 0.466676028708131], [0.0, 0.44363150684931557]]
0.1381, [[0.46315527798875133, 0.0], [0.0, 0.22692868705035835], [0.7296300962371836, 0.0], [0.0, 0.5356698373205756], [0.0, 0.4570785933014338], [0.4775501121602339, 0.0], [0.0, 0.4614764688995219], [0.0, 0.5190838564593299], [0.10900597038050133, 0.014470413669080084], [0.0, 0.4969657990430614]]
0.2556, [[0.0, 0.47643972248803906], [0.0, 0.5207339138755989], [0.47334991448606967, 0.0], [0.0, 0.6384698978723421], [0.9715464484593102, 0.0], [0.07737499847450545, 0.44193958904109515], [0.7839683060152319, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.4859449186602888], [0.0, 0.6162486595744682]]
0.3450, [[0.31756891380143965, 0.0], [0.46399940802154044, 0.0], [0.2728020223523145, 0.7344794638297867], [0.2987112133530231, 0.0], [0.4982339737334528, 0.0], [0.6010386371676532, 0.0], [0.4775501121602339, 0.0], [0.6114120729830037, 0.0], [0.5991058507775304, 0.0], [0.4538159274277389, 0.0]]
0.1427, [[0.4711429049069494, 0.0], [0.0, 0.5469127404255345], [0.7296300962371836, 0.0], [0.7804697179926013, 0.0], [0.0, 0.4370670547945206], [0.47102576792002043, 0.0], [0.0, 0.501207665071769], [0.39419514282308765, 0.0], [0.0, 0.43033797945205593], [0.5400457704514564, 0.0]]
0.2950, [[0.0, 0.46617725358851486], [0.0, 0.437932705479452], [0.3877656687034819, 0.3689878597122309], [0.8410711343006738, 0.0], [0.39419514282308765, 0.0], [0.7234647523091914, 0.0], [0.0, 0.526910526315792], [0.0, 0.5782883659574486], [0.0, 0.4570785933014338], [0.45266872868273705, 0.0]]
0.1868, [[0.7643713199584034, 0.0], [0.0, 0.5457844553191514], [0.0, 0.6611902765957453], [0.07737499847450545, 0.44193958904109515], [0.4594608146073593, 0.0], [0.0, 0.46448506220095515], [0.7612152510428838, 0.0], [0.0, 0.4439812328767113], [0.0, 0.5840787744680853], [0.7149507059324428, 0.0]]
0.1381, [[0.0, 0.43701743150684874], [0.452865816311538, 0.0], [0.0, 0.22692868705035835], [0.0, 0.49984799043062267], [0.0, 0.46448506220095515], [0.38536638923248057, 0.0], [0.4654255043544682, 0.0], [0.7809590310027594, 0.0], [0.7435999826771948, 0.0], [0.0, 0.151162769784191]]
0.1409, [[0.13672840180894222, 0.05977311151083033], [0.0, 0.44513753424657354], [0.0, 0.43610294520547915], [0.0, 0.43176208904109725], [0.7234647523091914, 0.0], [0.0, 0.4331586301369875], [0.0, 0.4712971004784668], [0.0, 0.5037004019138758], [0.7156112784961555, 0.0], [0.4775501121602339, 0.0]]
0.1660, [[0.0, 0.6013797787234054], [0.0, 0.24356735611511088], [0.4757465744249797, 0.0], [0.0, 0.49891079425837326], [0.0, 0.6663107361702143], [0.8940148019997707, 0.0], [0.0, 0.43138794520547963], [0.0, 0.6054696936170226], [0.0, 0.5093258564593319], [0.6911700936387617, 0.0]]
0.3593, [[0.0, 0.5448026602870812], [0.4740397211868732, 0.0], [0.44200360603052985, 0.4533662488038249], [0.8749071289531001, 0.0], [0.0, 0.45879128229664984], [0.0, 0.506949272727275], [0.0, 0.4600587177033486], [0.5134271426988591, 0.0], [0.0, 0.5078762200956942], [0.0, 0.6137766808510647]]
0.1580, [[0.8410711343006738, 0.0], [0.13092603244019843, 0.0], [0.0, 0.6384698978723421], [0.0, 0.4980715311004775], [0.0, 0.5699567063829791], [0.0, 0.4762449952153099], [0.47081752438770247, 0.0], [0.0, 0.3234698741007484], [0.0, 0.6117089489361696], [0.0, 0.4794448995215303]]
0.2171, [[0.0, 0.46473672727272525], [0.0, 0.5728803787234061], [0.15901111195418635, 0.413137230215868], [0.8410711343006738, 0.0], [0.0, 0.5309986602870831], [0.44782148860458465, 0.0], [0.0, 0.4639908421052631], [0.2616808143955573, 0.0], [0.0, 0.48234758851674786], [0.6186294398828345, 0.0]]
0.1501, [[0.0, 0.24003048561153828], [0.0, 0.5568604382978721], [0.0, 0.4648540191387532], [0.0, 0.5439075980861267], [0.0, 0.0], [0.4757465744249797, 0.0], [0.8436400276040035, 0.0], [0.3799977535566648, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2706, [[0.2572484489055451, 0.43440472602739766], [0.6186294398828345, 0.0], [0.44782148860458465, 0.0], [1.0, 0.0], [0.0, 0.4889899521531107], [0.0, 0.441233835616437], [0.0, 0.48497697607655293], [0.0, 0.4379492465753426], [0.39508247965223914, 0.0], [0.2562007988806337, 0.0]]
0.3669, [[0.0, 0.5235956076555037], [0.4472004766421364, 0.0], [0.0, 0.466676028708131], [0.8940148019997707, 0.0], [0.0, 0.6714492255319157], [0.0, 0.5817662170212764], [0.0, 0.5673319489361729], [0.8749071289531001, 0.0], [0.0, 0.6580711234042558], [0.44200360603052985, 0.4533662488038249]]
0.1663, [[1.0, 0.0], [0.0, 0.4469940753424637], [0.10977156078332219, 0.0], [0.0, 0.48497697607655293], [0.46739266200797236, 0.0], [0.0, 0.5627637702127657], [0.0, 0.4424547260273971], [0.0, 0.5304258660287077], [0.0, 0.5330427272727306], [0.6288316161446303, 0.0]]
0.1737, [[0.07737499847450545, 0.44193958904109515], [0.0, 0.5207851578947377], [0.7296300962371836, 0.0], [0.4564115343127027, 0.0], [0.0, 0.45168202870813134], [0.0, 0.5654122510638313], [0.10977156078332219, 0.0], [0.0, 0.5419421052631583], [0.4740397211868732, 0.0], [0.0, 0.47643972248803906]]
0.1501, [[0.0, 0.4385888356164383], [0.32558746591518656, 0.0], [0.4654255043544682, 0.0], [0.0, 0.5259869952153109], [0.8749071289531001, 0.0], [0.0, 0.21013624100719436], [0.0, 0.5252399712918667], [0.4609315345543554, 0.0], [0.4058150789981441, 0.0], [0.0, 0.5087166220095679]]
0.2429, [[0.0, 0.5598106808510654], [0.0, 0.4675198468899509], [0.9936389308679456, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.3360180755396034], [0.0, 0.6404066765957448], [0.0, 0.4742430622009571], [0.7839683060152319, 0.0], [0.08362060439224986, 0.23783147482015077], [0.0, 0.5398069377990454]]
0.1399, [[0.0, 0.4450997260273957], [0.2616808143955573, 0.0], [0.0, 0.5620103148936176], [0.0, 0.5022815119617245], [0.0, 0.6745607872340426], [0.4482918958695531, 0.0], [0.0, 0.5957753617021293], [0.4756907949073945, 0.0], [0.0, 0.5750838085106397], [0.6241342112471123, 0.0]]
0.1533, [[0.04066695337085984, 0.1572984712230646], [0.0, 0.6452899021276596], [0.7234647523091914, 0.0], [0.0, 0.5232129856459335], [0.0, 0.5975527191489376], [0.0, 0.47683600956937755], [0.0, 0.4570785933014338], [0.0, 0.6363509234042567], [0.0, 0.5508166638297877], [0.0, 0.22692868705035835]]
0.2598, [[0.0, 0.630895489361702], [0.7496919296536626, 0.0], [0.0, 0.5135130622009586], [0.2572484489055451, 0.43440472602739766], [0.0, 0.49891079425837326], [0.0, 0.4547896937799043], [0.4738500708270835, 0.0], [0.0, 0.46970853588516676], [0.0, 0.4439812328767113], [0.4711429049069494, 0.0]]
0.1671, [[0.0, 0.45564489952152826], [0.0, 0.509084440191388], [0.46423182267814533, 0.0], [0.0, 0.5774893617021273], [0.28219057834479594, 0.0], [0.9936389308679456, 0.0], [0.0, 0.5457844553191514], [0.5926469190434441, 0.0], [0.0, 0.5159397511961723], [0.0, 0.4085546762590211]]
0.3406, [[0.8940148019997707, 0.0], [0.0, 0.6513773276595748], [0.454845989185812, 0.0], [0.21896892876453095, 0.5196111004784685], [0.0, 0.5684839574468087], [0.7279175007016305, 0.0], [0.0, 0.6065154212765965], [0.0, 0.6487070212765954], [0.3877656687034819, 0.3689878597122309], [0.4654255043544682, 0.0]]
0.2017, [[0.45849396963588285, 0.0], [0.0, 0.3655278776978914], [0.8410711343006738, 0.0], [0.0, 0.48027619138755995], [0.0, 0.593612736170213], [0.0, 0.5459400808510645], [0.6210760049336246, 0.0], [0.28343969952834425, 0.1700619604316519], [0.0, 0.5708999489361726], [0.0, 0.4639908421052631]]
0.1591, [[0.8749071289531001, 0.0], [0.0, 0.6162486595744682], [0.0, 0.49537609569377933], [0.0, 0.5600925148936184], [0.0, 0.43296013698630287], [0.32558746591518656, 0.0], [0.0, 0.573746757446811], [0.0, 0.4570785933014338], [0.4740397211868732, 0.0], [0.0, 0.22692868705035835]]
0.3531, [[0.3877656687034819, 0.3689878597122309], [1.0, 0.0], [0.4740397211868732, 0.0], [0.7006138347348113, 0.0], [0.0, 0.9999273555276358], [0.46739266200797236, 0.0], [0.5309690141130253, 0.0], [0.0, 0.0], [0.0, 0.4378373972602739], [0.0, 0.5047047846889963]]
0.1553, [[0.45266872868273705, 0.0], [0.7279175007016305, 0.0], [0.4538159274277389, 0.0], [0.8940148019997707, 0.0], [0.0, 0.5585106382978726], [0.8028313225568234, 0.0], [0.0, 0.49730287081339897], [0.0, 0.4727501531100466], [0.38206985855434816, 0.0], [0.46163807511043436, 0.0]]
0.1671, [[0.0, 0.5662966595744685], [1.0, 0.0], [0.0, 0.4454683561643832], [0.30080651340284587, 0.0], [0.0, 0.4832973110047834], [0.0, 0.5707111106382984], [0.0, 0.43386280821917833], [0.452865816311538, 0.0], [0.7296300962371836, 0.0], [0.8749071289531001, 0.0]]
0.1730, [[0.0, 0.6780737489361706], [0.9520473250045136, 0.0], [0.38536638923248057, 0.0], [0.0, 0.5052741626794255], [0.0, 0.43176208904109725], [0.0, 0.571785306382981], [0.0, 0.6104610978723415], [0.32558746591518656, 0.0], [0.0, 0.5496845829787266], [0.0, 0.4367779794520544]]
0.2299, [[0.7296300962371836, 0.0], [0.0, 0.9999273555276358], [0.45266872868273705, 0.0], [0.6210760049336246, 0.0], [0.8749071289531001, 0.0], [0.08362060439224986, 0.23783147482015077], [1.0, 0.0], [0.0, 0.48029668899521627], [0.46699104948135894, 0.0], [0.0, 0.552184080851064]]
0.1254, [[0.0, 0.484613712918661], [0.0, 0.5408284019138762], [0.0, 0.6780737489361706], [0.0, 0.39794406474824867], [0.13161103437956573, 0.0], [0.0, 0.12875746402881788], [0.0, 0.46970853588516676], [0.0, 0.576214940425533], [0.47565918651409633, 0.0], [0.47427399516073093, 0.0]]
0.1856, [[0.0, 0.4379492465753426], [0.0814447158789735, 0.26501924460435483], [1.0, 0.0], [0.0, 0.46603604784688857], [0.0, 0.540452612440194], [0.4757465744249797, 0.0], [0.8749071289531001, 0.0], [0.5428348546093575, 0.0], [0.0, 0.5356698373205756], [0.0, 0.4397057534246582]]
0.1539, [[0.4538159274277389, 0.0], [0.0, 0.5022815119617245], [0.0, 0.6250917957446821], [0.0, 0.23867724820144104], [0.8140121248389336, 0.0], [0.0, 0.4413126027397272], [0.0, 0.55305140851064], [0.4594608146073593, 0.0], [0.6911700936387617, 0.0], [0.8028313225568234, 0.0]]
0.2313, [[0.0, 0.448590684931506], [0.0, 0.4116148381295018], [1.0, 0.0], [0.0, 0.6025071148936173], [0.0, 0.5625056595744687], [0.46806945348800577, 0.0], [0.0, 0.4379492465753426], [0.4463005670917621, 0.13673848920862886], [0.0, 0.43859356164383484], [0.7296300962371836, 0.0]]
0.1633, [[0.0, 0.5397579712918666], [0.47565918651409633, 0.0], [0.0, 0.4780977511961702], [0.9936389308679456, 0.0], [0.44782148860458465, 0.0], [0.8749071289531001, 0.0], [0.0, 0.4331586301369875], [0.0, 0.12875746402881788], [0.2616808143955573, 0.0], [0.0, 0.0]]
0.2213, [[0.0, 0.5087166220095679], [0.9936389308679456, 0.0], [0.45596157953751565, 0.0], [0.6210760049336246, 0.0], [0.0, 0.4439812328767113], [0.7296300962371836, 0.0], [0.7839683060152319, 0.0], [0.9520473250045136, 0.0], [0.4463005670917621, 0.13673848920862886], [0.8028313225568234, 0.0]]
0.2021, [[0.8079935748139901, 0.0], [0.28343969952834425, 0.1700619604316519], [0.0, 0.501207665071769], [0.0, 0.6119063276595744], [0.0, 0.630895489361702], [0.0, 0.41392149280578283], [0.7234647523091914, 0.0], [0.0, 0.4203186151079613], [0.0, 0.4370670547945206], [0.0, 0.6077139276595768]]
0.2390, [[0.0, 0.5662966595744685], [0.7234647523091914, 0.0], [0.0, 0.482297483253587], [0.0, 0.6049534723404255], [0.2086536054423214, 0.4395009589041096], [0.0, 0.649759391489361], [0.0, 0.4472996917808206], [0.0, 0.5069822966507175], [0.0, 0.5842628680851071], [0.0, 0.49730287081339897]]
0.2068, [[0.7234647523091914, 0.0], [0.0, 0.4618385933014358], [0.0, 0.44274458904109704], [0.0, 0.4482819178082172], [0.0, 0.587116319148937], [0.0, 0.5579944170212789], [0.15901111195418635, 0.413137230215868], [0.6911945592892693, 0.0], [0.0, 0.529957837320574], [0.30475534811213056, 0.0]]
0.1802, [[1.0, 0.0], [0.0, 0.608364897872341], [0.28219057834479594, 0.0], [0.0, 0.523613827751196], [0.0, 0.7021596468085112], [0.0, 0.46827484210526127], [0.0, 0.21013624100719436], [0.0, 0.5602823021276605], [0.0, 0.6270352170212764], [0.0, 0.45564489952152826]]
0.1765, [[0.0, 0.6650363148936166], [0.0, 0.03432302158272479], [0.0, 0.44513753424657354], [0.0, 0.5312901818181839], [0.0, 0.4614764688995219], [0.0, 0.5786271361702156], [0.0, 0.583239914893618], [0.7234647523091914, 0.0], [1.0, 0.0], [0.0, 0.015516097122299791]]
0.1738, [[0.0, 0.45656045933014333], [0.0, 0.0], [0.0, 0.552184080851064], [0.0, 0.6384698978723421], [0.0, 0.4899362583732042], [1.0, 0.0], [0.0, 0.6153006723404254], [0.0, 0.3330194244604435], [0.0, 0.47052160765550005], [0.6210760049336246, 0.0]]
0.1555, [[0.0, 0.4316754452054813], [0.0, 0.5597594382978752], [0.0, 0.4750971291866031], [0.0, 0.6137766808510647], [0.8410711343006738, 0.0], [0.44933311353114314, 0.0], [0.6186294398828345, 0.0], [0.0, 0.3872411870503856], [0.0, 0.0], [0.0, 0.49742016267942685]]
0.1518, [[0.0, 0.0855153776978466], [0.0, 0.48369245933014393], [0.0, 0.6745607872340426], [0.38977333024429933, 0.0], [0.7435999826771948, 0.0], [0.0, 0.5618907489361726], [0.7227307827939544, 0.0], [0.0, 0.0], [0.0, 0.5779790127659581], [0.0, 0.4324623287671252]]
0.1700, [[1.0, 0.0], [0.0, 0.520195282296652], [0.0, 0.4614764688995219], [0.0, 0.586036429787234], [0.5134271426988591, 0.0], [0.0, 0.4341747260273991], [0.0, 0.6000863787234041], [0.8749071289531001, 0.0], [0.0, 0.5190838564593299], [0.0, 0.4694238468899501]]
0.1428, [[0.25583815079508665, 0.0], [0.0, 0.5633264893617038], [0.0, 0.451112650717702], [0.6481594800458723, 0.0], [0.0, 0.6795389063829783], [0.47565918651409633, 0.0], [0.0, 0.5476661957446826], [0.44933311353114314, 0.0], [0.0, 0.43158328767123516], [0.0, 0.5047047846889963]]
0.2324, [[0.0, 0.5059984114832534], [0.0, 0.6160731063829803], [0.0, 0.4873888612440205], [0.8028313225568234, 0.0], [0.06661643860329527, 0.4295030479452075], [0.0, 0.552184080851064], [0.4757465744249797, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.45025424657534174], [0.0, 0.24003048561153828]]
0.1616, [[0.9790818688157444, 0.0], [0.0, 0.43651174657534264], [0.7234647523091914, 0.0], [0.0, 0.536734574162679], [0.0, 0.45168202870813134], [0.8749071289531001, 0.0], [0.0, 0.5231150526315799], [0.0, 0.47643972248803906], [0.9715464484593102, 0.0], [0.0, 0.5152314449760766]]
0.2863, [[0.28343969952834425, 0.1700619604316519], [0.45849396963588285, 0.0], [0.5028090503784296, 0.0], [0.0, 0.522027540669856], [0.9936389308679456, 0.0], [0.7839683060152319, 0.0], [0.9520473250045136, 0.0], [0.21896892876453095, 0.5196111004784685], [0.7279175007016305, 0.0], [0.46163807511043436, 0.0]]
0.1640, [[0.07382910608249747, 0.0], [0.6210760049336246, 0.0], [0.0, 0.5625597489361726], [0.0, 0.4542658660287077], [0.0, 0.4892438947368409], [0.0, 0.5287086220095716], [0.0, 0.0], [0.0, 0.4881381626794247], [0.0, 0.7320530340425531], [0.8079935748139901, 0.0]]
0.1387, [[0.0, 0.4969657990430614], [0.7234647523091914, 0.0], [0.0, 0.4480723972602721], [0.38206985855434816, 0.0], [0.0, 0.563519123404256], [0.0, 0.5312901818181839], [0.0, 0.437932705479452], [0.0, 0.456115205741626], [0.0, 0.5190838564593299], [0.0, 0.5478863489361724]]
0.1500, [[0.2616808143955573, 0.0], [0.0, 0.4590065071770314], [0.8105135368163048, 0.0], [0.47427399516073093, 0.0], [0.0, 0.5634745234042574], [0.0, 0.5123150909090909], [0.6241342112471123, 0.0], [0.0243477895212696, 0.10769001798562985], [0.0, 0.4379011986301381], [0.474783448088009, 0.0]]
0.2505, [[0.8216209421468923, 0.0], [0.387101405378866, 0.08402374100719545], [0.0, 0.4762449952153099], [0.7234647523091914, 0.0], [0.2086536054423214, 0.4395009589041096], [0.0, 0.5161071483253611], [0.0, 0.49730287081339897], [0.0, 0.4450997260273957], [0.4725801571433943, 0.0], [0.0, 0.45852367464114746]]
0.1450, [[0.0, 0.5459400808510645], [0.0, 0.6035870042553203], [0.0, 0.43602102739725973], [0.0, 0.4833747464114847], [0.7463156698835716, 0.0], [0.0, 0.48525255502392145], [0.46859378095330656, 0.0], [0.0, 0.5637791319148954], [0.1753302758037766, 0.0], [0.0, 0.0]]
0.1599, [[0.0, 0.45984804784688715], [0.4654255043544682, 0.0], [0.0, 0.5056738660287101], [0.9936389308679456, 0.0], [0.7023019646198568, 0.0], [0.38206985855434816, 0.0], [0.46845061352483786, 0.0], [0.8216209421468923, 0.0], [0.0, 0.4601315980861218], [0.454845989185812, 0.0]]
0.1758, [[0.0, 0.5163872822966497], [0.8001401010009543, 0.0], [0.44933311353114314, 0.0], [0.0, 0.484613712918661], [0.25583815079508665, 0.0], [0.7006138347348113, 0.0], [0.0, 0.503534143540669], [0.07737499847450545, 0.44193958904109515], [0.44099953129205843, 0.0], [0.0, 0.43881253424657574]]
0.2641, [[0.0, 0.6997626340425542], [0.0, 0.5314701052631589], [0.2572484489055451, 0.43440472602739766], [0.0, 0.6363509234042567], [0.0, 0.48407280382775014], [0.0, 0.541981961722489], [0.7234647523091914, 0.0], [0.0, 0.4968245933014351], [0.0, 0.45046219178082225], [0.0, 0.5502586893617021]]
0.4069, [[0.4463005670917621, 0.13673848920862886], [0.8436400276040035, 0.0], [0.2728020223523145, 0.7344794638297867], [0.4951513017694576, 0.0], [0.9936389308679456, 0.0], [0.0, 0.4757348325358855], [0.0, 0.6066368851063839], [0.1473257847532452, 0.0], [0.9790818688157444, 0.0], [0.0, 0.43884876712328896]]
0.1599, [[0.0, 0.4485213698630116], [0.6911700936387617, 0.0], [0.10900597038050133, 0.014470413669080084], [0.0, 0.5673319489361729], [0.0, 0.6485884042553183], [0.0, 0.5111433110047857], [0.0, 0.4903359617224888], [0.834636668217095, 0.0], [0.0, 0.506701023923447], [0.44933311353114314, 0.0]]
0.1609, [[0.8940148019997707, 0.0], [0.0, 0.2099824640287829], [0.4538159274277389, 0.0], [0.0, 0.6146098468085117], [0.0, 0.5497699872340425], [0.0, 0.5356698373205756], [0.47214693622348264, 0.0], [0.0, 0.48029668899521627], [0.0, 0.43680791095890364], [0.0, 0.4734652918660263]]
0.1298, [[0.0, 0.3655278776978914], [0.0, 0.5842628680851071], [0.13672840180894222, 0.05977311151083033], [0.0, 0.5478351063829787], [0.0, 0.4780977511961702], [0.0, 0.43695599315068556], [0.0, 0.494623377990429], [0.46315527798875133, 0.0], [0.4682330734062557, 0.0], [0.532021037084864, 0.0]]
