0.1301, [[0.0, 0.598179017021278], [0.13229603631893005, 0.0], [0.47533938394660785, 0.0], [0.0, 0.43680791095890364], [0.0, 0.0], [0.6028735609557457, 0.0], [0.0, 0.0], [0.45080941142989767, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1179, [[0.0, 0.4713961722488024], [0.0, 0.5964680851063854], [0.0, 0.5801976255319171], [0.0, 0.5580940553191491], [0.0, 0.6022081999999997], [0.0, 0.4472784246575334], [0.0, 0.5560139872340454], [0.0, 0.5186944019138755], [0.4763545711666583, 0.0], [0.0, 0.0]]
0.1475, [[0.0, 0.5245658277511956], [0.0, 0.0], [0.7463156698835716, 0.0], [0.0, 0.0], [0.0, 0.4687417320574169], [0.24088899082422804, 0.0], [0.0, 0.40135791366907025], [0.0, 0.6283865021276595], [0.0, 0.0], [0.0, 0.4511024019138759]]
0.0565, [[0.0, 0.0], [0.4654236450372154, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4635829209569044, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1021, [[0.0, 0.43357452054794576], [0.0, 0.46949331100478525], [0.0, 0.0], [0.0, 0.39794406474824867], [0.45122775781178653, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0946, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09313004307991465, 0.0], [0.0, 0.4333555479452048], [0.0, 0.45723574162679237], [0.3883803601382014, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1443, [[0.0, 0.5388128038277511], [0.0, 0.5245658277511956], [0.0, 0.0], [0.0, 0.0], [0.8045928493933916, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6758545964208159, 0.0], [0.39333259193888453, 0.0], [0.4566197778450208, 0.0]]
0.0772, [[0.38484092719957497, 0.0], [0.45580911552278286, 0.0], [0.0, 0.028325719424459737], [0.4487065236169363, 0.0], [0.0, 0.21648723021585492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3812866226939797, 0.0], [0.3643908110686579, 0.0]]
0.0573, [[0.0, 0.0], [0.0, 0.4734652918660263], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1103, [[0.4551955408293458, 0.0], [0.0, 0.0], [0.0, 0.12048426258993225], [0.0, 0.0], [0.0, 0.2393692446043199], [0.0, 0.0], [0.0, 0.5474754595744693], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1062, [[0.0, 0.0], [0.45791200333574417, 0.0], [0.0, 0.0], [0.0, 0.5038438851674661], [0.2586184527842767, 0.0], [0.0, 0.13530836330935322], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0621, [[0.0, 0.0], [0.28601853035889735, 0.0], [0.0, 0.06847688848923524], [0.45286023835977945, 0.0], [0.0, 0.0], [0.20575242075795097, 0.0], [0.0, 0.0], [0.39267824299224785, 0.0], [0.44772666342468986, 0.0], [0.0, 0.0]]
0.1131, [[0.0, 0.4794448995215303], [0.0, 0.559240370212768], [0.0, 0.0], [0.4713437111702561, 0.0], [0.0, 0.4950253588516736], [0.0, 0.0], [0.2927476670573692, 0.0], [0.09748182010647029, 0.0], [0.3810387632444961, 0.0], [0.0, 0.0]]
0.0622, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1545919964028701], [0.0, 0.0], [0.0, 0.5217143827751209], [0.0, 0.45027078767123235], [0.0, 0.0]]
0.1141, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.4541166889952153], [0.0, 0.5671867617021294], [0.47336850765859806, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3886480483436438, 0.0], [0.0, 0.4454352739726019], [0.0, 0.0]]
0.1031, [[0.0, 0.4567688516746407], [0.3850739150820898, 0.0], [0.4738500708270835, 0.0], [0.07004144830012285, 0.0], [0.46638863069143904, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1386625249318578, 0.0]]
0.1193, [[0.0, 0.5161071483253611], [0.46845061352483786, 0.0], [0.5766953149122914, 0.0], [0.0, 0.268694514388536], [0.0, 0.0], [0.0, 0.4816597799043046], [0.0, 0.5067875693779924], [0.0, 0.48867679425837157], [0.0, 0.0], [0.25031784104843635, 0.0]]
0.0546, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.4461457534246566], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1061, [[0.46092223796809123, 0.0], [0.0, 0.0], [0.0, 0.49984799043062267], [0.4519045492918201, 0.0], [0.0, 0.0], [0.38415683511900034, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32723952941601164, 0.0], [0.0, 0.0]]
0.0982, [[0.45295506353967435, 0.0], [0.0, 0.0], [0.0, 0.4288390410958927], [0.38972871554339256, 0.0], [0.0, 0.0], [0.26228522787146796, 0.0], [0.375149370939868, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0611, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5112321339712912], [0.0, 0.0], [0.0, 0.08634577338133399], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1303, [[0.0, 0.0], [0.0, 0.47458468899521467], [0.7279175007016305, 0.0], [0.0, 0.0], [0.4757800421355309, 0.0], [0.38415683511900034, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1192, [[0.0, 0.3360180755396034], [0.4499318136865574, 0.0], [0.0, 0.0], [0.0, 0.6181579191489367], [0.0, 0.47182092822966337], [0.4739263028344499, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1001, [[0.0, 0.0], [0.0, 0.1605585431654747], [0.0, 0.4313832191780831], [0.4510399667692498, 0.0], [0.3864668851881878, 0.0], [0.46915157612915837, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4497681937683076, 0.0], [0.46135731820525555, 0.0]]
0.1067, [[0.4720279399193009, 0.0], [0.3802902277070556, 0.0], [0.0, 0.0], [0.46553148543788, 0.0], [0.0, 0.0], [0.0, 0.4741838468899521], [0.0, 0.4949057894736857], [0.0, 0.0], [0.12625190155982255, 0.0], [0.0, 0.0]]
0.1022, [[0.0, 0.469477368421053], [0.0, 0.0], [0.0, 0.0], [0.0, 0.45594097607655315], [0.0, 0.4512732153110027], [0.45209605896886246, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1293, [[0.0, 0.4351175684931506], [0.0, 0.4085546762590211], [0.658973297570364, 0.0], [0.3265142332449176, 0.0], [0.0, 0.5341860382775133], [0.0, 0.481197444976077], [0.0, 0.0], [0.48176859094163454, 0.0], [0.573172261239155, 0.0], [0.0, 0.4279182534246593]]
0.1074, [[0.3814502099306391, 0.0], [0.44200360603052985, 0.0], [0.0, 0.0], [0.3805133012115909, 0.0], [0.0, 0.5152314449760766], [0.45907779525327447, 0.0], [0.0, 0.0], [0.24439458898450922, 0.0], [0.4181986674392836, 0.0], [0.0, 0.0]]
0.0746, [[0.0, 0.0], [0.10602419723267732, 0.0], [0.0, 0.5397579712918666], [0.0, 0.4342093835616449], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5128821913875602], [0.0, 0.0], [0.0, 0.0]]
0.0557, [[0.0, 0.4496296232876693], [0.0, 0.0], [0.0, 0.456787071770333], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.43859356164383484], [0.0, 0.0]]
0.0750, [[0.0, 0.649759391489361], [0.0, 0.4347127054794528], [0.0, 0.0], [0.0, 0.0], [0.0, 0.48278373205741704], [0.0, 0.0], [0.0, 0.5542337829787235], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5245658277511956]]
0.0489, [[0.2292842520867405, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38942136982603265, 0.0], [0.2296066059405607, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04163401493231762, 0.0]]
0.1512, [[0.0, 0.054590827338140496], [0.0, 0.466676028708131], [0.35842726477300396, 0.0], [0.0, 0.5183311387559835], [0.0, 0.4694466220095705], [0.0, 0.1769819244604403], [0.8940148019997707, 0.0], [0.0, 0.4723390622009579], [0.0, 0.441233835616437], [0.45095443817561903, 0.0]]
0.1052, [[0.09369416232409568, 0.0], [0.0, 0.0], [0.0, 0.48303539712918714], [0.4563148498155551, 0.0], [0.13245721324584017, 0.0], [0.0, 0.0], [0.0, 0.49568697607655443], [0.0, 0.0], [0.0, 0.44024609589041014], [0.0, 0.0]]
0.1173, [[0.46988600644402995, 0.0], [0.0, 0.0], [0.0, 0.43386280821917833], [0.0, 0.46921659330143467], [0.3830315532183444, 0.0], [0.0, 0.517441770334931], [0.5556793211260056, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1188, [[0.0, 0.4671736650717692], [0.0, 0.4429013356164383], [0.0, 0.43651174657534264], [0.0, 0.0], [0.6210760049336246, 0.0], [0.4625658744196011, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4619801894849567, 0.0], [0.0, 0.0]]
0.1098, [[0.0, 0.5496845829787266], [0.4487065236169363, 0.0], [0.015442764309518478, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0877709102601715, 0.0], [0.0, 0.0], [0.0, 0.5132807559808628], [0.0, 0.0]]
0.2337, [[0.5791663456135908, 0.0], [0.21896892876453095, 0.5196111004784685], [0.4552011187811043, 0.0], [0.5265407313710938, 0.0], [0.0, 0.4326568835616442], [0.0, 0.0], [0.018505125920799025, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1042, [[0.0, 0.4804344784689005], [0.0, 0.0825167266187414], [0.4539274864629093, 0.0], [0.46118440170074154, 0.0], [0.0, 0.0], [0.0, 0.0], [0.29540708635137886, 0.0], [0.3797895516190987, 0.0], [0.4524511885641548, 0.0], [0.0, 0.0]]
0.1522, [[0.4377362883920301, 0.0], [0.0, 0.4897335598086129], [0.45430678718248857, 0.0], [0.0, 0.151162769784191], [0.40769771913277686, 0.10790530575541679], [0.0, 0.4542658660287077], [0.0, 0.5281005263157896], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1102, [[0.2616808143955573, 0.0], [0.0, 0.5252399712918667], [0.4767338718862374, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.451049263355514, 0.0], [0.0, 0.4500423630136984], [0.05924259419718296, 0.0]]
0.0578, [[0.4613331470809687, 0.0], [0.44668172712859416, 0.0], [0.0, 0.01714613309355949], [0.45065508809791194, 0.0], [0.13427045367357243, 0.0], [0.05851729802609182, 0.0], [0.0, 0.0], [0.0, 0.0], [0.44789772061195116, 0.0], [0.19430885894737357, 0.0]]
0.1200, [[0.0, 0.0], [0.19604151091164929, 0.0], [0.0, 0.4969350526315789], [0.0, 0.42889654109589026], [0.6028735609557457, 0.0], [0.0, 0.06100332733812192], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1055, [[0.0, 0.4833872727272709], [0.4711447642242022, 0.0], [0.0, 0.0], [0.2142545036524283, 0.0], [0.36161050907946785, 0.0], [0.26409846829920025, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12004658987380494, 0.0]]
0.0976, [[0.0, 0.5805999744680863], [0.0, 0.0], [0.0, 0.2783363309352671], [0.29568914597346935, 0.0], [0.0, 0.5491550765957462], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5288623540669881]]
0.1132, [[0.0, 0.0], [0.0, 0.0], [0.5873623385337378, 0.0], [0.31998656770508266, 0.0], [0.5130356922907331, 0.0], [0.2451198851556033, 0.0], [0.0, 0.4449484931506847], [0.3805777446684564, 0.0], [0.0, 0.0], [0.44985000372743256, 0.0]]
0.0616, [[0.0, 0.0], [0.0, 0.44024609589041014], [0.0, 0.516164086124402], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1073, [[0.0, 0.5031515215311028], [0.0, 0.0], [0.1134383358705135, 0.0], [0.0, 0.0], [0.4701016872453593, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0730, [[0.0, 0.0], [0.09925476630247575, 0.0], [0.0, 0.0], [0.0, 0.5304258660287077], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1277, [[0.0, 0.4339998630136998], [0.0, 0.555719817021277], [0.0, 0.4949217320574179], [0.0, 0.4324497260273974], [0.6210760049336246, 0.0], [0.0, 0.48971078468899654], [0.0, 0.23280296762592703], [0.46744100425654617, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0658, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.5577087872340446], [0.0, 0.5508166638297877], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.528980784688998], [0.0, 0.0], [0.0, 0.0]]
0.1231, [[0.0, 0.5964680851063854], [0.06677761553020539, 0.12492841726622529], [0.45085961299572425, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1202, [[0.4529532042224214, 0.0], [0.0, 0.49240280382775264], [0.0, 0.47609126315789335], [0.5966348200762309, 0.0], [0.4561586671663166, 0.0], [0.6096505461464354, 0.0], [0.17041437953303407, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0569, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06069577338129903], [0.0, 0.46939651674640964], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0694, [[0.0, 0.4579577129186602], [0.0, 0.593612736170213], [0.0, 0.5708999489361726], [0.0, 0.0], [0.0, 0.43578787671232927], [0.0, 0.0], [0.0, 0.4307436301369874], [0.0, 0.43033797945205593], [0.0, 0.0], [0.0, 0.28062760791369057]]
0.0987, [[0.45228756864590497, 0.0], [0.0, 0.43506715753424785], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3256688848921359], [0.25059990067052684, 0.0]]
0.1647, [[0.47315096754001595, 0.0], [0.0, 0.44324003424657643], [0.454845989185812, 0.0], [0.0, 0.547398595744684], [1.0, 0.0], [0.0, 0.35836187050360097], [0.0, 0.0], [0.3107994828712381, 0.0], [0.8105135368163048, 0.0], [0.0, 0.0]]
0.0869, [[0.0, 0.0], [0.0, 0.6795389063829783], [0.0899467987734508, 0.0], [0.038289593698943636, 0.0], [0.0, 0.6627379914893621], [0.0, 0.4856795885167465], [0.0, 0.0], [0.0, 0.46530155023923453], [0.0, 0.0], [0.0, 0.43704184931506784]]
0.1030, [[0.0, 0.44324003424657643], [0.0, 0.4379492465753426], [0.4507592098640709, 0.0], [0.0, 0.4675198468899509], [0.462301851369698, 0.0], [0.0, 0.0], [0.4198302888892993, 0.0], [0.259303454723641, 0.0], [0.42669146626885046, 0.0], [0.0, 0.0]]
0.1124, [[0.0, 0.0], [0.0, 0.46950697607655345], [0.0, 0.0], [0.0, 0.4740517511961699], [0.20309300146394135, 0.0], [0.5499054276061395, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10860302806322751, 0.0], [0.47444691166524494, 0.0]]
0.1419, [[0.0, 0.0], [0.3810288488665169, 0.0], [0.0, 0.4503700342465733], [0.0, 0.0], [0.7227307827939544, 0.0], [0.0, 0.5964680851063854], [0.0, 0.469477368421053], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1072, [[0.0, 0.0], [0.47147572269520766, 0.0], [0.4487065236169363, 0.0], [0.0, 0.500719138755983], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0200, [[0.0, 0.0], [0.0, 0.0], [0.10030241632738712, 0.0], [0.015603941236428599, 0.0], [0.03941783218731154, 0.0], [0.03051280697556042, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.0, 0.5352154736842102], [0.0, 0.43865184931506884], [0.376076138269599, 0.0], [0.4598085069336404, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07459469648531833, 0.0], [0.45123147644629213, 0.0], [0.0, 0.0]]
0.1055, [[0.0, 0.5144092631578953], [0.0, 0.0], [0.0, 0.0], [0.44099953129205843, 0.0], [0.0, 0.2130272482014607], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1350, [[0.0, 0.5590372978723427], [0.07382910608249747, 0.0], [0.45596157953751565, 0.0], [0.6911700936387617, 0.0], [0.0, 0.480647425837322], [0.0, 0.0], [0.46406076549088404, 0.0], [0.4779368501488246, 0.0], [0.4482918958695531, 0.0], [0.0, 0.4306357191780843]]
0.1183, [[0.0, 0.5126179999999999], [0.47319187251957834, 0.0], [0.0, 0.48369245933014393], [0.5703342457802371, 0.0], [0.5571472601564798, 0.0], [0.28219057834479594, 0.0], [0.44800184237811014, 0.0], [0.0, 0.1769819244604403], [0.0, 0.0], [0.0, 0.0]]
0.1579, [[0.4746216874870119, 0.0], [0.4577855697625511, 0.0], [0.4591707611159164, 0.0], [0.28343969952834425, 0.1700619604316519], [0.0, 0.4876234449760763], [0.0, 0.522027540669856], [0.20208564567075676, 0.0], [0.0, 0.0], [0.38423119295384545, 0.0], [0.0, 0.0]]
0.0925, [[0.4555246399830984, 0.0], [0.44917135293014615, 0.0], [0.0, 0.3693415467626264], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1030, [[0.0, 0.4309799315068499], [0.0, 0.4665894832535856], [0.46378930517196953, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.31799541366909323], [0.1524834464143485, 0.0], [0.0, 0.0], [0.10989244347850552, 0.0]]
0.1374, [[0.0, 0.48040031578947195], [0.4654701279685364, 0.0], [0.0, 0.5827758851063857], [0.4467207727909038, 0.0], [0.0, 0.0], [0.6911945592892693, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5936744763647752, 0.0]]
0.1078, [[0.27868498018451476, 0.0], [0.0, 0.586036429787234], [0.0, 0.5481615404255338], [0.39229653944004284, 0.0], [0.0, 0.437932705479452], [0.0, 0.0], [0.0, 0.44475787671232847], [0.0, 0.29117670863314216], [0.0, 0.0], [0.0, 0.0]]
0.0704, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6035870042553203], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1019, [[0.46745030084281036, 0.0], [0.0, 0.45169911004784563], [0.0, 0.0], [0.0, 0.0], [0.46469665199135524, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0648, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.23689343525182455], [0.0, 0.0], [0.07801970618214592, 0.0], [0.0, 0.4702984114832524], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1141, [[0.5339538234749887, 0.0], [0.44933311353114314, 0.0], [0.0, 0.506701023923447], [0.46057082700730456, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.436097431506849], [0.0, 0.0], [0.3917314198952201, 0.0], [0.0, 0.0]]
0.0547, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4466408221490316, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1008, [[0.0, 0.4501817808219181], [0.4577855697625511, 0.0], [0.0, 0.0], [0.3920784231244972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23915633885994939, 0.0], [0.0, 0.0]]
0.0855, [[0.0, 0.24003048561153828], [0.40840893873919554, 0.0], [0.4561586671663166, 0.0], [0.5147482878262861, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.390402893245988, 0.0], [0.0, 0.0], [0.4475165605751191, 0.0]]
0.1082, [[0.0, 0.5352837990430633], [0.0, 0.0], [0.4464084074924267, 0.0], [0.0, 0.496636698564594], [0.0, 0.0], [0.0, 0.0], [0.0, 0.49274784688995227], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1020, [[0.0, 0.0], [0.39229653944004284, 0.0], [0.4513895184127835, 0.0], [0.0, 0.45985032535885123], [0.46009670110783046, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4243067887649835, 0.0]]
0.0999, [[0.0, 0.0], [0.0, 0.46530155023923453], [0.4333852978586559, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20087681871893526, 0.0], [0.14539166163032963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0569, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4685310622009555], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1297, [[0.4594068944070271, 0.0], [0.0, 0.48398853588516877], [0.20208564567075676, 0.0], [0.0, 0.573746757446811], [0.0, 0.0], [0.6234981043339072, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0614, [[0.0, 0.5138364688995238], [0.0, 0.4553317416267932], [0.0, 0.4336895205479464], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1161, [[0.0, 0.4420364726027406], [0.0, 0.063048561151098], [0.4716300460271932, 0.0], [0.0, 0.5891299617021285], [0.09393592771446233, 0.0], [0.45122775781178653, 0.0], [0.12004658987380494, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0878, [[0.3231295177798168, 0.0], [0.0, 0.4547896937799043], [0.19934563791329646, 0.0], [0.0, 0.43509551369862975], [0.0, 0.43509551369862975], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0659, [[0.0, 0.4989586220095701], [0.05996789036827703, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1036, [[0.44933311353114314, 0.0], [0.0, 0.44609613013698474], [0.45436256670007374, 0.0], [0.45312054277517694, 0.0], [0.0, 0.4821243923444962], [0.0, 0.0], [0.25898110086982373, 0.0], [0.4510399667692498, 0.0], [0.0, 0.0], [0.0, 0.0]]
