0.1249, [[0.0, 0.6066368851063839], [0.0, 0.6780737489361706], [0.0, 0.484613712918661], [0.0, 0.5662966595744685], [0.0, 0.0], [0.4711429049069494, 0.0], [0.0, 0.5064129186602883], [0.0, 0.5508233063829792], [0.0, 0.2668030575539714], [0.0, 0.0]]
0.2890, [[0.8410711343006738, 0.0], [0.3877656687034819, 0.3689878597122309], [0.45266872868273705, 0.0], [0.0, 0.5184165454545469], [0.5926469190434441, 0.0], [0.0, 0.46617725358851486], [0.39419514282308765, 0.0], [0.0, 0.4480723972602721], [0.0, 0.437932705479452], [0.34186633553305, 0.0]]
0.2544, [[0.0, 0.4734652918660263], [0.8432975084968924, 0.0], [0.6394007771640431, 0.0], [0.846453577412412, 0.0], [0.2572484489055451, 0.43440472602739766], [0.6186294398828345, 0.0], [0.0, 0.48027619138755995], [0.0, 0.43824619863013736], [0.6481594800458723, 0.0], [0.8001401010009543, 0.0]]
0.1427, [[0.4711429049069494, 0.0], [0.0, 0.04565638489209112], [0.0, 0.5469127404255345], [0.7296300962371836, 0.0], [0.7804697179926013, 0.0], [0.0, 0.4370670547945206], [0.47102576792002043, 0.0], [0.0, 0.501207665071769], [0.6053690573075527, 0.0], [0.0, 0.0]]
0.1252, [[0.10900597038050133, 0.014470413669080084], [0.0, 0.4333555479452048], [0.0, 0.49984799043062267], [0.6365382960546193, 0.0], [0.452865816311538, 0.0], [0.0, 0.22692868705035835], [0.6210760049336246, 0.0], [0.38536638923248057, 0.0], [0.0, 0.4847048133971305], [0.0, 0.46448506220095515]]
0.2218, [[0.40769771913277686, 0.10790530575541679], [0.4740397211868732, 0.0], [0.0, 0.4600587177033486], [0.8749071289531001, 0.0], [0.07737499847450545, 0.44193958904109515], [0.0, 0.4547145358851671], [0.0, 0.5448026602870812], [0.0, 0.4623544497607663], [0.0, 0.4897335598086129], [0.0, 0.16100449640290615]]
0.1392, [[0.13672840180894222, 0.05977311151083033], [0.0, 0.44513753424657354], [0.7156112784961555, 0.0], [0.0, 0.43610294520547915], [0.6186294398828345, 0.0], [0.0, 0.43176208904109725], [0.45266872868273705, 0.0], [0.0, 0.4950253588516736], [0.0, 0.4941371291866031], [0.44782148860458465, 0.0]]
0.1269, [[0.48671065234423166, 0.0], [0.0, 0.6745607872340426], [0.08406384094125341, 0.00879604316549547], [0.0, 0.5620103148936176], [0.0, 0.6419752680851074], [0.46885222605145127, 0.0], [0.0, 0.5750838085106397], [0.0, 0.5144252057416275], [0.0, 0.4547896937799043], [0.0, 0.0]]
0.2344, [[0.0, 0.5598106808510654], [0.0, 0.3360180755396034], [0.0, 0.6404066765957448], [0.0, 0.4740084784688972], [0.45113665126639735, 0.0], [0.9936389308679456, 0.0], [0.0, 0.20679928057555116], [0.0, 0.5103894545454534], [0.0, 0.4579155789473655], [0.4463005670917621, 0.13673848920862886]]
0.2110, [[0.44782148860458465, 0.0], [0.15901111195418635, 0.413137230215868], [0.0, 0.5728803787234061], [0.7801271988854903, 0.0], [0.0, 0.46488818181818176], [0.0, 0.4385888356164383], [0.6186294398828345, 0.0], [0.0, 0.44477520547945276], [0.2616808143955573, 0.0], [0.0, 0.5309986602870831]]
0.1299, [[0.0, 0.20690692446044467], [0.4481970706896583, 0.0], [0.6394007771640431, 0.0], [0.0, 0.4794448995215303], [0.0, 0.43704184931506784], [0.0, 0.559240370212768], [0.0, 0.4469027054794512], [0.47081752438770247, 0.0], [0.2562007988806337, 0.0], [0.0, 0.48039803827751193]]
0.1852, [[0.0, 0.5356698373205756], [0.5028090503784296, 0.0], [0.0, 0.4379492465753426], [0.4058150789981441, 0.0], [1.0, 0.0], [0.0, 0.46603604784688857], [0.8749071289531001, 0.0], [0.0, 0.4449484931506847], [0.0, 0.44383472602739676], [0.0814447158789735, 0.26501924460435483]]
0.1737, [[0.0, 0.5207851578947377], [0.0, 0.45168202870813134], [0.4564115343127027, 0.0], [0.0, 0.5654122510638313], [0.0, 0.47643972248803906], [0.0, 0.5416881626794282], [0.07737499847450545, 0.44193958904109515], [0.10977156078332219, 0.0], [0.7296300962371836, 0.0], [0.0, 0.48426866985645733]]
0.1666, [[0.0, 0.4832973110047834], [0.0, 0.5662966595744685], [0.452865816311538, 0.0], [0.47364182729476556, 0.0], [0.0, 0.43386280821917833], [0.0, 0.4600587177033486], [0.7839683060152319, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1400, [[0.0, 0.5496845829787266], [0.0, 0.49254742583732103], [0.7463156698835716, 0.0], [0.4654255043544682, 0.0], [0.0, 0.4394237671232867], [0.0, 0.5394664497607659], [0.7023019646198568, 0.0], [0.0, 0.39794406474824867], [0.0, 0.55399180425532], [0.32558746591518656, 0.0]]
0.1163, [[0.0, 0.5568604382978721], [0.5062587071000451, 0.0], [0.2367386849563064, 0.0], [0.0, 0.0], [0.4677515102377703, 0.0], [0.0, 0.0], [0.0, 0.5204628899521544], [0.0, 0.45025424657534174], [0.0, 0.45421234449760484], [0.0, 0.24003048561153828]]
0.1519, [[0.0, 0.5159397511961723], [0.8410711343006738, 0.0], [0.0, 0.45564489952152826], [0.0, 0.5774893617021273], [0.45596157953751565, 0.0], [0.0, 0.3234698741007484], [0.0, 0.20690692446044467], [0.0, 0.573746757446811], [0.0, 0.48398853588516877], [0.6186294398828345, 0.0]]
0.1265, [[0.32558746591518656, 0.0], [0.6394007771640431, 0.0], [0.0, 0.4794448995215303], [0.0, 0.4203186151079613], [0.0, 0.5252399712918667], [0.4609315345543554, 0.0], [0.4725801571433943, 0.0], [0.0, 0.14164397482015623], [0.0, 0.5259869952153109], [0.388737277745458, 0.0]]
0.1998, [[0.0, 0.43386280821917833], [0.0, 0.5370670909090925], [0.0, 0.501207665071769], [0.0, 0.4370670547945206], [0.7156112784961555, 0.0], [0.28343969952834425, 0.1700619604316519], [0.0, 0.6077139276595768], [0.8079935748139901, 0.0], [0.452865816311538, 0.0], [0.44671891347365095, 0.0]]
0.3669, [[0.0, 0.466676028708131], [0.8940148019997707, 0.0], [0.4472004766421364, 0.0], [0.0, 0.6714492255319157], [0.0, 0.5817662170212764], [0.0, 0.5235956076555037], [0.44200360603052985, 0.4533662488038249], [0.8749071289531001, 0.0], [0.0, 0.48298756937799037], [0.4775501121602339, 0.0]]
0.1333, [[0.0, 0.5625597489361726], [0.0, 0.4542658660287077], [0.0, 0.0], [0.6210760049336246, 0.0], [0.0, 0.6119224595744678], [0.0, 0.4892438947368409], [0.0, 0.5699567063829791], [0.0, 0.5143397990430641], [0.0, 0.4671736650717692], [0.0, 0.5287086220095716]]
0.1344, [[0.0, 0.49245177033492743], [0.0, 0.47588856459330203], [0.4538159274277389, 0.0], [0.0, 0.5527154851063832], [0.0, 0.47458468899521467], [0.6911700936387617, 0.0], [0.0, 0.10747473021584289], [0.0, 0.0], [0.0, 0.0], [0.4654422382097438, 0.0]]
0.1736, [[0.0, 0.4850475789473701], [0.47565918651409633, 0.0], [0.0, 0.552184080851064], [1.0, 0.0], [0.0, 0.3330194244604435], [0.0, 0.63587265957447], [0.0, 0.6013797787234054], [0.0, 0.0], [0.0, 0.4825946985645939], [0.0, 0.43704184931506784]]
0.1533, [[0.0, 0.6452899021276596], [0.0, 0.5975527191489376], [0.0, 0.47683600956937755], [0.0, 0.5508166638297877], [0.7234647523091914, 0.0], [0.04066695337085984, 0.1572984712230646], [0.0, 0.5799584936170239], [0.0, 0.4570785933014338], [0.0, 0.6351381829787255], [0.0, 0.5232129856459335]]
0.1663, [[0.0, 0.5304258660287077], [0.6288316161446303, 0.0], [0.0, 0.4424547260273971], [0.0, 0.5627637702127657], [0.0, 0.48497697607655293], [0.8028313225568234, 0.0], [1.0, 0.0], [0.10977156078332219, 0.0], [0.23387779450366278, 0.0], [0.0, 0.4411534931506849]]
0.1385, [[0.2616808143955573, 0.0], [0.0, 0.5634745234042574], [0.7212628437634803, 0.0], [0.47427399516073093, 0.0], [0.0, 0.4379011986301381], [0.0, 0.5394664497607659], [0.47334991448606967, 0.0], [0.0, 0.43509551369862975], [0.6481594800458723, 0.0], [0.0, 0.4713961722488024]]
0.3403, [[0.0, 0.5827758851063857], [0.3877656687034819, 0.3689878597122309], [0.47081752438770247, 0.0], [0.7279175007016305, 0.0], [0.0, 0.5349250909090915], [0.21896892876453095, 0.5196111004784685], [0.0, 0.6487070212765954], [0.8940148019997707, 0.0], [0.454845989185812, 0.0], [0.47315096754001595, 0.0]]
0.1338, [[0.0, 0.6015705148936187], [0.6363425708505553, 0.0], [0.0, 0.20679928057555116], [0.0, 0.4600587177033486], [0.6241342112471123, 0.0], [0.02414631836263268, 0.0], [0.0, 0.4884103253588512], [0.0, 0.5799584936170239], [0.4949555765653937, 0.0], [0.0, 0.45793038277511977]]
0.2285, [[0.0, 0.520195282296652], [0.0, 0.5750838085106397], [0.0, 0.448590684931506], [1.0, 0.0], [0.4463005670917621, 0.13673848920862886], [0.8749071289531001, 0.0], [0.0, 0.3861339928057904], [0.7296300962371836, 0.0], [0.0, 0.4648483253588511], [0.0, 0.29377553956838853]]
0.3068, [[0.0, 0.43506715753424785], [0.3877656687034819, 0.3689878597122309], [0.46533439780907904, 0.0], [0.5134271426988591, 0.0], [0.8940148019997707, 0.0], [0.0, 0.44631825342465764], [0.0, 0.5439075980861267], [0.4529532042224214, 0.0], [0.9936389308679456, 0.0], [0.13161103437956573, 0.0]]
0.1602, [[0.0, 0.5087166220095679], [0.9936389308679456, 0.0], [0.45596157953751565, 0.0], [0.6210760049336246, 0.0], [0.0, 0.4439812328767113], [0.27010230882658093, 0.0], [0.7296300962371836, 0.0], [0.9474967140100443, 0.0], [0.7839683060152319, 0.0], [0.4763545711666583, 0.0]]
0.1633, [[0.0, 0.5397579712918666], [0.47565918651409633, 0.0], [0.0, 0.0], [0.0, 0.4780977511961702], [0.9936389308679456, 0.0], [0.7839683060152319, 0.0], [0.44782148860458465, 0.0], [0.0, 0.4578085358851678], [0.0, 0.0], [0.0, 0.4706218181818177]]
0.2390, [[0.0, 0.5673319489361729], [0.7234647523091914, 0.0], [0.2086536054423214, 0.4395009589041096], [0.0, 0.4731509952153091], [0.0, 0.649759391489361], [0.0, 0.48298756937799037], [0.0, 0.4472996917808206], [0.0, 0.5069822966507175], [0.0, 0.5662966595744685], [0.0, 0.44033904109588995]]
0.1317, [[0.0, 0.43704184931506784], [0.7234647523091914, 0.0], [0.0, 0.494013004784687], [0.0, 0.4850475789473701], [0.0, 0.24745791366907902], [0.5428348546093575, 0.0], [0.0, 0.0], [0.46315527798875133, 0.0], [0.0, 0.46405461244019214], [0.0, 0.42788359589041347]]
0.1975, [[0.7296300962371836, 0.0], [0.0, 0.9999273555276358], [0.45266872868273705, 0.0], [0.6210760049336246, 0.0], [0.8749071289531001, 0.0], [0.0, 0.0], [0.0, 0.5051329569377992], [0.0, 0.45090539712918665], [0.0, 0.48750501435406635], [0.28219057834479594, 0.0]]
0.1226, [[0.4480241541851442, 0.0], [0.0, 0.4505239138755984], [0.0, 0.484613712918661], [0.0, 0.5408284019138762], [0.0, 0.6780737489361706], [0.0, 0.12875746402881788], [0.0, 0.49254742583732103], [0.0, 0.6035870042553203], [0.36922611887594387, 0.0], [0.09711917202092327, 0.0]]
0.1256, [[0.25583815079508665, 0.0], [0.0, 0.4856795885167465], [0.0, 0.6795389063829783], [0.0, 0.5480856255319162], [0.4759808483988375, 0.0], [0.0, 0.43695599315068556], [0.0, 0.5633264893617038], [0.46866071637440876, 0.0], [0.0, 0.5009229760765562], [0.0, 0.451112650717702]]
0.1802, [[0.0, 0.46827484210526127], [1.0, 0.0], [0.0, 0.7021596468085112], [0.0, 0.6270352170212764], [0.28219057834479594, 0.0], [0.0, 0.5602823021276605], [0.0, 0.5813363489361698], [0.0, 0.6487070212765954], [0.0, 0.470090019138755], [0.0, 0.6671296680851069]]
0.1456, [[0.0, 0.506701023923447], [0.6911700936387617, 0.0], [0.10900597038050133, 0.014470413669080084], [0.0, 0.6485884042553183], [0.0, 0.4485213698630116], [0.0, 0.5673319489361729], [0.0, 0.43220239726027454], [0.44933311353114314, 0.0], [0.0, 0.5961928936170205], [0.0, 0.4883044210526315]]
0.1535, [[0.0, 0.4639908421052631], [0.0, 0.593612736170213], [0.8410711343006738, 0.0], [0.0, 0.43578787671232927], [0.0, 0.5207339138755989], [0.0, 0.4980715311004775], [0.0, 0.5708999489361726], [0.1753302758037766, 0.0], [0.7296300962371836, 0.0], [0.6210760049336246, 0.0]]
0.1591, [[0.0, 0.573746757446811], [0.0, 0.6162486595744682], [0.8749071289531001, 0.0], [0.32558746591518656, 0.0], [0.0, 0.4413126027397272], [0.0, 0.49537609569377933], [0.0, 0.21013624100719436], [0.0, 0.48480274641148413], [0.7156112784961555, 0.0], [0.0, 0.43296013698630287]]
0.1519, [[0.0, 0.5059984114832534], [0.0, 0.6160731063829803], [0.0, 0.24003048561153828], [0.0, 0.4873888612440205], [0.8028313225568234, 0.0], [0.07382910608249747, 0.0], [0.0, 0.0], [0.0, 0.39711366906476125], [0.0, 0.522386248803828], [0.0, 0.5453572344497644]]
0.1384, [[0.0, 0.503534143540669], [0.26522670678756816, 0.0], [0.0, 0.20679928057555116], [0.25583815079508665, 0.0], [0.0, 0.4856795885167465], [0.4608088196156679, 0.0], [0.5398989765484093, 0.0], [0.7801271988854903, 0.0], [0.46556309383117833, 0.0], [0.0, 0.42889654109589026]]
0.1518, [[0.0, 0.07492014388493172], [0.0, 0.48369245933014393], [0.0, 0.6745607872340426], [0.09292857192127774, 0.0], [0.0, 0.5618907489361726], [0.7435999826771948, 0.0], [0.0, 0.6160731063829803], [0.49226435500952453, 0.0], [0.0, 0.6267733106382982], [0.38977333024429933, 0.0]]
0.1110, [[0.38206985855434816, 0.0], [0.0, 0.5190838564593299], [0.0, 0.4480723972602721], [0.0, 0.4804344784689005], [0.46423182267814533, 0.0], [0.38222353141302795, 0.0], [0.0, 0.5052741626794255], [0.47364182729476556, 0.0], [0.0, 0.5358827846889971], [0.0, 0.437932705479452]]
0.1686, [[0.5134271426988591, 0.0], [0.0, 0.586036429787234], [1.0, 0.0], [0.0, 0.31145989208636077], [0.0, 0.4694238468899501], [0.0, 0.5481615404255338], [0.0, 0.437932705479452], [0.0, 0.5152314449760766], [0.32558746591518656, 0.0], [0.0, 0.48750501435406635]]
0.1788, [[0.07737499847450545, 0.44193958904109515], [0.0, 0.6162486595744682], [0.1316916228430193, 0.0], [0.0, 0.4424547260273971], [0.7296300962371836, 0.0], [0.0, 0.5579944170212789], [0.0, 0.45397548325358894], [0.0, 0.47487393301435543], [0.0, 0.45985032535885123], [0.7215075002685593, 0.0]]
0.1373, [[0.0, 0.6110731617021274], [0.0, 0.4750971291866031], [0.46399940802154044, 0.0], [0.44933311353114314, 0.0], [0.0, 0.5597594382978752], [0.0, 0.4950253588516736], [0.0, 0.4316754452054813], [0.0, 0.42938017123287836], [0.6186294398828345, 0.0], [0.6618113130292802, 0.0]]
0.1971, [[0.8216209421468923, 0.0], [0.387101405378866, 0.08402374100719545], [0.0, 0.4296401027397262], [0.06661643860329527, 0.4295030479452075], [0.0, 0.4943079425837339], [0.6210760049336246, 0.0], [0.7156112784961555, 0.0], [0.0, 0.4762449952153099], [0.6758545964208159, 0.0], [0.2616808143955573, 0.0]]
0.1528, [[0.0, 0.44513753424657354], [0.44933311353114314, 0.0], [0.0, 0.5659094936170215], [0.0, 0.4614764688995219], [0.0, 0.0], [0.6210760049336246, 0.0], [0.8410711343006738, 0.0], [0.8620871280869595, 0.0], [0.0, 0.5190838564593299], [0.0, 0.03432302158272479]]
0.3640, [[0.0, 0.4675198468899509], [0.0, 0.5422985358851703], [0.44200360603052985, 0.4533662488038249], [0.9936389308679456, 0.0], [0.7234647523091914, 0.0], [0.0, 0.5186944019138755], [0.0, 0.481500354066986], [0.8410711343006738, 0.0], [0.7279175007016305, 0.0], [0.8940148019997707, 0.0]]
0.1655, [[0.0, 0.5549113234042574], [0.1753302758037766, 0.0], [0.0, 0.48369245933014393], [1.0, 0.0], [0.6186294398828345, 0.0], [0.0, 0.45046219178082225], [0.0, 0.4379492465753426], [0.0, 0.4341747260273991], [0.7809590310027594, 0.0], [0.0, 0.5514012085106395]]
0.1422, [[0.0, 0.500719138755983], [0.46845061352483786, 0.0], [0.6041947060831727, 0.0], [0.8216209421468923, 0.0], [0.0, 0.4903359617224888], [0.4538159274277389, 0.0], [0.47364182729476556, 0.0], [0.0, 0.45984804784688715], [0.4608088196156679, 0.0], [0.0, 0.11430242805759531]]
0.2863, [[0.28343969952834425, 0.1700619604316519], [0.4564115343127027, 0.0], [0.7023019646198568, 0.0], [0.0, 0.522027540669856], [0.9936389308679456, 0.0], [0.46866071637440876, 0.0], [0.47364182729476556, 0.0], [0.9520473250045136, 0.0], [0.21896892876453095, 0.5196111004784685], [0.454845989185812, 0.0]]
0.1594, [[0.0, 0.5152314449760766], [0.9790818688157444, 0.0], [0.8001401010009543, 0.0], [0.9715464484593102, 0.0], [0.0, 0.4833747464114847], [0.7234647523091914, 0.0], [0.7801271988854903, 0.0], [0.0, 0.431001198630137], [0.0, 0.0], [0.45266872868273705, 0.0]]
0.2571, [[0.21896892876453095, 0.5196111004784685], [0.454845989185812, 0.0], [0.8079935748139901, 0.0], [0.7809590310027594, 0.0], [0.45849396963588285, 0.0], [0.7156112784961555, 0.0], [0.8140121248389336, 0.0], [0.0, 0.4293116438356176], [0.7801271988854903, 0.0], [0.5428348546093575, 0.0]]
0.1214, [[0.0, 0.4082009892086802], [0.0, 0.482297483253587], [0.13672840180894222, 0.05977311151083033], [0.4682330734062557, 0.0], [0.0, 0.5637791319148954], [0.0, 0.3655278776978914], [0.46806945348800577, 0.0], [0.0, 0.48298756937799037], [0.0, 0.5478351063829787], [0.0, 0.43833126712328874]]
