0.1444, [[0.0, 0.598179017021278], [0.13229603631893005, 0.0], [0.0, 0.43680791095890364], [0.0, 0.0], [0.0, 0.47461088038277305], [0.45417291634028417, 0.0], [0.7463156698835716, 0.0], [0.0, 0.0], [0.47533938394660785, 0.0], [0.0, 0.0]]
0.1312, [[0.0, 0.0], [0.4466408221490316, 0.0], [0.0, 0.4315572945205487], [0.07806000041387272, 0.0], [0.0, 0.0], [0.0, 0.0], [0.600842911963591, 0.0], [0.7804697179926013, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1237, [[0.0, 0.0], [0.0, 0.500719138755983], [0.0, 0.0], [0.6365382960546193, 0.0], [0.0, 0.0], [0.4487065236169363, 0.0], [0.4531502918512225, 0.0], [0.030391924280377097, 0.0], [0.390402893245988, 0.0], [0.4760961260685136, 0.0]]
0.1806, [[0.28343969952834425, 0.1700619604316519], [0.0, 0.4876234449760763], [0.0, 0.522027540669856], [0.7023019646198568, 0.0], [0.0, 0.4456873287671241], [0.4544053309968891, 0.0], [0.0, 0.0], [0.4744822386930489, 0.0], [0.0, 0.4479613356164371], [0.0, 0.0]]
0.1102, [[0.2616808143955573, 0.0], [0.0, 0.5252399712918667], [0.0, 0.484245894736841], [0.4769625679083367, 0.0], [0.0, 0.4639191004784679], [0.0, 0.4780635885167457], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4767338718862374, 0.0]]
0.1067, [[0.0, 0.4665894832535856], [0.46378930517196953, 0.0], [0.0, 0.45046219178082225], [0.0, 0.4666395885167465], [0.0, 0.0], [0.0, 0.503534143540669], [0.0, 0.4309799315068499], [0.4067773172891799, 0.0], [0.1524834464143485, 0.0], [0.4573653640634094, 0.0]]
0.1350, [[0.0, 0.5590372978723427], [0.07382910608249747, 0.0], [0.45596157953751565, 0.0], [0.6911700936387617, 0.0], [0.0, 0.480647425837322], [0.0, 0.5398069377990454], [0.4609315345543554, 0.0], [0.0, 0.0], [0.0, 0.35845413669069154], [0.0, 0.49980471770334994]]
0.0704, [[0.0, 0.0], [0.0, 0.6035870042553203], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3829508093525587], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0925, [[0.4555246399830984, 0.0], [0.44917135293014615, 0.0], [0.0, 0.3693415467626264], [0.0, 0.0], [0.44891476714925427, 0.0], [0.0, 0.0], [0.45469724380558485, 0.0], [0.05577729026862857, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1515, [[0.0, 0.48398853588516877], [0.0, 0.573746757446811], [0.45596157953751565, 0.0], [0.47081752438770247, 0.0], [0.4594608146073593, 0.0], [0.0, 0.01714613309355949], [0.8410711343006738, 0.0], [0.0, 0.0], [0.24088899082422804, 0.0], [0.5880718423984654, 0.0]]
0.1647, [[0.47315096754001595, 0.0], [0.454845989185812, 0.0], [0.0, 0.547398595744684], [1.0, 0.0], [0.0, 0.4707664401913861], [0.0, 0.4324796575342467], [0.0, 0.44324003424657643], [0.8105135368163048, 0.0], [0.3523428357821697, 0.0], [0.0, 0.0]]
0.1383, [[0.0, 0.4339998630136998], [0.0, 0.4324497260273974], [0.6210760049336246, 0.0], [0.0, 0.48971078468899654], [0.0, 0.5975527191489376], [0.04066695337085984, 0.1572984712230646], [0.0, 0.555719817021277], [0.0, 0.0], [0.46744100425654617, 0.0], [0.0, 0.4949217320574179]]
0.0648, [[0.0, 0.23689343525182455], [0.07801970618214592, 0.0], [0.0, 0.4702984114832524], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4466467123287662], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1686, [[0.0, 0.5152314449760766], [0.0, 0.44475787671232847], [0.0, 0.437932705479452], [0.0, 0.586036429787234], [0.0, 0.5481615404255338], [0.0, 0.29117670863314216], [0.0, 0.0], [1.0, 0.0], [0.4750623456759349, 0.0], [0.0, 0.0]]
0.1266, [[0.0, 0.0], [0.0, 0.47487393301435543], [0.0, 0.0], [0.6911945592892693, 0.0], [0.4722566359414002, 0.0], [0.08382207555088676, 0.0], [0.4620322503680363, 0.0], [0.0, 0.0], [0.5130356922907331, 0.0], [0.015603941236428599, 0.0]]
0.1072, [[0.0, 0.0], [0.0, 0.5052741626794255], [0.45596157953751565, 0.0], [0.46646672201605827, 0.0], [0.0, 0.4480723972602721], [0.0, 0.46530155023923453], [0.4588509585484281, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1062, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.4967528516746399], [0.0, 0.4713961722488024], [0.465300930098528, 0.0], [0.0, 0.0], [0.0, 0.4685310622009555], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2956, [[0.0, 0.4378373972602739], [0.0, 0.5827758851063857], [0.0, 0.48040031578947195], [0.4467207727909038, 0.0], [0.6911945592892693, 0.0], [0.0, 0.5795978978723432], [0.52426542587386, 0.0], [0.4654255043544682, 0.0], [0.3877656687034819, 0.3689878597122309], [0.8422944168260689, 0.0]]
0.1217, [[0.0, 0.4547896937799043], [0.19934563791329646, 0.0], [0.0, 0.43509551369862975], [0.0, 0.43509551369862975], [0.6618113130292802, 0.0], [0.455308959181769, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5471652747492552, 0.0], [0.0, 0.0]]
0.1205, [[0.0, 0.063048561151098], [0.4716300460271932, 0.0], [0.0, 0.5891299617021285], [0.09393592771446233, 0.0], [0.44966407200214864, 0.0], [0.0, 0.45080860287081104], [0.46493278528246573, 0.0], [0.4543216617205113, 0.0], [0.0, 0.6333190723404254], [0.0, 0.0]]
