mean:0.197434,,,,,,,,,,,,,,,,,,,,
0.1695, [[0.0, 0.49819679425837154], [0.0, 0.0], [0.0, 0.07894910071945374], [0.4725187996740505, 0.0], [0.0, 0.6433626127659586], [0.0, 0.48369245933014393], [0.3879639562630688, 0.0], [0.0, 0.0], [0.9520473250045136, 0.0], [0.39181569210804473, 0.0]]
0.2757, [[0.21896892876453095, 0.5196111004784685], [0.454845989185812, 0.0], [0.7809590310027594, 0.0], [0.45849396963588285, 0.0], [0.7156112784961555, 0.0], [0.6186294398828345, 0.0], [1.0, 0.0], [0.0, 0.20690692446044467], [0.0, 0.0], [0.5926469190434441, 0.0]]
0.2639, [[0.8410711343006738, 0.0], [0.0, 0.47124471770334997], [0.0, 0.4547896937799043], [0.44782148860458465, 0.0], [0.0, 0.5799584936170239], [0.2572484489055451, 0.43440472602739766], [0.47565918651409633, 0.0], [0.0, 0.43509551369862975], [0.0, 0.55305140851064], [0.5926469190434441, 0.0]]
0.1456, [[0.0, 0.5673319489361729], [0.0, 0.6485884042553183], [0.6911700936387617, 0.0], [0.0, 0.4485213698630116], [0.0, 0.5111433110047857], [0.10900597038050133, 0.014470413669080084], [0.44933311353114314, 0.0], [0.0, 0.506701023923447], [0.0, 0.5448026602870812], [0.0, 0.4903359617224888]]
0.1665, [[1.0, 0.0], [0.0, 0.5650174936170216], [0.0, 0.0], [0.0, 0.44383472602739676], [0.4529532042224214, 0.0], [0.0, 0.48525255502392145], [0.7156112784961555, 0.0], [0.0, 0.4734652918660263], [0.0, 0.03873642086330274], [0.0, 0.5359317511961719]]
0.1631, [[0.9715464484593102, 0.0], [0.45596157953751565, 0.0], [0.0, 0.5590372978723427], [0.46866071637440876, 0.0], [0.0, 0.4903359617224888], [0.0, 0.43296013698630287], [0.0, 0.43158328767123516], [0.7227307827939544, 0.0], [0.0, 0.5398069377990454], [0.4609315345543554, 0.0]]
0.1655, [[0.0, 0.5549113234042574], [1.0, 0.0], [0.6186294398828345, 0.0], [0.0, 0.493646325358853], [0.1753302758037766, 0.0], [0.0, 0.45046219178082225], [0.7809590310027594, 0.0], [0.0, 0.5514012085106395], [0.0, 0.4379492465753426], [0.32558746591518656, 0.0]]
0.1272, [[0.0, 0.43158328767123516], [0.0, 0.484371157894735], [0.0, 0.6371812425531934], [0.44933311353114314, 0.0], [0.0, 0.5625056595744687], [0.5343942051841315, 0.0], [0.46885222605145127, 0.0], [0.0, 0.4889899521531107], [0.0, 0.6363509234042567], [0.0, 0.5796130808510653]]
0.4611, [[0.44200360603052985, 0.4533662488038249], [0.4463005670917621, 0.13673848920862886], [0.7234647523091914, 0.0], [0.7296300962371836, 0.0], [0.2728020223523145, 0.7344794638297867], [0.8749071289531001, 0.0], [1.0, 0.0], [0.0, 0.46017487081339453], [0.8940148019997707, 0.0], [0.9936389308679456, 0.0]]
0.1952, [[0.07737499847450545, 0.44193958904109515], [0.0, 0.6162486595744682], [0.0, 0.4424547260273971], [0.7296300962371836, 0.0], [0.0, 0.5579944170212789], [0.8940148019997707, 0.0], [0.0, 0.4447563013698639], [0.0, 0.46950697607655345], [0.834636668217095, 0.0], [0.45266872868273705, 0.0]]
0.158, [[0.0, 0.0], [0.46739266200797236, 0.0], [0.0, 0.44336842465753296], [0.0, 0.5050111100478473], [0.846453577412412, 0.0], [0.0, 0.6333190723404254], [0.0, 0.45984804784688715], [0.5444006562418617, 0.0], [0.0, 0.5891299617021285], [0.0, 0.0]]
0.3562, [[0.2728020223523145, 0.7344794638297867], [0.7234647523091914, 0.0], [0.0, 0.48497697607655293], [0.0, 0.07042985611512072], [0.0, 0.4351711301369881], [0.0, 0.5579944170212789], [0.7149507059324428, 0.0], [0.4710722508513414, 0.0], [0.0, 0.0], [0.45266872868273705, 0.0]]
0.2821, [[0.2572484489055451, 0.43440472602739766], [0.0, 0.5294510909090917], [0.7234647523091914, 0.0], [0.0, 0.5755914893617029], [0.8216209421468923, 0.0], [0.21896892876453095, 0.5196111004784685], [0.0, 0.595363523404255], [0.44933311353114314, 0.0], [0.0, 0.4944275119617218], [0.0, 0.0]]
0.1703, [[1.0, 0.0], [0.0, 0.6033696978723407], [0.0, 0.29117670863314216], [0.0, 0.547398595744684], [0.0, 0.5087166220095679], [0.454845989185812, 0.0], [0.0, 0.5696179361702155], [0.8749071289531001, 0.0], [0.0, 0.21013624100719436], [0.0, 0.573746757446811]]
0.1598, [[0.0, 0.4424547260273971], [0.0, 0.5478711659574468], [0.0, 0.4801543444976079], [0.8940148019997707, 0.0], [0.4538159274277389, 0.0], [0.0, 0.6035870042553203], [0.0, 0.5202715789473713], [0.45822250931696834, 0.0], [0.0, 0.4712971004784668], [0.7839683060152319, 0.0]]
