mean:0.133706,,,,,,,,,,,,,,,,,,,,
0.1449, [[0.0, 0.43680791095890364], [0.0, 0.0], [0.0, 0.47461088038277305], [0.7463156698835716, 0.0], [0.0, 0.0], [0.4555097654450756, 0.0], [0.0, 0.6022081999999997], [0.0, 0.4389157191780823], [0.45417291634028417, 0.0], [0.5967082170277553, 0.0]]
0.1116, [[0.4551955408293458, 0.0], [0.0, 0.5474754595744693], [0.0, 0.20083273381294658], [0.0, 0.0], [0.0, 0.47693166507177115], [0.468634685932869, 0.0], [0.455308959181769, 0.0], [0.0, 0.2393692446043199], [0.0, 0.0], [0.0, 0.12048426258993225]]
0.1199, [[0.0, 0.46017487081339453], [0.638666807648806, 0.0], [0.5503213436647749, 0.0], [0.0, 0.0], [0.4728813665383542, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33022130256383564, 0.0], [0.45209605896886246, 0.0], [0.0, 0.0]]
0.1358, [[0.0, 0.0], [0.0, 0.4333555479452048], [0.0, 0.5302744114832552], [0.7279175007016305, 0.0], [0.0, 0.0], [0.0, 0.43664013698630194], [0.5167789368184427, 0.0], [0.0, 0.0], [0.4767338718862374, 0.0], [0.47558853245848837, 0.0]]
0.277, [[0.0, 0.5388128038277511], [0.0, 0.5245658277511956], [0.21896892876453095, 0.5196111004784685], [0.9936389308679456, 0.0], [0.47121355896255734, 0.0], [0.454845989185812, 0.0], [0.46533439780907904, 0.0], [0.0, 0.028325719424459737], [0.6773470011017975, 0.0], [0.45217786892798745, 0.0]]
0.1229, [[0.0, 0.028325719424459737], [0.4654255043544682, 0.0], [0.6570405111802395, 0.0], [0.0, 0.47230831578947136], [0.0, 0.43517821917808286], [0.4682330734062557, 0.0], [0.0, 0.4454683561643832], [0.5031515694855406, 0.0], [0.0, 0.0], [0.4519733440301751, 0.0]]
0.1158, [[0.0, 0.5064129186602883], [0.0, 0.0], [0.5031515694855406, 0.0], [0.0, 0.5544434978723404], [0.39803349977499586, 0.0], [0.4071956817635427, 0.0], [0.4767115600792034, 0.0], [0.0, 0.0], [0.0, 0.4493429109589041], [0.0, 0.0]]
0.1345, [[0.45286023835977945, 0.0], [0.45625163302895855, 0.0], [0.0, 0.4639191004784679], [0.387101405378866, 0.08402374100719545], [0.28601853035889735, 0.0], [0.0, 0.06847688848923524], [0.17234850265594964, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20575242075795097, 0.0]]
0.1074, [[0.0, 0.5038438851674661], [0.0, 0.4570785933014338], [0.0, 0.47775726315789463], [0.10977156078332219, 0.0], [0.46967590359445904, 0.0], [0.0, 0.0], [0.0, 0.13530836330935322], [0.0, 0.0], [0.36785611499721227, 0.0], [0.0, 0.0]]
0.1086, [[0.0, 0.46032632535885104], [0.0, 0.4310460958904123], [0.0, 0.0], [0.0, 0.512019014354066], [0.0, 0.5050771578947363], [0.47427399516073093, 0.0], [0.18713648569989816, 0.0], [0.0, 0.0], [0.0, 0.355962949640284], [0.0, 0.26861762589930294]]
0.1456, [[0.0, 0.45027078767123235], [0.011413341136780148, 0.0], [0.0, 0.2552697841726756], [0.0, 0.49002166507177164], [0.0, 0.5529754936170225], [0.8028313225568234, 0.0], [0.0, 0.5217143827751209], [0.5847934452304081, 0.0], [0.4720353771883123, 0.0], [0.0, 0.0]]
0.1307, [[0.0, 0.5671867617021294], [0.0, 0.4903359617224888], [0.46869418408495994, 0.0], [0.46806945348800577, 0.0], [0.0, 0.495594736842107], [0.6401102810287725, 0.0], [0.5165832116143787, 0.0], [0.0, 0.0], [0.45632786503632494, 0.0], [0.0, 0.4541166889952153]]
0.1968, [[0.5861145903578334, 0.0], [0.0, 0.5728803787234061], [0.46699104948135894, 0.0], [0.15901111195418635, 0.413137230215868], [0.44782148860458465, 0.0], [0.0, 0.4385888356164383], [0.638666807648806, 0.0], [0.0, 0.4989586220095701], [0.0, 0.06661618705038568], [0.0, 0.0]]
0.1057, [[0.465358568933366, 0.0], [0.0, 0.48398853588516877], [0.0, 0.0916510791367202], [0.47347820737651564, 0.0], [0.38972871554339256, 0.0], [0.45715897984834425, 0.0], [0.0, 0.0], [0.0, 0.4288390410958927], [0.0, 0.0], [0.0, 0.0]]
0.1103, [[0.0, 0.5112321339712912], [0.46556309383117833, 0.0], [0.02414631836263268, 0.0], [0.0, 0.4290847945205482], [0.0, 0.4642789473684218], [0.47558853245848837, 0.0], [0.0, 0.0], [0.0, 0.5270802009569409], [0.339448681629407, 0.0], [0.0, 0.0]]
0.1386, [[0.0, 0.47458468899521467], [0.7279175007016305, 0.0], [0.0, 0.4694466220095705], [0.06677761553020539, 0.12492841726622529], [0.0, 0.0], [0.3810288488665169, 0.0], [0.0, 0.4348466095890423], [0.5991058507775304, 0.0], [0.4528342079182398, 0.0], [0.0, 0.0]]
0.1054, [[0.0, 0.47588856459330203], [0.46163807511043436, 0.0], [0.45818346365465873, 0.0], [0.0, 0.49245177033492743], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.39530059596778444, 0.0]]
0.1348, [[0.0, 0.4085546762590211], [0.0, 0.5794147531914893], [0.0, 0.4351175684931506], [0.0, 0.4969657990430614], [0.6681968478118421, 0.0], [0.10687037609895177, 0.0], [0.658973297570364, 0.0], [0.0, 0.0], [0.0, 0.4331586301369875], [0.0, 0.5398069377990454]]
0.1357, [[0.0, 0.3360180755396034], [0.0, 0.6181579191489367], [0.4557049937566237, 0.0], [0.638666807648806, 0.0], [0.0, 0.48996586602870873], [0.0, 0.4548739617224857], [0.38437495143454603, 0.0], [0.38756242395490537, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.14, [[0.0, 0.4567688516746407], [0.3850739150820898, 0.0], [0.4738500708270835, 0.0], [0.45113665126639735, 0.0], [0.8432975084968924, 0.0], [0.5165832116143787, 0.0], [0.0, 0.0], [0.07004144830012285, 0.0], [0.5283511895086789, 0.0], [0.5430795111144365, 0.0]]
0.1063, [[0.0, 0.4909736650717712], [0.46589033366767807, 0.0], [0.0, 0.4082009892086802], [0.0, 0.4447074657534229], [0.47204281445732366, 0.0], [0.39419514282308765, 0.0], [0.0, 0.44271150684931576], [0.46364055979174235, 0.0], [0.45890859738326606, 0.0], [0.45739139450494914, 0.0]]
0.1285, [[0.0, 0.562670774468087], [0.0, 0.466676028708131], [0.49226435500952453, 0.0], [0.0, 0.4949057894736857], [0.0, 0.0], [0.0, 0.4376396917808229], [0.6223726844105442, 0.0], [0.0, 0.4741838468899521], [0.0, 0.5457711702127683], [0.0, 0.0]]
0.1417, [[0.0, 0.4734652918660263], [0.0, 0.0], [0.8432975084968924, 0.0], [0.5499054276061395, 0.0], [0.6394007771640431, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5479726412160167, 0.0], [0.4593790046482345, 0.0]]
0.1236, [[0.0, 0.49984799043062267], [0.0, 0.0], [0.4500731217977733, 0.0], [0.0, 0.46302859330143326], [0.6365382960546193, 0.0], [0.3879639562630688, 0.0], [0.45460241862569006, 0.0], [0.0, 0.0], [0.6103111187101481, 0.0], [0.0, 0.0]]
0.1325, [[0.0, 0.5161071483253611], [0.46845061352483786, 0.0], [0.0, 0.5982017914893628], [0.627094554958568, 0.0], [0.0, 0.45108645933014363], [0.0, 0.43386280821917833], [0.0, 0.0], [0.0, 0.05548273381294876], [0.0, 0.0], [0.0, 0.2727849820144335]]
0.1098, [[0.0, 0.5496845829787266], [0.4487065236169363, 0.0], [0.015442764309518478, 0.0], [0.0, 0.4432211301369847], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.46287372248803876], [0.0, 0.0]]
0.1411, [[0.0, 0.469477368421053], [0.0, 0.0], [0.0, 0.0], [0.0, 0.46275073684210477], [0.0, 0.42851688356164525], [0.0, 0.0], [0.8410711343006738, 0.0], [0.11134303582069073, 0.0], [0.46274436887587383, 0.0], [0.0, 0.0]]
0.1574, [[0.0, 0.4897335598086129], [0.0, 0.151162769784191], [0.40769771913277686, 0.10790530575541679], [0.0, 0.4542658660287077], [0.0, 0.5281005263157896], [0.4740397211868732, 0.0], [0.5058672566919172, 0.0], [0.0, 0.4090006294964525], [0.0, 0.4600587177033486], [0.5002890883761169, 0.0]]
0.1154, [[0.0, 0.4794448995215303], [0.0, 0.559240370212768], [0.0, 0.4950253588516736], [0.0, 0.0], [0.340012800873591, 0.0], [0.08382207555088676, 0.0], [0.4949555765653937, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4469027054794512]]
0.2538, [[0.21896892876453095, 0.5196111004784685], [0.47427399516073093, 0.0], [0.7801271988854903, 0.0], [0.388737277745458, 0.0], [0.0, 0.010625989208629956], [0.39182064929703436, 0.0], [0.5791663456135908, 0.0], [0.25438755845290145, 0.0], [0.4552011187811043, 0.0], [0.0, 0.4326568835616442]]
0.1132, [[0.4563148498155551, 0.0], [0.0, 0.44024609589041014], [0.0, 0.5602823021276605], [0.0, 0.5138364688995238], [0.0, 0.19832616906479078], [0.09393592771446233, 0.0], [0.47134185185300315, 0.0], [0.15345050797580628, 0.0], [0.0, 0.4681746315789476], [0.0, 0.1545919964028701]]
0.1583, [[0.0, 0.4804344784689005], [0.0, 0.0825167266187414], [0.0, 0.44513753424657354], [0.0, 0.48265733014354095], [1.0, 0.0], [0.4058150789981441, 0.0], [0.4660093299718598, 0.0], [0.7023019646198568, 0.0], [0.0, 0.4301820205479455], [0.3879639562630688, 0.0]]
0.1099, [[0.38186165661678173, 0.0], [0.13672840180894222, 0.05977311151083033], [0.0, 0.44513753424657354], [0.4720186433330367, 0.0], [0.1321751536237467, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0563, [[0.2292842520867405, 0.0], [0.0, 0.0], [0.0, 0.0], [0.46274436887587383, 0.0], [0.42589657376756046, 0.0], [0.0, 0.0], [0.4261475924521776, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1055, [[0.0, 0.4833872727272709], [0.4711447642242022, 0.0], [0.2142545036524283, 0.0], [0.20575242075795097, 0.0], [0.0, 0.0850232913668972], [0.0, 0.0], [0.0, 0.45095550239234344], [0.0, 0.16168111510792746], [0.4591707611159164, 0.0], [0.0, 0.0]]
0.1264, [[0.0, 0.5397579712918666], [0.0, 0.4342093835616449], [0.47565918651409633, 0.0], [0.6238895547420333, 0.0], [0.0, 0.0], [0.0, 0.3706025179856331], [0.012017754612690897, 0.0], [0.0, 0.0], [0.4575977787200143, 0.0], [0.45312240209242993, 0.0]]
0.1085, [[0.0, 0.0], [0.24455576591141934, 0.0], [0.0, 0.5144252057416275], [0.0, 0.0], [0.0, 0.0], [0.46885222605145127, 0.0], [0.0, 0.0], [0.47013887359041606, 0.0], [0.0, 0.0], [0.0, 0.5031515215311028]]
0.1176, [[0.0, 0.43296013698630287], [0.0, 0.47693166507177115], [0.0, 0.0], [0.4598085069336404, 0.0], [0.0, 0.6162486595744682], [0.0, 0.4707664401913861], [0.0, 0.456787071770333], [0.0, 0.0], [0.39062100956153367, 0.0], [0.0, 0.43859356164383484]]
0.1273, [[0.0, 0.4671736650717692], [0.0, 0.4429013356164383], [0.0, 0.43651174657534264], [0.0, 0.0], [0.6210760049336246, 0.0], [0.0, 0.43704184931506784], [0.0, 0.5514913574468113], [0.0, 0.47595119617224907], [0.0, 0.5143397990430641], [0.0, 0.0]]
0.1291, [[0.46745030084281036, 0.0], [0.0, 0.45169911004784563], [0.0, 0.0], [0.4697372610638028, 0.0], [0.728284485459249, 0.0], [0.0, 0.4629887368421026], [0.38756242395490537, 0.0], [0.0, 0.0], [0.46518193379434625, 0.0], [0.45800682851563895, 0.0]]
0.1736, [[0.0, 0.0], [0.0, 0.529957837320574], [0.0, 0.46939651674640964], [0.0, 0.0], [0.0, 0.522027540669856], [1.0, 0.0], [0.0, 0.6013797787234054], [0.0, 0.63587265957447], [0.0, 0.0], [0.7227307827939544, 0.0]]
0.1158, [[0.0, 0.593612736170213], [0.0, 0.5708999489361726], [0.0, 0.43578787671232927], [0.0, 0.0], [0.4639789555317591, 0.0], [0.4548775975791102, 0.0], [0.45877100790655595, 0.0], [0.0, 0.0], [0.0, 0.4639908421052631], [0.0, 0.43033797945205593]]
0.143, [[0.44933311353114314, 0.0], [0.0, 0.506701023923447], [0.6911700936387617, 0.0], [0.0, 0.5673319489361729], [0.0, 0.6385970553191498], [0.0, 0.4485213698630116], [0.0, 0.437932705479452], [0.0, 0.5961928936170205], [0.0, 0.4648483253588511], [0.6394007771640431, 0.0]]
0.1357, [[0.0, 0.4557792727272705], [0.0, 0.5654122510638313], [0.0, 0.45168202870813134], [0.6911700936387617, 0.0], [0.0, 0.0], [0.0, 0.5396384019138787], [0.0, 0.4501817808219181], [0.0, 0.0], [0.4577855697625511, 0.0], [0.0, 0.0]]
0.1484, [[0.0, 0.01714613309355949], [0.8105135368163048, 0.0], [0.0, 0.520195282296652], [0.7809590310027594, 0.0], [0.0, 0.05605170863313122], [0.0, 0.5734933914893633], [0.0, 0.29377553956838853], [0.44788842402568696, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1301, [[0.0, 0.480827349282297], [0.0, 0.598179017021278], [0.6028735609557457, 0.0], [0.0, 0.43122647260274183], [0.44966407200214864, 0.0], [0.0, 0.063048561151098], [0.0, 0.4742123157894746], [0.0, 0.16100449640290615], [0.0, 0.44834099315068493], [0.0, 0.0]]
0.2251, [[0.0, 0.5352154736842102], [0.0, 0.43865184931506884], [0.4598085069336404, 0.0], [0.0, 0.5620103148936176], [0.0, 0.5309189473684217], [0.0, 0.5304258660287077], [0.4463005670917621, 0.13673848920862886], [0.9790818688157444, 0.0], [0.0, 0.10100071942448596], [0.10900597038050133, 0.014470413669080084]]
0.1367, [[0.0, 0.0], [0.0, 0.4449484931506847], [0.4738500708270835, 0.0], [0.0, 0.44537462328766964], [0.8216209421468923, 0.0], [0.0, 0.4293486643835617], [0.0, 0.21530314748202667], [0.0, 0.0], [0.0, 0.0], [0.6481594800458723, 0.0]]
0.1282, [[0.0, 0.24003048561153828], [0.675903527721831, 0.0], [0.4516070585313658, 0.0], [0.0, 0.5059984114832534], [0.4731082032432006, 0.0], [0.0, 0.5031264688995224], [0.0, 0.0], [0.40840893873919554, 0.0], [0.0, 0.0], [0.5147482878262861, 0.0]]
0.1175, [[0.0, 0.43506715753424785], [0.6401102810287725, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03873642086330274], [0.46786492859019346, 0.0], [0.52426542587386, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04163401493231762, 0.0]]
0.1199, [[0.0, 0.649759391489361], [0.0, 0.5673319489361729], [0.0, 0.48298756937799037], [0.0, 0.0], [0.388737277745458, 0.0], [0.0, 0.4472996917808206], [0.44966407200214864, 0.0], [0.0, 0.0], [0.0, 0.487359253588516], [0.0, 0.48278373205741704]]
0.1594, [[0.0, 0.0], [0.0, 0.5152314449760766], [0.9790818688157444, 0.0], [0.46739266200797236, 0.0], [0.4529532042224214, 0.0], [0.8001401010009543, 0.0], [0.4555097654450756, 0.0], [0.0, 0.4623544497607663], [0.0, 0.3305897482014662], [0.469954801182385, 0.0]]
0.1518, [[0.0, 0.054590827338140496], [0.0, 0.466676028708131], [0.35842726477300396, 0.0], [0.0, 0.1769819244604403], [0.8940148019997707, 0.0], [0.0, 0.441233835616437], [0.0, 0.4707664401913861], [0.0, 0.5235956076555037], [0.8749071289531001, 0.0], [0.4763527118494053, 0.0]]
0.1674, [[0.0, 0.5964680851063854], [0.06677761553020539, 0.12492841726622529], [0.0, 0.4712936842105247], [0.8940148019997707, 0.0], [0.27010230882658093, 0.0], [0.0, 0.048378237410088495], [0.0, 0.43522863013698565], [0.49701069120805774, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1282, [[0.0, 0.0], [0.0, 0.5577087872340446], [0.0, 0.5508166638297877], [0.0, 0.0], [0.0, 0.11307221223024912], [0.6241342112471123, 0.0], [0.0, 0.5054666124401906], [0.0, 0.5047047846889963], [0.0, 0.0], [0.4589364871420587, 0.0]]
0.1515, [[0.0, 0.48398853588516877], [0.0, 0.573746757446811], [0.45596157953751565, 0.0], [0.47081752438770247, 0.0], [0.4594608146073593, 0.0], [0.0, 0.01714613309355949], [0.8410711343006738, 0.0], [0.454845989185812, 0.0], [0.0, 0.0], [0.5880718423984654, 0.0]]
0.1441, [[0.4529532042224214, 0.0], [0.0, 0.46406827751196034], [0.7156112784961555, 0.0], [0.8079935748139901, 0.0], [0.0, 0.5329937607655517], [0.0, 0.0], [0.0, 0.0], [0.0, 0.031447392086370596], [0.5966348200762309, 0.0], [0.5899801631380825, 0.0]]
0.1073, [[0.0, 0.5087166220095679], [0.4598085069336404, 0.0], [0.4639008642071399, 0.0], [0.0, 0.0], [0.4565026408580919, 0.0], [0.0, 0.4397057534246582], [0.36785611499721227, 0.0], [0.363625220665837, 0.0], [0.0, 0.4461528424657542], [0.0, 0.46939651674640964]]
0.1613, [[0.0, 0.5126179999999999], [0.0, 0.48369245933014393], [0.28219057834479594, 0.0], [0.0, 0.4341747260273991], [0.1753302758037766, 0.0], [0.0, 0.4454683561643832], [0.6186294398828345, 0.0], [1.0, 0.0], [0.46007252998354353, 0.0], [0.0, 0.0]]
0.1259, [[0.0, 0.5304258660287077], [0.0, 0.05279163669066645], [0.6288316161446303, 0.0], [0.0, 0.4832973110047834], [0.0, 0.4333555479452048], [0.0, 0.49735980861243984], [0.4763527118494053, 0.0], [0.6223726844105442, 0.0], [0.0, 0.4456873287671241], [0.0, 0.0]]
0.1253, [[0.0, 0.0], [0.0, 0.46950697607655345], [0.20309300146394135, 0.0], [0.5499054276061395, 0.0], [0.07080703870294372, 0.0], [0.0, 0.6035870042553203], [0.0, 0.4274384892086791], [0.34371987019250905, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.116, [[0.0, 0.5144092631578953], [0.0, 0.0], [0.33022130256383564, 0.0], [0.0, 0.509084440191388], [0.0, 0.5133126411483273], [0.0, 0.5996308893617024], [0.46051318817246656, 0.0], [0.0, 0.0], [0.0, 0.4290847945205482], [0.0, 0.4351711301369881]]
0.1383, [[0.6210760049336246, 0.0], [0.0, 0.48971078468899654], [0.0, 0.5975527191489376], [0.04066695337085984, 0.1572984712230646], [0.0, 0.4570785933014338], [0.0, 0.555719817021277], [0.0, 0.4339998630136998], [0.0, 0.4949217320574179], [0.5926469190434441, 0.0], [0.0, 0.0]]
0.1237, [[0.0, 0.0], [0.0, 0.500719138755983], [0.0, 0.0], [0.6365382960546193, 0.0], [0.4137640040110381, 0.0], [0.0, 0.0], [0.4092875041353569, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4724848229665083]]
0.1257, [[0.0, 0.43386280821917833], [0.5556793211260056, 0.0], [0.10687037609895177, 0.0], [0.0, 0.5370670909090925], [0.38437495143454603, 0.0], [0.04066695337085984, 0.1572984712230646], [0.0, 0.501207665071769], [0.4922154237085094, 0.0], [0.45055654428351155, 0.0], [0.3947206048559929, 0.0]]
0.1102, [[0.0, 0.5252399712918667], [0.0, 0.484245894736841], [0.4769625679083367, 0.0], [0.0, 0.4639191004784679], [0.0, 0.4780635885167457], [0.0, 0.4512732153110027], [0.32558746591518656, 0.0], [0.465358568933366, 0.0], [0.0, 0.09515719424463236], [0.2616808143955573, 0.0]]
0.1176, [[0.29568914597346935, 0.0], [0.4949555765653937, 0.0], [0.0, 0.4839612057416283], [0.0, 0.0], [0.0, 0.5805999744680863], [0.0, 0.24612005395683928], [0.0, 0.4639191004784679], [0.0, 0.55305140851064], [0.0, 0.0], [0.0, 0.0]]
0.1084, [[0.0, 0.44024609589041014], [0.0, 0.516164086124402], [0.28219057834479594, 0.0], [0.0, 0.5585106382978726], [0.0, 0.7021596468085112], [0.0, 0.6270352170212764], [0.0, 0.4883044210526315], [0.0, 0.0], [0.0, 0.44899397260273927], [0.0, 0.528920430622011]]
0.1363, [[0.4466408221490316, 0.0], [0.07806000041387272, 0.0], [0.0, 0.0], [0.600842911963591, 0.0], [0.7804697179926013, 0.0], [0.0, 0.44513753424657354], [0.0, 0.48253548325358897], [0.0, 0.0], [0.0, 0.0], [0.08047765431751572, 0.0]]
0.135, [[0.0, 0.5590372978723427], [0.07382910608249747, 0.0], [0.45596157953751565, 0.0], [0.6911700936387617, 0.0], [0.0, 0.480647425837322], [0.0, 0.5398069377990454], [0.4609315345543554, 0.0], [0.0, 0.0], [0.0, 0.36728093525184746], [0.0, 0.49980471770334994]]
0.1266, [[0.0, 0.0], [0.0, 0.47487393301435543], [0.0, 0.0], [0.6911945592892693, 0.0], [0.08382207555088676, 0.0], [0.4922154237085094, 0.0], [0.0, 0.42793085616438425], [0.0, 0.0], [0.4722566359414002, 0.0], [0.015603941236428599, 0.0]]
0.1686, [[0.0, 0.5152314449760766], [0.0, 0.437932705479452], [0.0, 0.586036429787234], [0.0, 0.5481615404255338], [0.0, 0.29117670863314216], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.4694238468899501], [0.0, 0.31145989208636077]]
0.1267, [[0.0, 0.44324003424657643], [0.0, 0.4379492465753426], [0.0, 0.4675198468899509], [0.32558746591518656, 0.0], [0.46646672201605827, 0.0], [0.6645759315366737, 0.0], [0.0, 0.29117670863314216], [0.0, 0.5028042009569391], [0.0, 0.481500354066986], [0.4507592098640709, 0.0]]
0.1067, [[0.46378930517196953, 0.0], [0.0, 0.45046219178082225], [0.0, 0.0], [0.0, 0.503534143540669], [0.0, 0.18607014388490112], [0.0, 0.48072827751196134], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4665894832535856], [0.1524834464143485, 0.0]]
0.096, [[0.0, 0.4702984114832524], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4466467123287662], [0.0, 0.23240314748201352], [0.38977333024429933, 0.0], [0.0, 0.0], [0.0, 0.34395296762589644], [0.0, 0.0]]
0.1189, [[0.0, 0.5009229760765562], [0.40912015834561116, 0.0], [0.0, 0.6795389063829783], [0.0, 0.4337588356164381], [0.0, 0.61544680851064], [0.0, 0.4856795885167465], [0.0, 0.6627379914893621], [0.0, 0.0], [0.0, 0.5633264893617038], [0.0, 0.0]]
0.0778, [[0.0, 0.6035870042553203], [0.0, 0.0], [0.0, 0.3829508093525587], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.47527363636363595], [0.0, 0.6780737489361706], [0.0, 0.0], [0.0, 0.0]]
0.2572, [[0.28343969952834425, 0.1700619604316519], [0.0, 0.522027540669856], [0.7023019646198568, 0.0], [0.4544053309968891, 0.0], [0.21896892876453095, 0.5196111004784685], [0.4744822386930489, 0.0], [0.0, 0.042765377697879386], [0.0, 0.45397548325358894], [0.0, 0.0], [0.0, 0.4876234449760763]]
0.1228, [[0.0, 0.0], [0.44891476714925427, 0.0], [0.0, 0.43704184931506784], [0.6911945592892693, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3849499100719622], [0.05577729026862857, 0.0], [0.44917135293014615, 0.0], [0.48450874379852055, 0.0]]
0.1647, [[0.47315096754001595, 0.0], [0.454845989185812, 0.0], [0.0, 0.547398595744684], [1.0, 0.0], [0.0, 0.4707664401913861], [0.0, 0.43773815068493294], [0.0, 0.46834316746411436], [0.0, 0.0], [0.4725187996740505, 0.0], [0.6363425708505553, 0.0]]
0.2956, [[0.45266872868273705, 0.0], [0.8422944168260689, 0.0], [0.47081752438770247, 0.0], [0.0, 0.48040031578947195], [0.3877656687034819, 0.3689878597122309], [0.0, 0.5827758851063857], [0.0, 0.4378373972602739], [0.46533439780907904, 0.0], [0.0, 0.5795978978723432], [0.6911945592892693, 0.0]]
0.1205, [[0.0, 0.063048561151098], [0.4716300460271932, 0.0], [0.0, 0.5891299617021285], [0.09393592771446233, 0.0], [0.44966407200214864, 0.0], [0.0, 0.45080860287081104], [0.46493278528246573, 0.0], [0.4543216617205113, 0.0], [0.0, 0.6333190723404254], [0.0, 0.0]]
0.1129, [[0.0, 0.4713961722488024], [0.465300930098528, 0.0], [0.0, 0.3706025179856331], [0.0, 0.5634745234042574], [0.0, 0.5394664497607659], [0.2616808143955573, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
