0.1605, [[0.0, 0.6433626127659586], [0.3879639562630688, 0.0], [0.8620871280869595, 0.0], [0.0, 0.47461088038277305], [0.0, 0.07894910071945374], [0.0, 0.4389157191780823], [0.0, 0.0], [0.0, 0.0], [0.7463156698835716, 0.0], [0.0, 0.4826914928229655]]
0.1357, [[0.0, 0.3360180755396034], [0.0, 0.6181579191489367], [0.638666807648806, 0.0], [0.0, 0.48996586602870873], [0.0, 0.4548739617224857], [0.4601469026736571, 0.0], [0.39419514282308765, 0.0], [0.38437495143454603, 0.0], [0.38756242395490537, 0.0], [0.0, 0.0]]
0.1124, [[0.39419514282308765, 0.0], [0.0, 0.4909736650717712], [0.0, 0.44271150684931576], [0.0, 0.4447074657534229], [0.5334889761153381, 0.0], [0.47565918651409633, 0.0], [0.0, 0.4337588356164381], [0.4775501121602339, 0.0], [0.4058150789981441, 0.0], [0.4544053309968891, 0.0]]
0.1584, [[0.8436400276040035, 0.0], [0.0, 0.5598106808510654], [0.3850739150820898, 0.0], [0.0, 0.6404066765957448], [0.0, 0.017330665467631377], [0.0, 0.4740084784688972], [0.4738500708270835, 0.0], [0.0, 0.4567688516746407], [0.45113665126639735, 0.0], [0.6041947060831727, 0.0]]
0.1288, [[0.0, 0.4949057894736857], [0.0, 0.0], [0.17234850265594964, 0.0], [0.0, 0.4376396917808229], [0.6223726844105442, 0.0], [0.0, 0.562670774468087], [0.49226435500952453, 0.0], [0.0, 0.5652006382978721], [0.0, 0.4741838468899521], [0.0, 0.466676028708131]]
0.1363, [[0.0, 0.4547896937799043], [0.0, 0.0], [0.0, 0.0], [0.7496919296536626, 0.0], [0.0, 0.5135130622009586], [0.4738500708270835, 0.0], [0.0, 0.46970853588516676], [0.0, 0.0], [0.0, 0.5069822966507175], [0.0, 0.49891079425837326]]
0.1523, [[0.10687037609895177, 0.0], [0.0, 0.4085546762590211], [0.0, 0.4969657990430614], [0.0, 0.5794147531914893], [0.0, 0.44477520547945276], [0.0, 0.4351175684931506], [0.0, 0.5398069377990454], [0.03063368967074081, 0.0], [0.8432975084968924, 0.0], [0.4198302888892993, 0.0]]
0.2890, [[0.0, 0.46275073684210477], [0.0, 0.42851688356164525], [0.8410711343006738, 0.0], [0.3877656687034819, 0.3689878597122309], [0.45266872868273705, 0.0], [0.0, 0.5184165454545469], [0.5926469190434441, 0.0], [0.0, 0.0], [0.46555937519667256, 0.0], [0.5339538234749887, 0.0]]
0.2537, [[0.0, 0.4734652918660263], [0.8432975084968924, 0.0], [0.5499054276061395, 0.0], [0.6394007771640431, 0.0], [0.846453577412412, 0.0], [0.2572484489055451, 0.43440472602739766], [0.4725801571433943, 0.0], [0.0, 0.0], [0.44973472605775644, 0.0], [0.47533938394660785, 0.0]]
0.1236, [[0.0, 0.49984799043062267], [0.0, 0.46302859330143326], [0.6365382960546193, 0.0], [0.45460241862569006, 0.0], [0.0, 0.0], [0.0, 0.22692868705035835], [0.0, 0.46603604784688857], [0.452865816311538, 0.0], [0.0, 0.11430242805759531], [0.4743595237543615, 0.0]]
0.1459, [[0.0, 0.5161071483253611], [0.46845061352483786, 0.0], [0.0, 0.5982017914893628], [0.627094554958568, 0.0], [0.0, 0.45108645933014363], [0.0, 0.43386280821917833], [0.0, 0.5840787744680853], [0.7612152510428838, 0.0], [0.0, 0.5287086220095716], [0.0, 0.49730287081339897]]
0.1172, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.49245177033492743], [0.5800226433813674, 0.0], [0.38013159765938587, 0.0], [0.0, 0.0], [0.004482733279671393, 0.0], [0.0, 0.0], [0.45165168214543383, 0.0], [0.0, 0.47588856459330203]]
0.2110, [[0.0, 0.5728803787234061], [0.15901111195418635, 0.413137230215868], [0.44782148860458465, 0.0], [0.0, 0.4385888356164383], [0.0, 0.4989586220095701], [0.6186294398828345, 0.0], [0.7801271988854903, 0.0], [0.24064722543386435, 0.0], [0.5861145903578334, 0.0], [0.0243477895212696, 0.10769001798562985]]
0.1943, [[0.0, 0.4897335598086129], [0.0, 0.151162769784191], [0.40769771913277686, 0.10790530575541679], [0.0, 0.4542658660287077], [0.0, 0.5281005263157896], [0.4740397211868732, 0.0], [0.0, 0.4090006294964525], [0.0, 0.4600587177033486], [0.0, 0.33913974820145965], [0.8749071289531001, 0.0]]
0.1636, [[1.0, 0.0], [0.4660093299718598, 0.0], [0.4058150789981441, 0.0], [0.0, 0.46603604784688857], [0.0, 0.4379492465753426], [0.0, 0.5356698373205756], [0.0, 0.0], [0.0, 0.44513753424657354], [0.8749071289531001, 0.0], [0.0, 0.48265733014354095]]
0.1162, [[0.0, 0.0], [0.24455576591141934, 0.0], [0.0, 0.5144252057416275], [0.0, 0.0], [0.46885222605145127, 0.0], [0.0, 0.0], [0.0, 0.5750838085106397], [0.0, 0.0], [0.48671065234423166, 0.0], [0.4506346356081307, 0.0]]
0.1195, [[0.0, 0.44024609589041014], [0.0, 0.5602823021276605], [0.0, 0.5138364688995238], [0.0, 0.19832616906479078], [0.532021037084864, 0.0], [0.2987112133530231, 0.0], [0.5343942051841315, 0.0], [0.0, 0.4391622602739715], [0.0, 0.48369245933014393], [0.5028090503784296, 0.0]]
0.1299, [[0.0, 0.43921345890411073], [0.0, 0.0], [0.0, 0.5496845829787266], [0.6494561595227901, 0.0], [0.0, 0.0], [0.46375211882691275, 0.0], [0.5791663456135908, 0.0], [0.0, 0.5003399330143548], [0.0, 0.4432211301369847], [0.0, 0.0]]
0.1323, [[0.0, 0.45169911004784563], [0.728284485459249, 0.0], [0.0, 0.494623377990429], [0.4779368501488246, 0.0], [0.4711429049069494, 0.0], [0.47790152312102063, 0.0], [0.0, 0.0], [0.0, 0.0], [0.46745030084281036, 0.0], [0.5856252773476753, 0.0]]
0.2565, [[0.21896892876453095, 0.5196111004784685], [0.454845989185812, 0.0], [0.4725801571433943, 0.0], [0.5428348546093575, 0.0], [0.8079935748139901, 0.0], [0.7809590310027594, 0.0], [0.45849396963588285, 0.0], [0.0, 0.010625989208629956], [0.0, 0.4275252054794528], [0.532021037084864, 0.0]]
0.1193, [[0.0, 0.559240370212768], [0.0, 0.4950253588516736], [0.340012800873591, 0.0], [0.08382207555088676, 0.0], [0.4949555765653937, 0.0], [0.0, 0.4469027054794512], [0.0, 0.0], [0.0, 0.48600641148325385], [0.5339538234749887, 0.0], [0.0, 0.24745791366907902]]
0.1214, [[0.0, 0.28333408273383043], [0.4714422549846565, 0.0], [0.0, 0.4832973110047834], [0.38572826402872645, 0.0], [0.0, 0.0], [0.0, 0.5662966595744685], [0.4711447642242022, 0.0], [0.07149204064230806, 0.0], [0.20575242075795097, 0.0], [0.5472142060502704, 0.0]]
0.1736, [[0.0, 0.529957837320574], [0.0, 0.46939651674640964], [0.0, 0.522027540669856], [1.0, 0.0], [0.0, 0.6013797787234054], [0.0, 0.63587265957447], [0.0, 0.0], [0.0, 0.0916510791367202], [0.0, 0.49323523444976025], [0.4563111311810495, 0.0]]
0.1440, [[0.0, 0.4485213698630116], [0.0, 0.506701023923447], [0.44933311353114314, 0.0], [0.6911700936387617, 0.0], [0.0, 0.5673319489361729], [0.0, 0.3872411870503856], [0.0, 0.4553511004784675], [0.0, 0.5961928936170205], [0.0, 0.5158440956937788], [0.0, 0.6485884042553183]]
0.1307, [[0.0, 0.24003048561153828], [0.675903527721831, 0.0], [0.4516070585313658, 0.0], [0.0, 0.5059984114832534], [0.4731082032432006, 0.0], [0.0, 0.5031264688995224], [0.0, 0.4873888612440205], [0.0, 0.5314701052631589], [0.0, 0.0], [0.0, 0.0]]
0.1342, [[0.13672840180894222, 0.05977311151083033], [0.0, 0.44513753424657354], [0.7156112784961555, 0.0], [0.0, 0.43610294520547915], [0.0, 0.0825167266187414], [0.4478345038253546, 0.0], [0.4544406580246929, 0.0], [0.0, 0.12137616906474051], [0.4720186433330367, 0.0], [0.0, 0.0]]
0.1273, [[0.0, 0.4671736650717692], [0.0, 0.4429013356164383], [0.0, 0.43651174657534264], [0.0, 0.0], [0.6210760049336246, 0.0], [0.0, 0.43704184931506784], [0.0, 0.5514913574468113], [0.0, 0.47595119617224907], [0.0, 0.5143397990430641], [0.0, 0.47531463157894865]]
0.1357, [[0.0, 0.5654122510638313], [0.0, 0.45168202870813134], [0.6911700936387617, 0.0], [0.0, 0.5396384019138787], [0.0, 0.5287086220095716], [0.0, 0.47643972248803906], [0.46533439780907904, 0.0], [0.0, 0.43158328767123516], [0.4564115343127027, 0.0], [0.0, 0.0]]
0.1404, [[0.0, 0.5397579712918666], [0.0, 0.4342093835616449], [0.47565918651409633, 0.0], [0.6238895547420333, 0.0], [0.0, 0.43915753424657494], [0.7643713199584034, 0.0], [0.601576881478828, 0.0], [0.45312240209242993, 0.0], [0.0, 0.0], [0.46437684942386676, 0.0]]
0.1655, [[0.0, 0.4341747260273991], [0.0, 0.4454683561643832], [0.0, 0.5549113234042574], [0.0, 0.48369245933014393], [0.6186294398828345, 0.0], [1.0, 0.0], [0.0, 0.5126179999999999], [0.0, 0.4379492465753426], [0.0, 0.5325245933014361], [0.28219057834479594, 0.0]]
0.1515, [[0.0, 0.48398853588516877], [0.0, 0.573746757446811], [0.45596157953751565, 0.0], [0.0, 0.01714613309355949], [0.8410711343006738, 0.0], [0.454845989185812, 0.0], [0.6210760049336246, 0.0], [0.0, 0.5659531446808523], [0.0, 0.44477520547945276], [0.0, 0.5170044880382798]]
0.1121, [[0.2292842520867405, 0.0], [0.46274436887587383, 0.0], [0.42589657376756046, 0.0], [0.46405146890461985, 0.0], [0.0, 0.0], [0.4613833486467953, 0.0], [0.0, 0.5568604382978721], [0.0, 0.0], [0.4261475924521776, 0.0], [0.0, 0.0]]
0.1521, [[0.0, 0.5975527191489376], [0.04066695337085984, 0.1572984712230646], [0.0, 0.4570785933014338], [0.0, 0.5799584936170239], [0.0, 0.6334566680851061], [0.0, 0.6066368851063839], [0.0, 0.5232129856459335], [0.7234647523091914, 0.0], [0.0, 0.5615595702127685], [0.6210760049336246, 0.0]]
0.1164, [[0.0, 0.6035870042553203], [0.0, 0.5133126411483273], [0.46051318817246656, 0.0], [0.0, 0.0], [0.0, 0.5231150526315799], [0.0, 0.5491550765957462], [0.0, 0.43602102739725973], [0.4562590702979699, 0.0], [0.0, 0.4351711301369881], [0.0, 0.0]]
0.1518, [[0.0, 0.054590827338140496], [0.0, 0.466676028708131], [0.8940148019997707, 0.0], [0.0, 0.441233835616437], [0.0, 0.4707664401913861], [0.0, 0.5235956076555037], [0.8749071289531001, 0.0], [0.07382910608249747, 0.0], [0.532021037084864, 0.0], [0.0, 0.43296013698630287]]
0.1417, [[0.0, 0.43386280821917833], [0.0, 0.5370670909090925], [0.04066695337085984, 0.1572984712230646], [0.0, 0.501207665071769], [0.0, 0.4370670547945206], [0.7156112784961555, 0.0], [0.3879639562630688, 0.0], [0.4922154237085094, 0.0], [0.0, 0.39257724820148693], [0.6820933373003307, 0.0]]
0.1951, [[0.0, 0.4449484931506847], [0.4738500708270835, 0.0], [0.8216209421468923, 0.0], [0.06661643860329527, 0.4295030479452075], [0.5400457704514564, 0.0], [0.387101405378866, 0.08402374100719545], [0.0, 0.4742658373205734], [0.4507592098640709, 0.0], [0.0, 0.4296401027397262], [0.6481594800458723, 0.0]]
0.1384, [[0.0, 0.5304258660287077], [0.6288316161446303, 0.0], [0.0, 0.4832973110047834], [0.0, 0.4424547260273971], [0.0, 0.470090019138755], [0.0, 0.5627637702127657], [0.7215075002685593, 0.0], [0.0, 0.3810901079137092], [0.0, 0.4456873287671241], [0.0, 0.05279163669066645]]
0.1234, [[0.0, 0.09515719424463236], [0.4609315345543554, 0.0], [0.32558746591518656, 0.0], [0.465358568933366, 0.0], [0.0, 0.5252399712918667], [0.6091612331362775, 0.0], [0.388737277745458, 0.0], [0.0, 0.4948454354066987], [0.4769625679083367, 0.0], [0.0, 0.4794448995215303]]
0.1667, [[0.0, 0.01714613309355949], [0.0, 0.520195282296652], [0.0, 0.05605170863313122], [0.0, 0.5734933914893633], [0.0, 0.29377553956838853], [0.0, 0.3861339928057904], [0.9936389308679456, 0.0], [0.8749071289531001, 0.0], [0.1563113984284499, 0.0], [0.0, 0.0]]
0.1602, [[0.0, 0.5087166220095679], [0.9936389308679456, 0.0], [0.45596157953751565, 0.0], [0.0, 0.43773815068493294], [0.0, 0.42756143835616595], [0.6210760049336246, 0.0], [0.4744822386930489, 0.0], [0.4565026408580919, 0.0], [0.0, 0.4991248803827768], [0.0, 0.4461528424657542]]
0.1509, [[0.0, 0.511154698564594], [0.0, 0.43122647260274183], [0.28219057834479594, 0.0], [0.0, 0.598179017021278], [0.7296300962371836, 0.0], [0.0, 0.480827349282297], [0.8105135368163048, 0.0], [0.0, 0.063048561151098], [0.0, 0.4742123157894746], [0.0, 0.44834099315068493]]
0.1350, [[0.0, 0.5590372978723427], [0.07382910608249747, 0.0], [0.45596157953751565, 0.0], [0.6911700936387617, 0.0], [0.0, 0.480647425837322], [0.0, 0.5398069377990454], [0.4609315345543554, 0.0], [0.0, 0.0], [0.0, 0.4759375311004768], [0.0, 0.43296013698630287]]
0.2956, [[0.47081752438770247, 0.0], [0.0, 0.48040031578947195], [0.8422944168260689, 0.0], [0.45266872868273705, 0.0], [0.3877656687034819, 0.3689878597122309], [0.0, 0.5827758851063857], [0.7279175007016305, 0.0], [0.0, 0.5349250909090915], [0.46533439780907904, 0.0], [0.0, 0.4420608904109597]]
0.2348, [[0.0, 0.5352154736842102], [0.0, 0.43865184931506884], [0.4598085069336404, 0.0], [0.0, 0.5620103148936176], [0.0, 0.5309189473684217], [0.0, 0.5304258660287077], [0.4463005670917621, 0.13673848920862886], [0.9790818688157444, 0.0], [0.0, 0.4456873287671241], [0.0, 0.6586082212765954]]
0.1197, [[0.29568914597346935, 0.0], [0.4949555765653937, 0.0], [0.0, 0.0], [0.0, 0.24612005395683928], [0.0, 0.6015705148936187], [0.0, 0.4839612057416283], [0.0, 0.0], [0.0, 0.55305140851064], [0.0, 0.4639191004784679], [0.0, 0.45120602870813153]]
0.1373, [[0.0, 0.5577087872340446], [0.0, 0.5508166638297877], [0.0, 0.11307221223024912], [0.0, 0.5054666124401906], [0.0, 0.5047047846889963], [0.0, 0.3169651079136764], [0.0, 0.48497697607655293], [0.7149507059324428, 0.0], [0.0, 0.0], [0.47427399516073093, 0.0]]
0.1248, [[0.0, 0.5009229760765562], [0.0, 0.6795389063829783], [0.0, 0.4337588356164381], [0.0, 0.61544680851064], [0.0, 0.4856795885167465], [0.0, 0.6627379914893621], [0.0, 0.5633264893617038], [0.0, 0.0], [0.46866071637440876, 0.0], [0.0, 0.6371812425531934]]
0.1137, [[0.0, 0.4713961722488024], [0.0, 0.3706025179856331], [0.0, 0.5634745234042574], [0.0, 0.5394664497607659], [0.2616808143955573, 0.0], [0.0, 0.47201679425837056], [0.47334991448606967, 0.0], [0.0, 0.0], [0.465300930098528, 0.0], [0.23387779450366278, 0.0]]
0.2704, [[0.0, 0.43506715753424785], [0.6401102810287725, 0.0], [0.52426542587386, 0.0], [0.3877656687034819, 0.3689878597122309], [0.46533439780907904, 0.0], [0.5134271426988591, 0.0], [0.7377526922058061, 0.0], [0.46845061352483786, 0.0], [0.7114276522593047, 0.0], [0.0, 0.08433129496401835]]
0.1237, [[0.0, 0.500719138755983], [0.6365382960546193, 0.0], [0.0, 0.15606825539571834], [0.4731082032432006, 0.0], [0.46845061352483786, 0.0], [0.0, 0.34427589928057684], [0.4722994002382154, 0.0], [0.46646672201605827, 0.0], [0.4673684908836854, 0.0], [0.0, 0.0]]
0.1473, [[0.0, 0.5673319489361729], [0.0, 0.4472996917808206], [0.0, 0.0], [0.0, 0.649759391489361], [0.0, 0.5069822966507175], [0.0, 0.43484976027397426], [0.0, 0.48298756937799037], [0.0, 0.4731509952153091], [0.0, 0.5637791319148954], [0.7234647523091914, 0.0]]
0.1264, [[0.0, 0.593612736170213], [0.0, 0.5708999489361726], [0.0, 0.43578787671232927], [0.0, 0.4639908421052631], [0.46895634781761025, 0.0], [0.0, 0.0], [0.5704076427317615, 0.0], [0.13092603244019843, 0.0], [0.0, 0.48578207655502414], [0.46423182267814533, 0.0]]
0.1677, [[0.06677761553020539, 0.12492841726622529], [0.0, 0.4712936842105247], [0.8940148019997707, 0.0], [0.27010230882658093, 0.0], [0.10977156078332219, 0.0], [0.0, 0.5996308893617024], [0.0, 0.5964680851063854], [0.4792730945898293, 0.0], [0.38688328906332037, 0.0], [0.0, 0.43522863013698565]]
0.1222, [[0.4198302888892993, 0.0], [0.0, 0.4472618835616428], [0.0, 0.7021596468085112], [0.0, 0.516164086124402], [0.0, 0.6270352170212764], [0.0, 0.5585106382978726], [0.0, 0.6487070212765954], [0.0, 0.44024609589041014], [0.340012800873591, 0.0], [0.28219057834479594, 0.0]]
0.1376, [[0.0, 0.5293930143540688], [0.0, 0.48480274641148413], [0.0, 0.6162486595744682], [0.0, 0.43296013698630287], [0.32558746591518656, 0.0], [0.5362535946227317, 0.0], [0.0, 0.573746757446811], [0.6598540609886481, 0.0], [0.0, 0.5052741626794255], [0.47315096754001595, 0.0]]
0.1686, [[0.0, 0.4694238468899501], [1.0, 0.0], [0.0, 0.31145989208636077], [0.0, 0.586036429787234], [0.0, 0.5481615404255338], [0.08873797182162929, 0.0], [0.0, 0.5152314449760766], [0.0, 0.0], [0.0, 0.437932705479452], [0.0, 0.45564489952152826]]
0.1228, [[0.0, 0.0], [0.44891476714925427, 0.0], [0.0, 0.43704184931506784], [0.6911945592892693, 0.0], [0.0, 0.0], [0.4922154237085094, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3849499100719622]]
0.1596, [[0.0, 0.4379492465753426], [0.0, 0.4675198468899509], [0.0, 0.29117670863314216], [0.0, 0.5028042009569391], [0.0, 0.481500354066986], [0.8940148019997707, 0.0], [0.7234647523091914, 0.0], [0.9936389308679456, 0.0], [0.0, 0.4485694178082189], [0.0, 0.45268527272726977]]
0.1446, [[0.4516070585313658, 0.0], [0.7804697179926013, 0.0], [0.0, 0.44513753424657354], [0.44933311353114314, 0.0], [0.600842911963591, 0.0], [0.0, 0.5496845829787266], [0.0, 0.0], [0.0, 0.4614764688995219], [0.0, 0.48253548325358897], [0.0, 0.5659094936170215]]
0.2616, [[0.28343969952834425, 0.1700619604316519], [0.0, 0.522027540669856], [0.7023019646198568, 0.0], [0.4544053309968891, 0.0], [0.21896892876453095, 0.5196111004784685], [0.391795863352086, 0.0], [0.7463156698835716, 0.0], [0.4744822386930489, 0.0], [0.0, 0.20252428057558178], [0.7230488362505578, 0.0]]
0.1047, [[0.0, 0.6035870042553203], [0.0, 0.6780737489361706], [0.10880449922186441, 0.0], [0.0, 0.4505239138755984], [0.0, 0.12875746402881788], [0.0, 0.5536302595744681], [0.26869201071612253, 0.0], [0.0, 0.49875022966507265], [0.0, 0.0], [0.0, 0.44770140410958925]]
0.1585, [[0.4529532042224214, 0.0], [0.0, 0.46406827751196034], [0.7156112784961555, 0.0], [0.0, 0.5329937607655517], [0.0, 0.0], [0.0, 0.4925963923444958], [0.9520473250045136, 0.0], [0.0, 0.12752724820147165], [0.4654255043544682, 0.0], [0.7801271988854903, 0.0]]
0.1334, [[0.0, 0.47487393301435543], [0.6911945592892693, 0.0], [0.46533439780907904, 0.0], [0.0, 0.29377553956838853], [0.0, 0.5426879904306247], [0.5063565697020753, 0.0], [0.0, 0.0], [0.38977333024429933, 0.0], [0.0, 0.4246243705036458], [0.0, 0.0]]
0.1594, [[0.0, 0.5152314449760766], [0.9790818688157444, 0.0], [0.8001401010009543, 0.0], [0.0, 0.3305897482014662], [0.9715464484593102, 0.0], [0.0, 0.4833747464114847], [0.7234647523091914, 0.0], [0.0, 0.0], [0.4529532042224214, 0.0], [0.5134271426988591, 0.0]]
0.1067, [[0.46378930517196953, 0.0], [0.0, 0.45046219178082225], [0.0, 0.503534143540669], [0.0, 0.48072827751196134], [0.0, 0.028325719424459737], [0.0, 0.20679928057555116], [0.4608088196156679, 0.0], [0.0, 0.18607014388490112], [0.0, 0.44834099315068493], [0.0, 0.4665894832535856]]
0.1243, [[0.0, 0.4989586220095701], [0.0, 0.09700251798562438], [0.0, 0.6110731617021274], [0.532021037084864, 0.0], [0.0, 0.5597594382978752], [0.46399940802154044, 0.0], [0.44933311353114314, 0.0], [0.0, 0.0], [0.0, 0.6103481744680848], [0.0, 0.5584603446808536]]
