0.1174, [[0.0, 0.598179017021278], [0.13229603631893005, 0.0], [0.47533938394660785, 0.0], [0.0, 0.43680791095890364], [0.0, 0.0], [0.0, 0.0], [0.09881152975347512, 0.0], [0.45080941142989767, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1131, [[0.0, 0.4794448995215303], [0.0, 0.559240370212768], [0.0, 0.0], [0.4713437111702561, 0.0], [0.09748182010647029, 0.0], [0.0, 0.4950253588516736], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0676, [[0.4551955408293458, 0.0], [0.0, 0.0], [0.0, 0.12048426258993225], [0.0, 0.0], [0.0, 0.0], [0.45191198656083137, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0546, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4461457534246566], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0493, [[0.0, 0.0], [0.0, 0.0], [0.39267824299224785, 0.0], [0.28601853035889735, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2733258473647716, 0.0], [0.0, 0.0]]
0.0750, [[0.0, 0.649759391489361], [0.0, 0.4347127054794528], [0.0, 0.5245658277511956], [0.0, 0.4955013588516734], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4645841339712908]]
0.0857, [[0.0, 0.0], [0.17891646242751136, 0.0], [0.0, 0.0], [0.0, 0.4816597799043046], [0.0, 0.5067875693779924], [0.25031784104843635, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.48202987559808463], [0.0487660939480633, 0.0]]
0.1030, [[0.0, 0.0], [0.4625658744196011, 0.0], [0.0, 0.4671736650717692], [0.0, 0.4429013356164383], [0.0, 0.43651174657534264], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1081, [[0.0, 0.0], [0.46988600644402995, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5108517894736849], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0977, [[0.0, 0.054590827338140496], [0.0, 0.466676028708131], [0.0, 0.31282850719426086], [0.35842726477300396, 0.0], [0.0, 0.5183311387559835], [0.0, 0.4694466220095705], [0.0, 0.1769819244604403], [0.0, 0.511154698564594], [0.31124271942023873, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1014, [[0.0, 0.3360180755396034], [0.0, 0.4639191004784679], [0.4499318136865574, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4527456267942568], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0978, [[0.46092223796809123, 0.0], [0.0, 0.0], [0.0, 0.41716618705039005], [0.0, 0.0], [0.0, 0.0], [0.32723952941601164, 0.0], [0.0, 0.0], [0.44767460254161046, 0.0], [0.0, 0.0], [0.019996012494713965, 0.0]]
0.1001, [[0.451049263355514, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4500423630136984], [0.0, 0.0], [0.38060253061340477, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1006, [[0.0, 0.43350126712328846], [0.4720279399193009, 0.0], [0.3802902277070556, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12625190155982255, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0553, [[0.0, 0.0], [0.26228522787146796, 0.0], [0.45295506353967435, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0576, [[0.0, 0.0], [0.4757800421355309, 0.0], [0.38415683511900034, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3860950960139623, 0.0], [0.38805814285387263, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0783, [[0.0, 0.469477368421053], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21360979594479074, 0.0], [0.0, 0.0], [0.0, 0.45594097607655315], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0329, [[0.2292842520867405, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1061853741595845, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0542, [[0.0, 0.0], [0.3814502099306391, 0.0], [0.0, 0.0], [0.0, 0.0], [0.44200360603052985, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0815253043424271, 0.0], [0.0, 0.0]]
0.0982, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.1605585431654747], [0.0, 0.4313832191780831], [0.4510399667692498, 0.0], [0.0, 0.0], [0.38544570425631525, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1078, [[0.0, 0.4351175684931506], [0.0534805190601689, 0.0], [0.4467746929912362, 0.0], [0.0, 0.4085546762590211], [0.5430795111144365, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0998, [[0.4517148989320304, 0.0], [0.09369416232409568, 0.0], [0.0, 0.0], [0.0, 0.4464497945205461], [0.4469717806200371, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0687, [[0.3696693554249445, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4640867959324238, 0.0], [0.0, 0.0], [0.5873623385337378, 0.0], [0.33356572379720967, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1117, [[0.0, 0.4339998630136998], [0.0, 0.555719817021277], [0.0, 0.0], [0.4613833486467953, 0.0], [0.0, 0.4949217320574179], [0.0, 0.4324497260273974], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23280296762592703], [0.0, 0.0]]
0.0910, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.4804344784689005], [0.19519533204537481, 0.0], [0.3295765948561981, 0.0], [0.017618652822797762, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0557, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.4496296232876693], [0.0, 0.0], [0.0, 0.456787071770333], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0561, [[0.4613331470809687, 0.0], [0.44668172712859416, 0.0], [0.45065508809791194, 0.0], [0.0, 0.0], [0.13427045367357243, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0976, [[0.0, 0.5288623540669881], [0.0, 0.5805999744680863], [0.0, 0.0], [0.0, 0.2783363309352671], [0.29568914597346935, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0603, [[0.0, 0.0], [0.0, 0.5031515215311028], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1098, [[0.0, 0.0], [0.0, 0.5496845829787266], [0.0, 0.0], [0.4487065236169363, 0.0], [0.015442764309518478, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1112, [[0.0, 0.4326568835616442], [0.5791663456135908, 0.0], [0.0, 0.0], [0.0, 0.24078399280579263], [0.0, 0.0], [0.5265407313710938, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0616, [[0.0, 0.0], [0.0, 0.44024609589041014], [0.0, 0.516164086124402], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1086, [[0.0, 0.0], [0.0, 0.5352154736842102], [0.0, 0.0], [0.45123147644629213, 0.0], [0.0, 0.43865184931506884], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1072, [[0.0, 0.0], [0.47147572269520766, 0.0], [0.0, 0.0], [0.4487065236169363, 0.0], [0.0, 0.500719138755983], [0.0, 0.0], [0.0, 0.0], [0.22203129037581149, 0.0], [0.0, 0.4456203767123279], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1184, [[0.47315096754001595, 0.0], [0.0, 0.44324003424657643], [0.6408442505440095, 0.0], [0.454845989185812, 0.0], [0.0, 0.35836187050360097], [0.0, 0.4354342123287679], [0.3107994828712381, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1044, [[0.0, 0.3455676258992986], [0.38531186015359387, 0.0], [0.0, 0.0], [0.0, 0.4466467123287662], [0.4377362883920301, 0.0], [0.0, 0.4897335598086129], [0.45430678718248857, 0.0], [0.0, 0.151162769784191], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0139, [[0.03941783218731154, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03051280697556042, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0730, [[0.0, 0.0], [0.09925476630247575, 0.0], [0.0, 0.0], [0.0, 0.5304258660287077], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0614, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.5144092631578953], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.0, 0.039874370503613026], [0.19604151091164929, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03583164556357384, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0970, [[0.4198302888892993, 0.0], [0.42669146626885046, 0.0], [0.07024291945875977, 0.0], [0.0, 0.0], [0.0, 0.44324003424657643], [0.3879540418850896, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0694, [[0.0, 0.4579577129186602], [0.0, 0.593612736170213], [0.0, 0.5708999489361726], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0945, [[0.36161050907946785, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4833872727272709], [0.0, 0.0], [0.26409846829920025, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0987, [[0.45228756864590497, 0.0], [0.0, 0.0], [0.0, 0.43506715753424785], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3256688848921359], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0629, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.528980784688998], [0.0, 0.0], [0.0, 0.437575102739725], [0.0, 0.0], [0.0, 0.0], [0.0, 0.47360080382775055]]
0.0869, [[0.0, 0.0], [0.0, 0.6795389063829783], [0.0899467987734508, 0.0], [0.0, 0.46530155023923453], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4299748630136987], [0.0, 0.45708656459329994], [0.0, 0.0], [0.0, 0.0]]
0.1189, [[0.4529532042224214, 0.0], [0.0, 0.49240280382775264], [0.0, 0.47609126315789335], [0.5966348200762309, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.17041437953303407, 0.0], [0.4676994493546908, 0.0], [0.38858856207576786, 0.0]]
0.0696, [[0.0, 0.0], [0.0, 0.5964680851063854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1264, [[0.6096505461464354, 0.0], [0.6834389480782653, 0.0], [0.0, 0.0], [0.0, 0.48040031578947195], [0.4654701279685364, 0.0], [0.5936744763647752, 0.0], [0.11509039937133855, 0.0], [0.4514638911028971, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1060, [[0.0, 0.0], [0.10985214924677873, 0.0], [0.0, 0.46950697607655345], [0.0, 0.0], [0.0, 0.4740517511961699], [0.48622133933407363, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4639191004784679]]
0.1078, [[0.27868498018451476, 0.0], [0.0, 0.586036429787234], [0.0, 0.5481615404255338], [0.39229653944004284, 0.0], [0.0, 0.437932705479452], [0.0, 0.0], [0.0, 0.44475787671232847], [0.0, 0.29117670863314216], [0.0, 0.0], [0.0, 0.0]]
0.1183, [[0.0, 0.5126179999999999], [0.47319187251957834, 0.0], [0.0, 0.48369245933014393], [0.5703342457802371, 0.0], [0.0, 0.0], [0.5571472601564798, 0.0], [0.0, 0.0], [0.0, 0.48062123444975957], [0.0, 0.0], [0.3809197907087439, 0.0]]
0.1082, [[0.0, 0.5352837990430633], [0.0, 0.0], [0.0, 0.0], [0.4464084074924267, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0925, [[0.4555246399830984, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.44917135293014615, 0.0], [0.0, 0.0], [0.0, 0.3693415467626264], [0.0, 0.0], [0.0, 0.0]]
0.0676, [[0.0, 0.4309799315068499], [0.10989244347850552, 0.0], [0.0, 0.4665894832535856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1350, [[0.0, 0.5590372978723427], [0.07382910608249747, 0.0], [0.45596157953751565, 0.0], [0.6911700936387617, 0.0], [0.0, 0.0], [0.0, 0.4306357191780843], [0.0, 0.0], [0.46406076549088404, 0.0], [0.4779368501488246, 0.0], [0.3857480927846852, 0.0]]
0.1018, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38423119295384545, 0.0], [0.382902666304613, 0.0], [0.0, 0.44316599315068544], [0.4746216874870119, 0.0], [0.0, 0.0], [0.0, 0.0], [0.45902015641843646, 0.0]]
0.1419, [[0.0, 0.0], [0.3810288488665169, 0.0], [0.0, 0.4503700342465733], [0.0, 0.0], [0.7227307827939544, 0.0], [0.0, 0.5964680851063854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0875, [[0.5339538234749887, 0.0], [0.0, 0.0], [0.44933311353114314, 0.0], [0.0, 0.24078399280579263], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0704, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6035870042553203], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0492, [[0.0, 0.0], [0.39229653944004284, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0530, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23689343525182455], [0.0, 0.0], [0.0, 0.43043722602739964], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0569, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4685310622009555], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0942, [[0.0, 0.0], [0.0, 0.4501817808219181], [0.3920784231244972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0999, [[0.0, 0.0], [0.0, 0.46530155023923453], [0.4333852978586559, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0614, [[0.0, 0.5138364688995238], [0.0, 0.0], [0.0, 0.4553317416267932], [0.0, 0.4336895205479464], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0788, [[0.24620782941224148, 0.0], [0.0, 0.0], [0.4475165605751191, 0.0], [0.0, 0.24003048561153828], [0.055616113341718454, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0599, [[0.0, 0.4989586220095701], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1161, [[0.0, 0.4420364726027406], [0.0, 0.063048561151098], [0.4716300460271932, 0.0], [0.0, 0.5891299617021285], [0.0, 0.0], [0.0, 0.0], [0.45411341818819323, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0878, [[0.3231295177798168, 0.0], [0.0, 0.4547896937799043], [0.19934563791329646, 0.0], [0.25547550270953967, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1133, [[0.0, 0.0], [0.4594068944070271, 0.0], [0.0, 0.0], [0.0, 0.48398853588516877], [0.20208564567075676, 0.0], [0.0, 0.0], [0.0, 0.573746757446811], [0.38711627694583484, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0995, [[0.44933311353114314, 0.0], [0.0, 0.44609613013698474], [0.3812420079930726, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
