0.0110, [[0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.7904770238668932], [0.0, 0.0, 0.47579383524800023], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0051, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.411556828114784], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3788811487104974], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0158, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906977750019022], [0.0, 0.0, 0.0], [0.0, 0.3045960322797277, 0.0]]
0.0088, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7814530492429046], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.15260375757355707], [0.0, 0.0, 0.0]]
0.0707, [[0.0, 0.0, 0.7904770238668932], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.5111616775739103], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4433061924446067], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4326950074827464], [0.0, 0.0, 0.33349302382855106], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0172, [[0.0, 0.0, 0.790778706787227], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907097645014837], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.787845773454739], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7841395959621579], [0.0, 0.0, 0.0]]
0.0187, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.7836163656250792], [0.0, 0.6561963217520131, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.46733090673490485], [0.0, 0.0, 0.473393941961126], [0.0, 0.0, 0.7831354780353564], [0.0, 0.0, 0.0], [0.0, 0.0, 0.43658912175808195], [0.0, 0.0, 0.0]]
0.0100, [[0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.47579383524800023], [0.0, 0.0, 0.0]]
0.0103, [[0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.7904001587110355], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7880952692951531]]
0.0159, [[0.0, 0.0, 0.8348384932126658], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4117253187068647], [0.0, 0.0, 0.462530955953613], [0.0, 0.0, 0.4469274811478386]]
0.0132, [[0.0, 0.0, 0.7841395959621579], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7836585645623557], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7836163656250792]]
0.0103, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7879103268699115], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.48017735569227354], [0.0, 0.0, 0.4704887820547728], [0.0, 0.0, 0.46284902597049077]]
0.0122, [[0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.0], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7905790278235726]]
0.0089, [[0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7879103268699115], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7878523927131154], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7811795051614375], [0.0, 0.0, 0.7880400595404164], [0.0, 0.0, 0.7870091396758566], [0.0, 0.0, 0.7877319278032819]]
0.0100, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.3838498147475477], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.3783016680711954], [0.0, 0.0, 0.34385404569560557], [0.0, 0.0, 0.7878798804119005], [0.0, 0.0, 0.0]]
0.0038, [[0.0, 0.0, 0.27892703356338605], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.2621512168543408], [0.0, 0.0, 0.24410881946966956], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0147, [[0.0, 0.0, 0.43128829168180177], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.4289801128950232], [0.0, 0.0, 0.39284627083182044], [0.0, 0.0, 0.36862358597893163], [0.0, 0.0, 0.3442377750817287], [0.0, 0.0, 0.3020358631311307], [0.0, 0.0, 0.08440973585179835], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0103, [[0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7905790278235726], [0.0, 0.0, 0.7879103268699115], [0.0, 0.0, 0.42988781627315614]]
0.0099, [[0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4289801128950232]]
0.0186, [[0.0, 0.0, 0.8227408642533856], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.7906104436680447], [0.0, 0.0, 0.3764859328732289], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0168, [[0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.5939, 0.0], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.0]]
0.0104, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790614076204124], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7903352870494837], [0.0, 0.0, 0.7906298127552185], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.48088377655578035], [0.0, 0.0, 0.7874833720546833], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7836734462424226], [0.0, 0.0, 0.03512202266618285], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7836107849950541], [0.0, 0.0, 0.0]]
0.0059, [[0.0, 0.0, 0.4877936300974581], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4589942538247939], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4015553404286239], [0.0, 0.0, 0.3660343705775525], [0.0, 0.0, 0.0], [0.0, 0.0, 0.35180189691245883]]
0.0089, [[0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.41299781133309066], [0.0, 0.0, 0.40737795488558015], [0.0, 0.0, 0.2808167776244094], [0.0, 0.0, 0.7875404460141527], [0.0, 0.0, 0.0], [0.0, 0.0, 0.36103975764620366], [0.0, 0.0, 0.35353552168543484]]
0.0185, [[0.0, 0.0, 0.8054369004524828], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.7906545494204479], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7883007672407233]]
0.0204, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.0]]
0.0189, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.790614076204124], [0.0, 1.0, 0.0], [0.0, 0.0, 0.790022936883354], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.4843832035716235], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.43581717428260175], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906104436680447], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7877631532325563], [0.0, 0.0, 0.0], [0.0, 0.0, 0.784156339183808], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.4787786358142322], [0.0, 0.0, 0.4441358361787144], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906491805108175], [0.0, 0.0, 0.0]]
0.0188, [[0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.7875672333045882], [0.0, 0.9879367130439276, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4624046803506285], [0.0, 0.0, 0.45666431295257714], [0.0, 0.3045960322797277, 0.0]]
0.0140, [[0.0, 0.5112522778162979, 0.0], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.4162105185615693], [0.0, 0.0, 0.7877387028559109], [0.0, 0.0, 0.7876989886372282], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.0]]
0.0099, [[0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.34385404569560557], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7879098608187283], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0190, [[0.0, 0.6561963217520131, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.0]]
0.0099, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.49791751793978273], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.788561476272605], [0.0, 0.0, 0.473393941961126], [0.0, 0.0, 0.45469956966298347], [0.0, 0.0, 0.0], [0.0, 0.0, 0.46284902597049077]]
0.0088, [[0.0, 0.0, 0.7836747192279402], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4469274811478386], [0.0, 0.0, 0.4784464439483868], [0.0, 0.0, 0.7836787339259897], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4428009396294958], [0.0, 0.0, 0.7810600442590103], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7809029184315317]]
0.0060, [[0.0, 0.0, 0.49791751793978273], [0.0, 0.0, 0.0], [0.0, 0.0, 0.48088377655578035], [0.0, 0.0, 0.0], [0.0, 0.0, 0.46284902597049077], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4599484638754296], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3091044759171809], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.7838799388743755], [0.0, 0.0, 0.47579383524800023], [0.0, 0.0, 0.4671530699624334], [0.0, 0.0, 0.17732917718852229], [0.0, 0.0, 0.16912382767889575], [0.0, 0.0, 0.14455408942971384], [0.0, 0.0, 0.10260004148201984], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0721, [[0.0, 0.9396835652196519, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.46016373996842264], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.2621512168543408], [0.0, 0.0, 0.22149746959680436], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0735, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.6139748174057736, 0.0], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906977750019022], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906407077003068]]
0.0103, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.7904001587110355]]
0.0725, [[0.0, 0.0, 0.788037955652218], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.7879103268699115], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.7878798804119005], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.44694302738830316], [0.0, 0.0, 0.0], [0.0, 0.0, 0.42988781627315614], [0.0, 0.0, 0.0]]
0.0188, [[0.0, 0.5939, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.7907264238339209], [0.0, 0.8793671304393038, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.7906253386638598], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.7904770238668932], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7903352870494837]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7880708948182717], [0.0, 0.0, 0.7880708948182717], [0.0, 0.0, 0.0], [0.0, 0.0, 0.788037955652218], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7879752704365028], [0.0, 0.0, 0.42988781627315614], [0.0, 0.0, 0.7879103268699115], [0.0, 0.0, 0.45200540879041123]]
0.0110, [[0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.2994756600799133], [0.0, 0.0, 0.7876702545844217], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.7803056112562458], [0.0, 0.0, 0.39572418648746843], [0.0, 0.0, 0.38528488601525596], [0.0, 0.0, 0.38511311100617457], [0.0, 0.0, 0.3783016680711954], [0.0, 0.0, 0.37551243167453774], [0.0, 0.0, 0.3344387169633137], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0051, [[0.0, 0.0, 0.41299781133309066], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.18656583363603385], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.1699823742826004], [0.0, 0.0, 0.0], [0.0, 0.0, 0.14455408942971384], [0.0, 0.0, 0.0]]
0.0200, [[0.0, 0.0, 0.8980828401206611], [0.0, 1.0, 0.0], [0.0, 0.0, 0.7904546028102568], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.788561476272605], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7875672333045882], [0.0, 0.0, 0.7876989886372282], [0.0, 0.0, 0.7802651250292916]]
0.0186, [[0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.7905790278235726], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7883007672407233], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7881426920004058], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7880708948182717], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7876475951758947], [0.0, 0.0, 0.0], [0.0, 0.0, 0.38856590911732736]]
0.0092, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.0], [0.0, 0.0, 0.787845773454739], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.44086389996367575], [0.0, 0.0, 0.36752724758445304]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7881066369492986], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7876475951758947], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4196820378496195], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4659180650078959]]
