mean:0.022745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0092, [[0.0,0.0, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.0], [0.0,0.0, 0.7947110618401111], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7875810164354377], [0.0,0.0, 0.0]]
0.0189, [[0.0,0.0, 0.7907894432749131], [0.0,1.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.45113821322193937], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0757, [[0.0,0.9426993869586666, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.0], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.787904176325868], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7876475951758947]]
0.0719, [[1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.7883007672407233], [0.0,0.5939, 0.0], [0.0,0.0, 0.7879752704365028], [0.0,0.0, 0.0], [0.0,0.0, 0.7879103268699115], [0.0,0.0, 0.0], [0.0,0.0, 0.787904176325868], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0673, [[1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.44694302738830316], [0.0,0.0, 0.4289801128950232], [0.0,0.0, 0.41299781133309066], [0.0,0.0, 0.40097991057028726], [0.0,0.0, 0.2621512168543408], [0.0,0.0, 0.18656583363603385], [0.0,0.0, 0.3020358631311307], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0769, [[0.0,1.0, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.0], [0.0,0.0, 0.7907399699444543], [0.0,0.0, 0.0]]
0.02, [[0.0,0.0, 0.8980828401206611], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.8793671304393038, 0.0]]
0.02, [[0.0,1.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.0]]
0.02, [[0.0,0.0, 0.8980828401206611], [0.0,0.5939, 0.0], [0.0,0.0, 0.8169105580693746], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.788561476272605], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0]]
0.0194, [[0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8308793122171871]]
0.0184, [[0.0,0.0, 0.7932453996983324], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906852661881452], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.7906624975904836], [0.0,0.0, 0.0], [0.0,0.0, 0.7876702545844217], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0143, [[0.0,0.0, 0.49791751793978273], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4877936300974581], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.47958325279033165], [0.0,0.0, 0.0], [0.0,0.0, 0.4469274811478386], [0.0,0.0, 0.0]]
0.0052, [[0.0,0.0, 0.4216626507809669], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.40097991057028726], [0.0,0.0, 0.38940803363603327], [0.0,0.0, 0.38881859026516596], [0.0,0.0, 0.31592128339992814], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0204, [[0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0]]
0.0188, [[0.0,0.0, 0.8980828401206611], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.0], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.4351776982927721], [0.0,0.0, 0.4901531283279805]]
0.0193, [[0.0,0.939683565219652, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.7947110618401111], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907399699444543], [0.0,0.0, 0.353569570141664], [0.0,0.0, 0.0]]
0.021, [[0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188]]
0.011, [[0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.7904225824308214], [0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.7906624975904836], [0.0,0.0, 0.0], [0.0,0.0, 0.7883708493545032]]
0.02, [[0.0,0.0, 0.8980828401206611], [0.0,1.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.0]]
0.0151, [[0.0,0.0, 0.8862668265460026], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.7907875258071879], [0.0,0.0, 0.79078112759023], [0.0,0.0, 0.7906104436680447], [0.0,0.0, 0.790614076204124], [0.0,0.0, 0.45200540879041123], [0.0,0.0, 0.42988781627315614], [0.0,0.0, 0.7904225824308214], [0.0,0.0, 0.7906624975904836]]
0.0198, [[0.0,0.0, 0.8936432564102526], [0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.0]]
0.0241, [[0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.790614076204124], [0.0,0.0, 0.7904001587110355], [0.0,0.0, 0.7876138770385775]]
0.0133, [[0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.787904176325868], [0.0,0.0, 0.3958926770795491], [0.0,0.0, 0.0], [0.0,0.0, 0.784156339183808], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0103, [[0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.8169105580693746], [0.0,0.0, 0.79078112759023], [0.0,0.0, 0.7880288463489487], [0.0,0.0, 0.7875404460141527], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0253, [[0.4392203594110633,0.0, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.8793671304393038, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.0], [0.0,0.0, 0.7904770238668932], [0.0,0.0, 0.0]]
0.0088, [[0.0,0.0, 0.0], [0.0,0.0, 0.7841699478783575], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.783852425875669], [0.0,0.0, 0.0], [0.0,0.0, 0.7835055439800137], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.0, 0.9443095716440376], [0.0,0.9879367130439276, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.816034873919941, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7947110618401111]]
0.0774, [[0.0,0.0, 0.932523533936652], [1.0,0.4707568849697761, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,1.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.816034873919941, 0.0]]
