0.0110, [[0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7878523927131154], [0.0, 0.0, 0.0], [0.0, 0.0, 0.47579383524800023], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0103, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7879103268699115], [0.0, 0.0, 0.48017735569227354]]
0.0096, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8308793122171871]]
0.0198, [[0.0, 0.0, 0.8936432564102526], [0.0, 0.9879367130439276, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.0]]
0.0100, [[0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.7902933451061455], [0.0, 0.0, 0.7875254950921956], [0.0, 0.0, 0.7906545494204479]]
0.0195, [[0.0, 0.0, 0.8535458009049706], [0.0, 0.5939, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.790022936883354], [0.0, 0.0, 0.473393941961126], [0.0, 0.0, 0.45469956966298347], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.7904001587110355], [0.0, 0.0, 0.7907875258071879], [0.0, 0.6893703608812087, 0.0]]
0.0132, [[0.0, 0.0, 0.7841395959621579], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.7836585645623557], [0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.7836163656250792], [0.0, 0.0, 0.2931257872139481], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0743, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.7874777607984376], [0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.24410881946966956], [0.0, 0.0, 0.0]]
0.0175, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.7906852661881452], [0.0, 0.8280981608760065, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.4015553404286239], [0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.8202228914027079]]
0.0728, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.7904770238668932], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.7875196548050828], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5111616775739103], [0.0, 0.0, 0.48088377655578035], [0.0, 0.0, 0.3409620070468575]]
0.0194, [[0.0, 0.9396835652196519, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.5037091180922318], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907399699444543]]
0.0099, [[0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.38511311100617457], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.34385404569560557], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0104, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.8025678944193021]]
0.0198, [[0.2639827386088698, 0.0, 0.0], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7842621794075126], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7838799388743755], [0.0, 0.0, 0.782969964618155], [0.0, 0.0, 0.0]]
0.0092, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.0]]
0.0190, [[0.0, 0.0, 0.8615596123680188], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.7906491805108175], [0.0, 0.0, 0.7906104436680447], [0.0, 0.0, 0.0]]
0.0120, [[0.0, 0.0, 0.7907894432749131], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7904001587110355], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7880985396428842], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0099, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.7906253386638598], [0.0, 0.0, 0.7837431581784057]]
0.0204, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0200, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.790778706787227]]
0.0200, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.7907264238339209], [0.0, 0.0, 0.7906253386638598], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.7904770238668932], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.790498038780531]]
0.0188, [[0.0, 0.6561963217520131, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.49214447324004984], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.7902933451061455], [0.0, 0.0, 0.46733090673490485], [0.0, 0.0, 0.473393941961126], [0.0, 0.0, 0.45113821322193937], [0.0, 0.0, 0.7841395959621579], [0.0, 0.0, 0.7836707058614655]]
0.0159, [[0.0, 0.5112522778162979, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.0], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.45200540879041123], [0.0, 0.0, 0.7902933451061455], [0.0, 0.0, 0.40907085288775924], [0.0, 0.0, 0.788561476272605]]
0.0721, [[0.0, 0.9396835652196519, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.46016373996842264], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3783016680711954], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.2621512168543408], [0.0, 0.0, 0.0]]
0.0729, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8235352247360412], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.788037955652218], [0.0, 0.0, 0.7879103268699115], [0.0, 0.0, 0.7878798804119005], [0.0, 0.0, 0.4162105185615693], [0.0, 0.0, 0.28929900348710474], [0.0, 0.0, 0.0]]
0.0160, [[0.0, 0.0, 0.932523533936652], [0.2639827386088698, 0.0, 0.0], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.7906253386638598], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7883708493545032], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7880708948182717], [0.0, 0.0, 0.7880708948182717], [0.0, 0.0, 0.0], [0.0, 0.0, 0.788037955652218], [0.0, 0.0, 0.7880288463489487]]
0.0193, [[0.0, 0.6893703608812087, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0198, [[0.0, 0.0, 0.932523533936652], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7904225824308214], [0.0, 0.0, 0.0]]
0.0200, [[0.0, 0.0, 0.8980828401206611], [0.0, 1.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.790614076204124]]
0.0110, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.4211948403196522], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4246789498728669], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.0], [0.0, 0.0, 0.42780735706501977], [0.0, 0.0, 0.7882774060922717], [0.0, 0.0, 0.7807602495117559]]
0.0158, [[0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.4674571823378893], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.0], [0.0, 0.0, 0.2679115368688707], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0200, [[0.0, 0.5939, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.7904546028102568], [0.0, 0.0, 0.0], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.7838799388743755], [0.0, 0.0, 0.47579383524800023], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7802651250292916], [0.0, 0.0, 0.4674571823378893], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4671530699624334], [0.0, 0.0, 0.4659180650078959], [0.0, 0.0, 0.0]]
0.0197, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.8025678944193021]]
0.0193, [[0.0, 0.0, 0.8862668265460026], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.0]]
0.0061, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.48088377655578035], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5111616775739103], [0.0, 0.0, 0.5111616775739103], [0.0, 0.0, 0.4599484638754296], [0.0, 0.0, 0.44625373774064697], [0.0, 0.0, 0.3599717747184886]]
0.0188, [[0.0, 0.0, 0.8348384932126658], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.7903352870494837], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4659180650078959], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7881066369492986], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7879752704365028], [0.0, 0.0, 0.7836787339259897], [0.0, 0.0, 0.7836747192279402], [0.0, 0.0, 0.7806746478935754], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0099, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906977750019022], [0.0, 0.0, 0.7809029184315317], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7874670922210667], [0.0, 0.0, 0.7874833720546833]]
0.0040, [[0.0, 0.0, 0.30255458205593877], [0.0, 0.0, 0.0], [0.0, 0.0, 0.27892703356338605], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0202, [[0.0, 0.0, 0.932523533936652], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4117253187068647], [0.0, 0.0, 0.8632122292609276], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7880708948182717], [0.0, 0.0, 0.0]]
0.0096, [[0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.7904546028102568], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.7907264238339209]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.0], [0.0, 0.0, 0.31592128339992814], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0169, [[0.0, 0.0, 0.999996055806937], [0.0, 0.5939, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906104436680447], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7875404460141527], [0.0, 0.0, 0.0], [0.0, 0.0, 0.40737795488558015], [0.0, 0.0, 0.41299781133309066], [0.0, 0.0, 0.38856590911732736], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0170, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.932523533936652], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790614076204124], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.0]]
0.0719, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.7876527337230831], [0.0, 0.0, 0.44694302738830316], [0.0, 0.0, 0.43581717428260175], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7842746136530804], [0.0, 0.0, 0.41778879041046113], [0.0, 0.0, 0.0], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.0]]
