0.0089, [[0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7870799834504273], [0.0, 0.0, 0.43235813577914983], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7810628339082355], [0.0, 0.0, 0.4282845828550679], [0.0, 0.0, 0.0]]
0.0202, [[0.0, 0.0, 0.932523533936652], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8227408642533856], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.790022936883354], [0.0, 0.5045030456752161, 0.0]]
0.0762, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.79078112759023], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.7906624975904836], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.7905590834960813], [0.0, 0.0, 0.4015553404286239]]
0.0187, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.9443095716440376], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.45111128100254344], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4144639750817296], [0.0, 0.0, 0.8632122292609276]]
0.0170, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.5939, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.8308793122171871], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.7906624975904836]]
0.0110, [[0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7902780240063915], [0.0, 0.0, 0.4211948403196522], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.43235813577914983], [0.0, 0.0, 0.3362712026879765]]
0.0194, [[0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.4015553404286239], [0.0, 0.0, 0.8169105580693746]]
0.0202, [[0.0, 0.0, 0.9280965716440431], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.5939, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.0], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.0]]
0.0168, [[0.0, 0.6893703608812087, 0.0], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.7902780240063915]]
0.0203, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6893703608812087, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.932523533936652]]
0.0183, [[0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.7947110618401111], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.5111616775739103], [0.0, 0.0, 0.5111616775739103], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.49791751793978273], [0.0, 0.0, 0.0]]
0.0191, [[0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.0], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.8308793122171871]]
0.0761, [[0.0, 0.0, 0.8054369004524828], [0.0, 1.0, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.7906253386638598], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.7880708948182717], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.32292136135125293], [1.0, 0.47075688496977613, 0.0]]
0.0103, [[0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
