mean:0.035007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0188, [[0.0,0.0, 0.8980828401206611], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.5939, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.7907157073198569], [0.0,0.0, 0.7906298127552185], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.6561963217520131, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8980828401206611], [0.0,0.5939, 0.0]]
0.0774, [[0.0,0.0, 0.932523533936652], [1.0,0.4707568849697761, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.7874777607984376], [0.0,1.0, 0.0], [0.0,0.0, 0.22484023973846703]]
0.021, [[0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4428009396294958], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.46215196493711613], [0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.999996055806937]]
0.0203, [[0.0,0.0, 0.7904001587110355], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.7906624975904836], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.787845773454739], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.790778706787227]]
0.0209, [[0.0,0.9879367130439276, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.7902780240063915], [0.0,0.0, 0.0]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.8025678944193021]]
0.021, [[0.0,1.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.2704245537958593], [0.0,0.0, 0.0]]
0.02, [[0.0,0.0, 0.8980828401206611], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.7907097645014837], [0.0,0.0, 0.7906491805108175], [0.0,0.0, 0.7906624975904836], [0.0,0.0, 0.4659180650078959], [0.0,0.0, 0.43658912175808195]]
0.0203, [[0.0,1.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.9879367130439276, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.4704887820547728]]
0.0254, [[0.0,0.0, 0.999996055806937], [0.4392203594110633,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.7947110618401111]]
0.021, [[0.0,0.5939, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.8793671304393038, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.8632122292609276], [0.0,0.5939, 0.0]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.7932453996983324], [0.0,0.816034873919941, 0.0], [0.0,0.5939, 0.0], [0.0,0.6893703608812087, 0.0]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,0.9426993869586666, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8929885203619922]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.939683565219652, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.021, [[0.0,1.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.9426993869586666, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8980828401206611], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.7876989886372282], [0.0,0.6561963217520131, 0.0]]
0.021, [[0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.7906491805108175], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.3806209043952061]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,1.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.6893703608812087, 0.0]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8862668265460026], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5111616775739103]]
0.021, [[0.0,1.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.9879367130439276, 0.0], [0.0,0.5939, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,0.5939, 0.0], [0.0,1.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.7907894432749131], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.0]]
0.0203, [[0.0,1.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.5939, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8169105580693746], [0.0,0.0, 0.7906491805108175], [0.0,0.0, 0.38940803363603327], [0.0,0.0, 0.0]]
0.0199, [[0.0,0.0, 0.8862668265460026], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.8025678944193021], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.790498038780531], [0.0,0.0, 0.7907875258071879], [0.0,0.0, 0.7904225824308214]]
0.0254, [[0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8615596123680188], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
