0.0182, [[0.0, 0.0, 0.8929885203619922], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0769, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.9426993869586666, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.7907894432749131], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0200, [[0.0, 0.0, 0.8980828401206611], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.8929885203619922], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.7904770238668932], [0.0, 0.0, 0.8632122292609276], [0.0, 1.0, 0.0], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.0]]
0.0733, [[0.0, 0.0, 0.999996055806937], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.411556828114784], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.32292136135125293]]
0.0133, [[0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.787904176325868], [0.0, 0.0, 0.42988781627315614], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7878798804119005], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3474124925535777], [0.0, 0.0, 0.3900817770432265], [0.0, 0.0, 0.44290527460951706], [0.0, 0.0, 0.4351776982927721]]
0.0253, [[0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.8793671304393038, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0169, [[0.0, 0.0, 0.932523533936652], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.8235352247360412], [0.0, 0.5112522778162979, 0.0], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.0], [0.0, 0.0, 0.787008906650265]]
0.0202, [[0.0, 0.5939, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.7906253386638598]]
0.0726, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.40097991057028726], [0.0, 0.0, 0.0], [0.4392203594110633, 0.0, 0.0], [0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611]]
0.0230, [[0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.0]]
0.0774, [[0.0, 0.0, 0.932523533936652], [1.0, 0.47075688496977613, 0.0], [0.0, 0.5247507420984769, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0]]
0.0771, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8862668265460026]]
0.0241, [[0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.9879367130439276, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8025678944193021]]
0.0203, [[0.0, 0.0, 0.9280965716440431], [0.0, 1.0, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.48017735569227354], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0194, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0203, [[0.0, 0.0, 0.9280965716440431], [0.0, 1.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8980828401206611], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.0]]
0.0215, [[0.0, 0.5247507420984769, 0.0], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.47579383524800023], [0.0, 0.0, 0.0]]
0.0248, [[0.4392203594110633, 0.0, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.7918112911010472]]
0.0187, [[0.0, 0.8280981608760065, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.3781871513984745], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.79078112759023]]
0.0203, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.5939, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.8793671304393038, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.0], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.816034873919941, 0.0], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0172, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.7947110618401111]]
0.0200, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8169105580693746], [0.0, 0.8280981608760065, 0.0]]
0.0199, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.5939, 0.0], [0.0, 0.6893703608812087, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.0]]
0.0773, [[0.0, 0.0, 0.932523533936652], [1.0, 0.47075688496977613, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.7906977750019022], [0.0, 0.0, 0.7902780240063915], [0.0, 0.0, 0.7877319278032819]]
0.0197, [[0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8884361327300083], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7903352870494837], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.7907264238339209], [0.0, 0.9396835652196519, 0.0]]
0.0198, [[0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.9426993869586666, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.5111616775739103], [0.0, 0.0, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.790022936883354]]
0.0765, [[0.0, 0.9426993869586666, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8235352247360412]]
