0.0099, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907097645014837]]
0.0781, [[0.0, 0.0, 0.999996055806937], [1.0, 0.47075688496977613, 0.0], [0.0, 0.5939, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.0]]
0.0192, [[0.0, 0.0, 0.8202228914027079], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.9879367130439276, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0]]
0.0204, [[0.0, 0.0, 0.999996055806937], [0.0, 0.6893703608812087, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.5045030456752161, 0.0], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7874025374743195], [0.0, 0.0, 0.0]]
0.0199, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907894432749131], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0188, [[0.0, 0.0, 0.8980828401206611], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.7879364137519973], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.7875672333045882], [0.0, 0.6139748174057736, 0.0]]
0.0162, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0208, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.9443095716440376], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.7907894432749131], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.0], [0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0775, [[0.0, 0.0, 0.9443095716440376], [0.0, 1.0, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.3045960322797277, 0.0]]
0.0209, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.9879367130439276, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907894432749131]]
0.0199, [[0.0, 0.0, 0.8980828401206611], [0.0, 0.5939, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.6893703608812087, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.0]]
0.0193, [[0.0, 0.0, 0.8348384932126658], [0.0, 0.6561963217520131, 0.0], [0.0, 0.5939, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.0]]
0.0203, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0717, [[0.0, 0.0, 0.8936432564102526], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.7906977750019022], [0.0, 0.0, 0.7902780240063915], [0.0, 0.0, 0.7881426920004058], [0.0, 0.0, 0.7880288463489487]]
0.0204, [[0.0, 0.0, 0.999996055806937], [0.0, 0.9426993869586666, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7881426920004058]]
0.0210, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.9426993869586666, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.0]]
0.0187, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.9443095716440376], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0204, [[0.0, 0.0, 0.999996055806937], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.7904001587110355], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0203, [[0.0, 0.5939, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.7875254950921956], [0.0, 0.5939, 0.0], [0.0, 0.8793671304393038, 0.0]]
0.0187, [[0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0200, [[0.0, 0.0, 0.8980828401206611], [0.0, 0.5939, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8202228914027079]]
0.0204, [[0.0, 0.0, 0.9443095716440376], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.0]]
0.0110, [[0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.7902780240063915], [0.0, 0.0, 0.7904225824308214], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0198, [[0.0, 0.0, 0.8936432564102526], [0.0, 0.9426993869586666, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.8632122292609276], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.8169105580693746]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7877631532325563], [0.0, 0.0, 0.0]]
0.0204, [[0.0, 0.0, 0.9443095716440376], [0.0, 1.0, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.7841699478783575], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.1870037559026526], [0.0, 0.0, 0.783852425875669], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7835268758084561], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0203, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.0], [0.0, 0.9879367130439276, 0.0]]
0.0210, [[0.0, 1.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.932523533936652]]
0.0769, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.6561963217520131, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.0], [0.0, 0.0, 0.79078112759023]]
0.0088, [[0.0, 0.0, 0.7838799388743755], [0.0, 0.0, 0.7836873505465798], [0.0, 0.0, 0.7835055439800137], [0.0, 0.0, 0.7834422821924062], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0181, [[0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.8348384932126658], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8227408642533856], [0.0, 0.5112522778162979, 0.0], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.0]]
0.0168, [[0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.0], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0203, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.9879367130439276, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.816034873919941, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7947110618401111]]
0.0200, [[0.0, 0.0, 0.8980828401206611], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0202, [[0.0, 0.0, 0.9280965716440431], [0.0, 0.9879367130439276, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0203, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.7876527337230831], [0.0, 0.0, 0.7904770238668932]]
0.0183, [[0.0, 0.0, 0.7907157073198569], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.7904546028102568], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.7902933451061455], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.787904176325868], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7877631532325563]]
0.0187, [[0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7947110618401111]]
0.0175, [[0.0, 0.0, 0.7907875258071879], [0.0, 0.5939, 0.0], [0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.790614076204124], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7905790278235726], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0723, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.8308793122171871], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.7906491805108175], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906253386638598], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0103, [[0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.0]]
0.0740, [[0.0, 0.0, 0.999996055806937], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.7918112911010472], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7880386573921424], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0202, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.5939, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.0]]
0.0203, [[0.0, 0.0, 0.932523533936652], [0.0, 0.5939, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 1.0, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.7906407077003068]]
0.0202, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.5939, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8632122292609276], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0197, [[0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8632122292609276]]
0.0200, [[0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.7906852661881452], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.7906298127552185], [0.0, 1.0, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0202, [[0.0, 0.0, 0.932523533936652], [0.0, 0.5939, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.0], [0.0, 0.6893703608812087, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0055, [[0.0, 0.0, 0.44694302738830316], [0.0, 0.0, 0.4441358361787144], [0.0, 0.0, 0.4245791035960764], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0209, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.9426993869586666, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.5939, 0.0]]
0.0213, [[0.2639827386088698, 0.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.0], [0.0, 0.8280981608760065, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7877605366880563], [0.0, 0.0, 0.0]]
0.0191, [[0.0, 0.0, 0.932523533936652], [0.0, 0.5939, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0197, [[0.0, 0.5939, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.9879367130439276, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.7904001587110355], [0.0, 0.0, 0.0]]
0.0203, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8054369004524828], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.5939, 0.0]]
0.0769, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.9426993869586666, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.7878521596875238], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0151, [[0.0, 0.0, 0.8862668265460026], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.45200540879041123], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.0], [0.0, 0.0, 0.42988781627315614], [0.0, 0.0, 0.4241174240464945], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0169, [[0.0, 0.0, 0.932523533936652], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.7907875258071879], [0.0, 0.5112522778162979, 0.0], [0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.7904225824308214], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0203, [[0.0, 0.5939, 0.0], [0.0, 1.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8884361327300083]]
0.0202, [[0.0, 0.0, 0.932523533936652], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8227408642533856], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.7907875258071879], [0.0, 0.9396835652196519, 0.0]]
0.0188, [[0.0, 0.0, 0.7932453996983324], [0.0, 0.9879367130439276, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.6893703608812087, 0.0]]
