mean:0.259003,,,,,,,,,,,,,,,,,,,,
0.1972, [[0.2057460432616099, 0.5074234461951658], [0.3209395534695338, 0.0], [0.08160087846792538, 0.2987], [0.1772378448348483, 0.022083062240662515], [0.31477064404522775, 0.0], [0.0, 0.038422489626556325], [0.002625343695986032, 0.01635887136929326], [0.03068006890811419, 0.004896348547716695], [0.1855036056738353, 0.0], [0.17557616126951603, 0.0]]
0.274, [[0.19809669858348242, 0.6211911892569391], [0.13827650345586545, 0.6556405799462867], [0.3254230865887754, 0.2987], [0.1740734719309716, 0.45990463049095615], [0.15690597334584597, 0.5270152001790527], [0.17473271628594592, 0.0], [0.0, 0.5134049514771727], [0.12600680263740216, 0.2987], [0.10476750068331742, 0.2987], [0.15326849566957587, 0.0]]
0.2079, [[0.1375746021132164, 0.684903652641004], [0.14881665731951382, 0.2987], [0.31809097941546116, 0.0], [0.10387364289613167, 0.5753790145031346], [0.1478782035906681, 0.05593091286307057], [0.28372082673269683, 0.0], [0.10733273680576158, 0.036181717842323165], [0.014503375809435235, 0.32732202583979875], [0.12457973250428116, 0.0], [0.0646447258671886, 0.2987]]
0.1946, [[0.2903254851589529, 0.0], [0.024554913268808556, 0.7077871751119073], [0.10191917727903126, 0.5446212424350955], [0.12637132598662318, 0.3425986563307455], [0.18310899750209034, 0.2987], [0.26995331900991704, 0.0], [0.27588454716043176, 0.0], [0.11512927078032573, 0.2987], [0.08450737049176811, 0.2987], [0.18249434908877596, 0.2987]]
0.1963, [[0.1193406788362205, 0.2987], [0.2980033105486905, 0.0], [0.14466147892919043, 0.0], [0.11593975354614704, 0.7198332245299932], [0.15526367932036572, 0.0], [0.07886695334876713, 0.04217223236514426], [0.06315754816052598, 0.2987], [0.09690892018122634, 0.02400683817427396], [0.10702638207609712, 0.0], [0.07345339382203682, 0.0]]
0.458, [[0.09272077957315412, 0.550248929991049], [0.6119251989208101, 0.540668773500449], [0.5584683575631161, 0.002969626556015123], [0.17528531817173323, 0.4986411847806648], [0.10514559671043507, 0.5271271221128034], [0.17853112714298908, 0.3734576537467721], [0.37020439930987525, 0.2987], [0.4700449392278303, 0.007438796680497868], [0.3248756994127714, 0.0], [0.19116104874374445, 0.2987]]
0.2827, [[0.08162802382371846, 0.5814634157564933], [0.29604424065562424, 0.5331790299015233], [0.3541429071718692, 0.2987], [0.10076743861181138, 0.5066102069829913], [0.11998441155931304, 0.49864479516562504], [0.32221799062401635, 0.2987], [0.17696445232293254, 0.2987], [0.1391975065988443, 0.2987], [0.06054965505040694, 0.2987], [0.2899977730996349, 0.0]]
0.3171, [[0.0, 0.7659595027752918], [0.3948980431642043, 0.48373678552972144], [0.3211232162720087, 0.2987], [0.16556340288984708, 0.4574179741602212], [0.3755882402843863, 0.02540739419087099], [0.03103489748740911, 0.2987], [0.1172524253941401, 0.040223709543567784], [0.30102114247955336, 0.0], [0.26387083913971693, 0.0], [0.3230282676937588, 0.0]]
0.3214, [[0.35609837583351417, 0.4965616030438678], [0.3990646679183909, 0.2987], [0.1518162191346471, 0.5151713323187133], [0.091770692120397, 0.6586678877350047], [0.3874326904283103, 0.2987], [0.11644775949027439, 0.5079081403760085], [0.1387903262619484, 0.2987], [0.0, 0.5248922938227394], [0.12199510684198482, 0.2987], [0.10121145907442647, 0.2987]]
0.5148, [[0.2121601468732933, 0.6085422055505832], [0.9409322775961179, 0.2987], [0.45011572454358717, 0.3115409302325613], [0.1421524724723175, 0.5267236615935543], [0.1867507806398482, 0.2987], [0.3407931422939344, 0.2987], [0.39406255747451435, 0.031288315352696605], [0.3009455166197108, 0.0], [0.09315122735787273, 0.2987], [0.3218254563991188, 0.0]]
0.2239, [[0.12417255216738524, 0.2987], [0.311118995384255, 0.2987], [0.08149035809076798, 0.6294309903312465], [0.08910075248275102, 0.2987], [0.144843740603801, 0.0], [0.17084317459159729, 0.0], [0.19082250119220082, 0.0], [0.02633293407325397, 0.2987], [0.00034125590139844785, 0.2987], [0.0, 0.2987]]
0.2796, [[0.3822721258019062, 0.30183889405685194], [0.2629669300530265, 0.5382200299015233], [0.34163222921504555, 0.0], [0.3294420608546979, 0.2987], [0.01830372562046372, 0.32427994832042356], [0.334833104292051, 0.0], [0.27063035051707973, 0.2987], [0.294639760401404, 0.0], [0.1789596359737225, 0.2987], [0.0, 0.2987]]
0.3471, [[0.45002569375806023, 0.517114622023279], [0.04002582711686791, 0.5721368888093108], [0.3716701004982538, 0.04649233195020748], [0.3528896786373341, 0.496326025425248], [0.15328012939348717, 0.2987], [0.28567269416292074, 0.0], [0.15347208583802383, 0.2987], [0.19607456320804387, 0.2987], [0.27733944465454713, 0.0], [0.18308960796223817, 0.2987]]
0.2713, [[0.2564092268534666, 0.45662305943153647], [0.023120087319746782, 0.5413375973142371], [0.42643762795000195, 0.0], [0.4086367410356153, 0.2987], [0.3319233093038204, 0.2987], [0.14338176929894614, 0.2987], [0.36935450869450076, 0.0], [0.17265997447574719, 0.2987], [0.2221335747431008, 0.2987], [0.3692428705204474, 0.0]]
0.1888, [[0.3943578584510426, 0.02527069709543504], [0.10914371982795579, 0.2987], [0.0876155137300736, 0.621107247806626], [0.4826276418130755, 0.0039477178423228294], [0.06892011940459564, 0.014546456431533876], [0.06162189660423274, 0.5564840648164736], [0.26188088728112274, 0.0], [0.21845530134524543, 0.0], [0.16162344839188275, 0.0], [0.05666205231004361, 0.0609356763485471]]
0.1951, [[0.17213257899176765, 0.5538223085049239], [0.18012882522680923, 0.2987], [0.17532603620542278, 0.531606707251568], [0.1885258678019969, 0.054616381742737516], [0.046032706563075086, 0.6355966252461958], [0.12738927682886295, 0.2987], [0.11987970804411133, 0.2987], [0.16318818425795428, 0.0], [0.16408398099912522, 0.0], [0.002501250640932012, 0.3359590801033548]]
0.1749, [[0.22834637981062322, 0.3365043100775143], [0.40590700761843834, 0.0], [0.2745845026174228, 0.2987], [0.37657497769376136, 0.0], [0.14137882983221525, 0.2624370841584215], [0.15154864348468688, 0.0125325311203306], [0.20062208031932346, 0.0], [0.013396233083875433, 0.2987], [0.19181984397918103, 0.0], [0.1852011288521411, 0.0]]
0.1912, [[0.3795784046989401, 0.2987], [0.19607456320804387, 0.2987], [0.2612861415824645, 0.0], [0.15172121038937136, 0.006245053941908213], [0.08271383805544089, 0.2987], [0.12356178166204138, 0.02155748547717684], [0.15583179283803483, 0.0], [0.14929170104589237, 0.0], [0.009248810509492788, 0.041867020746887244], [0.0, 0.043846771784232054]]
0.1577, [[0.12585556422655503, 0.31332439276486596], [0.37455468686653687, 0.0], [0.027296594203907704, 0.5486359905102969], [0.31656765852434554, 0.05018197510373419], [0.35758928564184034, 0.0], [0.11620151233415155, 0.2987], [0.28528376116944426, 0.016381850622405887], [0.3314767566076068, 0.0], [0.17482578607723634, 0.014438041493776132], [0.02275750292451096, 0.09772656930693326]]
0.1773, [[0.17184755275594057, 0.0], [0.15174641679117926, 0.2987], [0.3817103337002182, 0.0], [0.16894881654803875, 0.03585706224066252], [0.1372507967976848, 0.2987], [0.11039046724045141, 0.5520893237242629], [0.10730753040395383, 0.05809096265560114], [0.1325973072331601, 0.0025200580912853147], [0.1806853050205671, 0.0], [0.1407719372348419, 0.0]]
0.2378, [[0.017371088753573592, 0.6556279435989275], [0.020198083664022388, 0.5494447167412735], [0.10861826329796156, 0.5324704918531792], [0.10861826329796156, 0.5324704918531792], [0.3376996845032287, 0.2987], [0.0029607827354289082, 0.501211778871981], [0.0014348259490617743, 0.5288366393912278], [0.30413260642736445, 0.2987], [0.15897095934010377, 0.2987], [0.2837892501296971, 0.0]]
0.3362, [[0.22906922458283874, 0.6094213342882729], [0.4210861980582804, 0.2987], [0.3222215918554373, 0.5803893262309775], [0.3082920287187091, 0.0], [0.2969229411223672, 0.3536102635658929], [0.15706496757263383, 0.5252542349149508], [0.24375486837278468, 0.011238622406638909], [0.17253006455873748, 0.2987], [0.07412233294693724, 0.2987], [0.17745694663517808, 0.0]]
0.2821, [[0.3318836957581884, 0.2987], [0.2032115115919428, 0.6288361794091316], [0.05331541773155632, 0.6926325842435095], [0.15354188818149167, 0.048925186721991094], [0.10397059059539261, 0.2987], [0.12313908969326379, 0.2987], [0.16069275047897785, 0.03342067219916992], [0.3108741116476219, 0.0], [0.024254375401099672, 0.4811940775193966], [0.13629489248297208, 0.2987]]
0.2247, [[0.17054069776990322, 0.5044412682184425], [0.3337383299400433, 0.0353774439834021], [0.06599811574887124, 0.6912416834377804], [0.16993186621854453, 0.581637616830799], [0.18121657841251687, 0.0], [0.0, 0.5606937736795011], [0.11448553805723308, 0.2987], [0.15369506554632398, 0.2987], [0.1413439286604814, 0.2987], [0.12768205888063094, 0.2987]]
0.4269, [[0.037675814886782864, 0.7248047246195177], [0.37200501502041405, 0.2987], [0.24084518941627175, 0.6079519076096693], [0.08628345234222833, 0.6100901581020611], [0.6559497185265382, 0.2987], [0.07910350573496389, 0.7032489212175479], [0.3258228232765149, 0.2987], [0.0535655427956494, 0.6796658866606994], [0.17580495783977174, 0.5807909815577449], [0.4491397908284749, 0.0]]
0.1782, [[0.41539265118155677, 0.0], [0.15991910783887572, 0.011798962655601913], [0.09240666902754877, 0.23143832178215462], [0.12379833404823813, 0.03946303734439861], [0.08497465840220576, 0.6666531566696505], [0.23151225691425006, 0.0], [0.18316910507563208, 0.0], [0.14145638799162397, 0.0], [0.07777726120907433, 0.2987], [0.08710556883196105, 0.03837712033194993]]
0.4202, [[0.5670374534404616, 0.29445035148514503], [0.12303244722407677, 0.5884413872873793], [0.4386710110874024, 0.5745991713518365], [0.10824210622482913, 0.6032710435094023], [0.1719600120870833, 0.5372695960608798], [0.3305800499837584, 0.038403634854771544], [0.3717133152753066, 0.024802273858920455], [0.1276122565371631, 0.03692353526970965], [0.10945007455762037, 0.05670749377593229], [0.27169271378629767, 0.0]]
0.1332, [[0.07382955089516925, 0.2987], [0.28348674669032675, 0.0], [0.11883848975404884, 0.2987], [0.3642047477623598, 0.0], [0.24055239153385566, 0.07049563485477035], [0.04848354440039145, 0.38504506459948507], [0.06495301955083839, 0.2987], [0.29653760936031176, 0.0], [0.15594037426120702, 0.07020868879667926], [0.23375399070150035, 0.043964024896264366]]
0.2521, [[0.44439336781549477, 0.0], [0.2948630367495107, 0.3193626873385073], [0.13534092712224444, 0.6229016091316043], [0.29717502732184264, 0.05068339419087161], [0.3331225193670391, 0.0], [0.0, 0.6082533747538075], [0.09968938019602985, 0.38341956589146925], [0.09339747451399545, 0.38917760206717933], [0.2849200367959155, 0.0], [0.10948691468333957, 0.027148514522821226]]
0.3311, [[0.36612780534121525, 0.48486801033592725], [0.39289215726266413, 0.03909772614107828], [0.4195592759357437, 0.0], [0.18110024117340376, 0.6556514111011641], [0.3782747589245101, 0.3390979741602067], [0.0076782577814657115, 0.6592536726947176], [0.381519468434901, 0.0], [0.13222115016002783, 0.6512223713518361], [0.18015403162861715, 0.5320390508504924], [0.3310482100684985, 0.2987]]
0.2845, [[0.15024372745263484, 0.6907876775290978], [0.3420283646713641, 0.01092575103734296], [0.17654369930813998, 0.6444158931065365], [0.25630857758138614, 0.6213229683079694], [0.332096168412032, 0.0], [0.17273753263515595, 0.2987], [0.18366353834186283, 0.019359726141078813], [0.06667868859768294, 0.4078631937984466], [0.1489911631781835, 0.3505427080103339], [0.2119588483291323, 0.0]]
0.2701, [[0.35558700097172125, 0.2987], [0.10441461105800756, 0.7077330193375104], [0.3676619299265943, 0.2987], [0.32195510073027755, 0.0], [0.296170283755362, 0.0], [0.16535593481342858, 0.2987], [0.2987127531386427, 0.0], [0.016909617705091504, 0.2987], [0.17861062425638316, 0.0], [0.15366792019053088, 0.028785933609958337]]
0.13, [[0.45066311171959084, 0.0], [0.13111982429642358, 0.2987], [0.14791504371638717, 0.2987], [0.17196195104106848, 0.03828814937759373], [0.11605802973924534, 0.2987], [0.4383577039537688, 0.0], [0.21323068913087787, 0.0], [0.17032547387754396, 0.0], [0.0, 0.2987], [0.13761919805487632, 0.2987]]
0.2424, [[0.40042233216413736, 0.0], [0.11194356938261149, 0.49824223724261685], [0.27919768006782314, 0.2987], [0.04315335989502545, 0.7026974349149524], [0.13618437210581455, 0.2987], [0.0, 0.7492389074306183], [0.07779083388697079, 0.543922632945391], [0.06701412763712582, 0.5962939745747539], [0.29520875496593435, 0.0], [0.1270208755716714, 0.03125531950207377]]
0.3088, [[0.3479992063675106, 0.5125276279319615], [0.07002338422218506, 0.5914786236347371], [0.4005951912723489, 0.2987], [0.008669063267912397, 0.2987], [0.03805778882187102, 0.2987], [0.30390933007925774, 0.008155278008298369], [0.10473647741955396, 0.2987], [0.3377465005117028, 0.0], [0.010193081100294338, 0.2987], [0.0625390218392412, 0.023411145228214764]]
0.312, [[0.36121212445144435, 0.5765532922112828], [0.36131295893123466, 0.034843029045641856], [0.30711442604401684, 0.2987], [0.17208798305010772, 0.4908655400516817], [0.2467651966013774, 0.2987], [0.3033295318204643, 0.0], [0.0033175502687090206, 0.2987], [0.22245382242699369, 0.2987], [0.14231534460707587, 0.2987], [0.1786668539219544, 0.02092172614107892]]
0.1784, [[0.11890441418954632, 0.517676939480752], [0.19074015178777107, 0.0], [0.1721073725899599, 0.0], [0.1677292144913362, 0.22510330198018969], [0.10791248404734198, 0.5623491351835287], [0.34753104628277054, 0.0], [0.08127901210637911, 0.2987], [0.12190785391264998, 0.01638597510373374], [0.1530435770072904, 0.0], [0.032147857074924624, 0.2987]]
0.1604, [[0.6321794255399928, 0.0], [0.19173749457475195, 0.2987], [0.1733793264042633, 0.2987], [0.4427980222959573, 0.0], [0.15729958100484526, 0.27084620297029705], [0.0542984674020621, 0.2987], [0.057656735704460685, 0.2725483168316709], [0.1685901100607733, 0.0], [0.2752723378188486, 0.0], [0.15111625674598322, 0.0]]
0.258, [[0.4305178231500827, 0.2987], [0.4311084251031395, 0.0], [0.38935214677574476, 0.2987], [0.10848641442696665, 0.521303571172786], [0.4230056544057149, 0.0], [0.28606162715639727, 0.2987], [0.0976612343274912, 0.2987], [0.04718444523029497, 0.47549209302325834], [0.04718444523029497, 0.47549209302325834], [0.0831190794383516, 0.2987]]
0.3083, [[0.04530172091064773, 0.6200584309758286], [0.3384019246303388, 0.5358904290062688], [0.381843579262798, 0.2987], [0.2533988986248732, 0.4873903359173268], [0.050583431566383265, 0.5248625081468232], [0.258596061037764, 0.2987], [0.3727828810073668, 0.0323253278008299], [0.10675105061019598, 0.2987], [0.31741754913971976, 0.0], [0.1845632129910043, 0.0]]
0.4674, [[0.48480278559140644, 0.5227522381378691], [0.20802437678416238, 0.6322669477171019], [0.6590236448117776, 0.2987], [0.410851498359578, 0.2987], [0.16379119894735722, 0.6101722943598925], [0.18294612536733196, 0.5081716984780692], [0.1421524724723175, 0.5267236615935543], [0.09261219814998191, 0.2987], [0.1123682003053744, 0.0], [0.08648122564872071, 0.05033163485477048]]
0.295, [[0.33476828212647175, 0.4009229767441993], [0.04483637195419526, 0.6424509410922128], [0.0, 0.8433462991942702], [0.13776655855775305, 0.5128507573858577], [0.10380965741461941, 0.6170663244404655], [0.39111314894065174, 0.0], [0.24068049060741228, 0.2987], [0.1384005965109195, 0.32723540051680283], [0.021541778775778803, 0.5695049181736805], [0.2467651966013774, 0.2987]]
0.1323, [[0.11896258280910288, 0.06924238174273835], [0.10129871200376131, 0.2987], [0.4419949476890571, 0.03802771784232216], [0.3317468489641876, 0.05883101244813313], [0.0, 0.2987], [0.03311539511354874, 0.0708473941908715], [0.0, 0.2987], [0.0, 0.2987], [0.3161823267622901, 0.0], [0.01197110190473975, 0.2987]]
0.2008, [[0.4035662071947379, 0.2987], [0.07152025669877377, 0.2987], [0.27003974856402296, 0.2987], [0.36277145765677105, 0.03438462240663748], [0.19965218733381937, 0.2987], [0.3925644452033459, 0.0], [0.04048729816534985, 0.2987], [0.20684403532067125, 0.05740512033195012], [0.2853953993434979, 0.0], [0.13089878354210865, 0.11253834158412951]]
0.3616, [[0.14926649464408462, 0.6201396646374222], [0.6059457806673314, 0.2987], [0.10824210622482913, 0.6032710435094023], [0.12039934771214984, 0.5426174787824534], [0.5606580036841075, 0.2987], [0.10361188410812716, 0.2987], [0.16157691349623762, 0.06899726970954255], [0.3593826988895371, 0.0], [0.2826800708520053, 0.04004282157676316], [0.15693311870163906, 0.2653453316831601]]
0.2613, [[0.336269995629061, 0.0], [0.3230102615366534, 0.0], [0.19674250837730647, 0.5495115088630262], [0.1347728136045755, 0.6455549695613265], [0.2759169582432215, 0.40534086821706516], [0.32241605835217557, 0.0], [0.18276774160069176, 0.0], [0.28921270464984017, 0.0], [0.04414028747350175, 0.2987], [0.14799647978376643, 9.721991701190768e-05]]
0.2702, [[0.3247100427674019, 0.0], [0.0, 0.7643321217547019], [0.27338169132278284, 0.2987], [0.1397830707023804, 0.5772690510295443], [0.2676989481403225, 0.5389511328558665], [0.07270689653772765, 0.5736740102059112], [0.17493048959243818, 0.49711579713518594], [0.2576627677875621, 0.0], [0.21609461841826322, 0.2987], [0.0, 0.5004779681289185]]
0.3244, [[0.3791426556969898, 0.2987], [0.2585411614348111, 0.5777257647269494], [0.4643009751112116, 0.0], [0.30703519895275294, 0.2987], [0.1733405473245589, 0.6538019914055513], [0.24789978839574095, 0.6318788313339314], [0.34174386738909895, 0.0], [0.2983670349222193, 0.03597902904564155], [0.16460168171317868, 0.4967069210384981], [0.09169119500700307, 0.6175094991942705]]
0.261, [[0.28396571046932995, 0.3814832351421161], [0.4784790232159942, 0.0], [0.19171919470710053, 0.5757427607878245], [0.26545177973357004, 0.0], [0.16289540220618628, 0.512711757564907], [0.18008229033116396, 0.2987], [0.2178331058451104, 0.0], [0.06844701463220226, 0.44395028423772676], [0.15136832076406165, 0.01901032365145104], [0.12037608026432728, 0.011702331950206776]]
0.2722, [[0.13588189528412048, 0.6216785912265012], [0.024490927787296286, 0.7255737366159352], [0.35931067426111557, 0.2987], [0.10750336475646087, 0.6028025960608789], [0.2768964931897548, 0.04635327800829817], [0.23752376343761084, 0.049743012448131355], [0.29405275967976824, 0.0], [0.03262290080130318, 0.4990473530886333], [0.09058405228144327, 0.2987], [0.2730971940405179, 0.0]]
0.2062, [[0.14927425046002554, 0.5760126370635648], [0.32907833648116913, 0.0], [0.12284436868751047, 0.6395888084153982], [0.16770788599749883, 0.2987], [0.1803770113369173, 0.0], [0.1431374610968086, 0.2987], [0.3087277777206594, 0.0], [0.06513915913341935, 0.6108907609668764], [0.162342800320399, 0.0], [0.13684167750680368, 0.0]]
0.1254, [[0.12481046802852219, 0.2987], [0.40507872439159054, 0.0], [0.20210436959905606, 0.02772240663900342], [0.35828072207468714, 0.016451966804979408], [0.43515260798900973, 0.0], [0.11622671873595944, 0.2987], [0.28552504367465664, 0.0], [0.11747152719446972, 0.0], [0.3880448997698935, 0.0], [0.005388353124922557, 0.2987]]
0.1974, [[0.15955458448965457, 0.5076427770814693], [0.11610068672692024, 0.5512616429722476], [0.3552808963009297, 0.0], [0.06636263909809226, 0.6030426866606997], [0.2759637742516956, 0.0], [0.04294976972657749, 0.6175961484333061], [0.3486942440317787, 0.0], [0.296170283755362, 0.0], [0.15474985651428277, 0.0], [0.12600874159138736, 0.2987]]
0.282, [[0.1748839546967929, 0.5185777305282029], [0.4179747341104696, 0.2987], [0.01954271721701844, 0.6404372488809308], [0.03216336870680643, 0.5526796216651768], [0.11910994331197947, 0.3206365891472808], [0.37535416024201623, 0.0], [0.3452262581732809, 0.0], [0.2855790621459728, 0.038989900414937315], [0.15789677883229264, 0.01490882157676198], [0.03481391880460021, 0.03505750207468817]]
0.2761, [[0.3865972047386204, 0.0], [0.3227041568658618, 0.5039836519247998], [0.26897378406338407, 0.5431292508504929], [0.17831008638867427, 0.2987], [0.1413342338905553, 0.0], [0.1015701655616919, 0.14641153465345713], [0.11928638812463434, 0.036597701244813374], [0.004077620230914802, 0.2987], [0.041284208253274814, 0.17585472277226094], [0.0840904953849461, 0.0]]
0.3511, [[0.3436741274307965, 0.5923424082363483], [0.06818913375216827, 0.6886620633840652], [0.35158603286290413, 0.5276731928379602], [0.41089111190520977, 0.0], [0.26311458054129067, 0.6534075568487012], [0.27973066231814275, 0.6074997068934653], [0.38396110333839173, 0.14582537623761366], [0.23619702303291165, 0.2987], [0.06066211438154953, 0.5964690782453004], [0.16180764902047853, 0.5184297047448532]]
