mean:0.294861,,,,,,,,,,,,,,,,,,,,
0.2775, [[0.1731873699597266, 0.6058804492390336], [0.2964151674919953, 0.24643045049505968], [0.30614209356032585, 0.05486208298755217], [0.47316000440706246, 0.0], [0.20569114365865696, 0.5530262186213096], [0.1721073725899599, 0.6564556243509396], [0.16191816939763606, 0.5283790230975851], [0.1916002455673693, 0.0], [0.17110687233358712, 0.041019734439833144], [0.2941679990852429, 0.0]]
0.242, [[0.0, 0.8150210239928373], [0.17567310896877697, 0.622495440823636], [0.021384723502976124, 0.6992919393017004], [0.04373504609059103, 0.6762549754700087], [0.33425690726467855, 0.0], [0.18109442431144818, 0.0], [0.1768326034519376, 0.2987], [0.37943795667351804, 0.0], [0.16694587708130787, 0.3623237519379822], [0.0, 0.6517494875559543]]
0.4695, [[0.6119251989208101, 0.540668773500449], [0.16751011269100657, 0.5907727933751123], [0.5584683575631161, 0.002969626556015123], [0.17528531817173323, 0.4986411847806648], [0.17853112714298908, 0.3734576537467721], [0.4748489819435479, 0.2987], [0.09272077957315412, 0.550248929991049], [0.10514559671043507, 0.5271271221128034], [0.4700449392278303, 0.007438796680497868], [0.47779118801456844, 0.0]]
0.3304, [[0.35609837583351417, 0.4965616030438678], [0.3990646679183909, 0.2987], [0.1518162191346471, 0.5151713323187133], [0.10362351783203844, 0.6652839181736794], [0.07010482028956418, 0.685200606803941], [0.4054460499965406, 0.2987], [0.1387903262619484, 0.2987], [0.11644775949027439, 0.5079081403760085], [0.021714345680463286, 0.6655772619516562], [0.3874326904283103, 0.2987]]
0.274, [[0.19809669858348242, 0.6211911892569391], [0.13827650345586545, 0.6556405799462867], [0.3254230865887754, 0.2987], [0.1740734719309716, 0.45990463049095615], [0.15690597334584597, 0.5270152001790527], [0.17473271628594592, 0.0], [0.2793957477959824, 0.0], [0.18564321036077103, 0.0], [0.15326849566957587, 0.0], [0.0, 0.5134049514771727]]
0.1547, [[0.18420062859576833, 0.2987], [0.4676429178699717, 0.04590253112033064], [0.15793168000402663, 0.2987], [0.1734510677017163, 0.06717778423236519], [0.0818606983019447, 0.2987], [0.37406852062469137, 0.0], [0.3337383299400433, 0.0353774439834021], [0.3969615487684818, 0.0], [0.17136281425963593, 0.0], [0.28706276949145665, 0.0]]
0.3029, [[0.027950021696926324, 0.686038216114593], [0.2742099745496307, 0.2987], [0.45818248292680097, 0.04647583402489607], [0.11948997829308228, 0.5736297829901542], [0.11717486723473138, 0.6671297274843352], [0.4011353759855105, 0.2987], [0.17573903340427427, 0.505601104386753], [0.23979294702633794, 0.2987], [0.0670529067168302, 0.6155959951656242], [0.42239704629555275, 0.0]]
0.2827, [[0.08162802382371846, 0.5814634157564933], [0.29604424065562424, 0.5331790299015233], [0.3541429071718692, 0.2987], [0.10076743861181138, 0.5066102069829913], [0.11998441155931304, 0.49864479516562504], [0.1391975065988443, 0.2987], [0.3307817189433387, 0.2987], [0.17696445232293254, 0.2987], [0.07704433660266163, 0.2987], [0.32221799062401635, 0.2987]]
0.5335, [[0.2121601468732933, 0.6085422055505832], [0.9409322775961179, 0.2987], [0.45011572454358717, 0.3115409302325613], [0.2990584713550661, 0.5271930116383186], [0.45476131307677725, 0.0], [0.3407931422939344, 0.2987], [0.39406255747451435, 0.031288315352696605], [0.1421524724723175, 0.5267236615935543], [0.1867507806398482, 0.2987], [0.3218254563991188, 0.0]]
0.2175, [[0.1193406788362205, 0.2987], [0.11593975354614704, 0.7198332245299932], [0.14391110373691074, 0.2987], [0.43745739609849943, 0.0], [0.06315754816052598, 0.2987], [0.1312439173514776, 0.2987], [0.2980033105486905, 0.0], [0.2753263562901647, 0.0], [0.1744748354059118, 0.0], [0.09690892018122634, 0.02400683817427396]]
0.2145, [[0.1375746021132164, 0.684903652641004], [0.14881665731951382, 0.2987], [0.31809097941546116, 0.0], [0.012806791072368947, 0.7023625717099378], [0.3643379933249398, 0.0], [0.10387364289613167, 0.5753790145031346], [0.10666961454281687, 0.2987], [0.10630315223961051, 0.2987], [0.1478782035906681, 0.05593091286307057], [0.28372082673269683, 0.0]]
0.2461, [[0.311118995384255, 0.2987], [0.08149035809076798, 0.6294309903312465], [0.17703037675842997, 0.5303015530886304], [0.20049398124576617, 0.0], [0.27810650694723676, 0.0], [0.03890705066739668, 0.5474924010743089], [0.12417255216738524, 0.2987], [0.02633293407325397, 0.2987], [0.17084317459159729, 0.0], [0.00034125590139844785, 0.2987]]
0.2688, [[0.33651127813427306, 0.2987], [0.3516868673426941, 0.2987], [0.40873757551540557, 0.0], [0.0, 0.67473319820949], [0.13171702212387099, 0.6434528229185338], [0.37834318232151065, 0.0], [0.3301623071389134, 0.2987], [0.12363158400550935, 0.2987], [0.0, 0.5448432811101184], [0.08589178363721423, 0.2987]]
0.3936, [[0.0, 0.7659595027752918], [0.3948980431642043, 0.48373678552972144], [0.48904143497401464, 0.2987], [0.2712101487758732, 0.6248963468218443], [0.3083064336443935, 0.5006521692032242], [0.3211232162720087, 0.2987], [0.3919054198532888, 0.2987], [0.44153038883573814, 0.004384912863069076], [0.14682535157669435, 0.5501713067144156], [0.16556340288984708, 0.4574179741602212]]
0.2754, [[0.2564092268534666, 0.45662305943153647], [0.023120087319746782, 0.5413375973142371], [0.42643762795000195, 0.0], [0.4086367410356153, 0.2987], [0.12029076628897763, 0.4993388916741284], [0.3319233093038204, 0.2987], [0.14338176929894614, 0.2987], [0.36935450869450076, 0.0], [0.40750235313797584, 0.0], [0.3661386090354786, 0.07600489108908785]]
0.2071, [[0.17213257899176765, 0.5538223085049239], [0.18012882522680923, 0.2987], [0.17532603620542278, 0.531606707251568], [0.1885258678019969, 0.054616381742737516], [0.046032706563075086, 0.6355966252461958], [0.3085657223067109, 0.0], [0.11579627095124082, 0.321365260981913], [0.03705922751948342, 0.4895304909560779], [0.12738927682886295, 0.2987], [0.16318818425795428, 0.0]]
0.2796, [[0.3822721258019062, 0.30183889405685194], [0.2629669300530265, 0.5382200299015233], [0.34163222921504555, 0.0], [0.3294420608546979, 0.2987], [0.366062983175636, 0.0], [0.01830372562046372, 0.32427994832042356], [0.14684280216256138, 0.2987], [0.1789596359737225, 0.2987], [0.302994617298304, 0.0], [0.27063035051707973, 0.2987]]
0.186, [[0.027296594203907704, 0.5486359905102969], [0.31656765852434554, 0.05018197510373419], [0.13634530528658775, 0.5400369561325006], [0.38214608270216854, 0.0], [0.28528376116944426, 0.016381850622405887], [0.2964223699548374, 0.0], [0.12585556422655503, 0.31332439276486596], [0.37455468686653687, 0.0], [0.35758928564184034, 0.0], [0.11620151233415155, 0.2987]]
0.3547, [[0.45002569375806023, 0.517114622023279], [0.04002582711686791, 0.5721368888093108], [0.03812371325736847, 0.5962100331244409], [0.16065009349130308, 0.5524675115487937], [0.3528896786373341, 0.496326025425248], [0.44366591906843694, 0.2987], [0.05499261292877042, 0.41943531782945653], [0.19607456320804387, 0.2987], [0.15347208583802383, 0.2987], [0.31921096238741653, 0.2987]]
0.2586, [[0.0876155137300736, 0.621107247806626], [0.4826276418130755, 0.0039477178423228294], [0.41743815062872897, 0.0339444813278011], [0.29048393934148037, 0.2987], [0.15703588326285556, 0.5665597466427938], [0.3943578584510426, 0.02527069709543504], [0.14497752842878098, 0.2987], [0.06162189660423274, 0.5564840648164736], [0.04924361436259723, 0.2987], [0.18407071867875874, 0.0014093941908716033]]
0.2552, [[0.017371088753573592, 0.6556279435989275], [0.10861826329796156, 0.5324704918531792], [0.10861826329796156, 0.5324704918531792], [0.3376996845032287, 0.2987], [0.40216532817193895, 0.0], [0.3636789679748825, 0.2987], [0.04653101773727636, 0.6448987820948975], [0.30413260642736445, 0.2987], [0.020198083664022388, 0.5494447167412735], [0.17847683643140305, 0.1141953663366262]]
0.4298, [[0.037675814886782864, 0.7248047246195177], [0.37200501502041405, 0.2987], [0.24084518941627175, 0.6079519076096693], [0.6559497185265382, 0.2987], [0.07910350573496389, 0.7032489212175479], [0.23946354940861966, 0.6262141373321412], [0.1825622124782586, 0.5319099795881846], [0.05430816217198819, 0.6839884200537154], [0.4491397908284749, 0.0], [0.3258228232765149, 0.2987]]
0.3413, [[0.22906922458283874, 0.6094213342882729], [0.4210861980582804, 0.2987], [0.3222215918554373, 0.5803893262309775], [0.04837108506924885, 0.6361706764547903], [0.432059150198304, 0.0], [0.34201035851425876, 0.0], [0.2969229411223672, 0.3536102635658929], [0.15706496757263383, 0.5252542349149508], [0.29721824209889547, 0.34569678552971056], [0.2784342190065548, 0.05829777593360851]]
0.2865, [[0.024554913268808556, 0.7077871751119073], [0.12637132598662318, 0.3425986563307455], [0.16993574412651505, 0.2987], [0.4330062740620473, 0.2987], [0.10830415275235622, 0.5642120938227415], [0.18310899750209034, 0.2987], [0.12652838125942587, 0.2987], [0.3717241189695699, 0.2987], [0.10191917727903126, 0.5446212424350955], [0.15309786771887657, 0.2987]]
0.4202, [[0.5670374534404616, 0.29445035148514503], [0.12303244722407677, 0.5884413872873793], [0.4386710110874024, 0.5745991713518365], [0.10824210622482913, 0.6032710435094023], [0.1719600120870833, 0.5372695960608798], [0.3787249128521448, 0.04218696265560118], [0.16720763586931237, 0.2987], [0.3305800499837584, 0.038403634854771544], [0.3717133152753066, 0.024802273858920455], [0.10945007455762037, 0.05670749377593229]]
0.2638, [[0.17054069776990322, 0.5044412682184425], [0.3337383299400433, 0.0353774439834021], [0.06599811574887124, 0.6912416834377804], [0.16993186621854453, 0.581637616830799], [0.3432923969001623, 0.0], [0.31566735066907614, 0.2987], [0.0, 0.5606937736795011], [0.18121657841251687, 0.0], [0.15369506554632398, 0.2987], [0.17498865821199475, 0.0]]
0.2821, [[0.3318836957581884, 0.2987], [0.2032115115919428, 0.6288361794091316], [0.05331541773155632, 0.6926325842435095], [0.15711731933023482, 0.2987], [0.11224604620430557, 0.2987], [0.3108741116476219, 0.0], [0.13629489248297208, 0.2987], [0.04498761036504237, 0.4596651369509117], [0.12313908969326379, 0.2987], [0.024254375401099672, 0.4811940775193966]]
0.1792, [[0.41539265118155677, 0.0], [0.09240666902754877, 0.23143832178215462], [0.12379833404823813, 0.03946303734439861], [0.08497465840220576, 0.6666531566696505], [0.09164853801932832, 0.2987], [0.40667767114254905, 0.0], [0.1894866108536756, 0.014273062240664065], [0.2390060527173441, 0.0], [0.07777726120907433, 0.2987], [0.18316910507563208, 0.0]]
0.2786, [[0.3642047477623598, 0.0], [0.1470037353433344, 0.6823186170098501], [0.35992648483411976, 0.2987], [0.04848354440039145, 0.38504506459948507], [0.24055239153385566, 0.07049563485477035], [0.33227622998308587, 0.035441078838174406], [0.11883848975404884, 0.2987], [0.35225586190722447, 0.0], [0.1928446365676387, 0.0542003983402494], [0.15594037426120702, 0.07020868879667926]]
0.2783, [[0.44439336781549477, 0.0], [0.2948630367495107, 0.3193626873385073], [0.13534092712224444, 0.6229016091316043], [0.33045400688402066, 0.2987], [0.3828555252921207, 0.2987], [0.0, 0.6082533747538075], [0.1344257408412213, 0.545798227931963], [0.29717502732184264, 0.05068339419087161], [0.3331225193670391, 0.0], [0.30461157020636787, 0.0]]
0.2861, [[0.15024372745263484, 0.6907876775290978], [0.3420283646713641, 0.01092575103734296], [0.17654369930813998, 0.6444158931065365], [0.25630857758138614, 0.6213229683079694], [0.3369506283676447, 0.030410390041493027], [0.3389024957978687, 0.0], [0.17273753263515595, 0.2987], [0.06667868859768294, 0.4078631937984466], [0.1489911631781835, 0.3505427080103339], [0.18366353834186283, 0.019359726141078813]]
0.1641, [[0.45066311171959084, 0.0], [0.13111982429642358, 0.2987], [0.14791504371638717, 0.2987], [0.17196195104106848, 0.03828814937759373], [0.11605802973924534, 0.2987], [0.4383577039537688, 0.0], [0.1442911387180137, 0.2987], [0.009163496534143141, 0.6108167480752033], [0.23398273904713815, 0.0], [0.21323068913087787, 0.0]]
0.3546, [[0.4119534751744277, 0.2987], [0.2735401455053103, 0.6439862572963314], [0.4008904922488774, 0.4674716072351547], [0.40590700761843834, 0.0], [0.16725998762691335, 0.49703275828111054], [0.28396571046932995, 0.3814832351421161], [0.2678646047856921, 0.3919241343669383], [0.20793287744590727, 0.4631352454780444], [0.3663078669122692, 0.2987], [0.306062866469062, 0.2987]]
0.3417, [[0.36612780534121525, 0.48486801033592725], [0.39289215726266413, 0.03909772614107828], [0.18110024117340376, 0.6556514111011641], [0.3782747589245101, 0.3390979741602067], [0.0076782577814657115, 0.6592536726947176], [0.5259605343822251, 0.0], [0.18015403162861715, 0.5320390508504924], [0.35178410059106335, 0.2987], [0.381519468434901, 0.0], [0.13222115016002783, 0.6512223713518361]]
0.2967, [[0.35558700097172125, 0.2987], [0.10441461105800756, 0.7077330193375104], [0.3676619299265943, 0.2987], [0.4423478683683226, 0.0], [0.16274804170330956, 0.6270093246195177], [0.32195510073027755, 0.0], [0.296170283755362, 0.0], [0.16535593481342858, 0.2987], [0.3062537317343792, 0.0], [0.016909617705091504, 0.2987]]
0.2581, [[0.3817103337002182, 0.0], [0.11039046724045141, 0.5520893237242629], [0.2696652204962309, 0.5472965376902419], [0.36704972058501106, 0.06807161825726131], [0.15174641679117926, 0.2987], [0.1372507967976848, 0.2987], [0.16894881654803875, 0.03585706224066252], [0.3307601115548123, 0.0], [0.1856451493147562, 0.0], [0.16962163358090956, 0.0]]
0.316, [[0.4305178231500827, 0.2987], [0.4311084251031395, 0.0], [0.38935214677574476, 0.2987], [0.21541752331517525, 0.5216113564906005], [0.20802437678416238, 0.6322669477171019], [0.4230056544057149, 0.0], [0.28606162715639727, 0.2987], [0.32394298047471226, 0.0], [0.10848641442696665, 0.521303571172786], [0.32455158858487443, 0.0]]
0.3112, [[0.3479992063675106, 0.5125276279319615], [0.07002338422218506, 0.5914786236347371], [0.4005951912723489, 0.2987], [0.11294213068499909, 0.567636543957029], [0.11426643625690346, 0.3151078552971526], [0.30390933007925774, 0.008155278008298369], [0.3377465005117028, 0.0], [0.38627669514214447, 0.0], [0.02176088057610856, 0.5290352105640109], [0.0258675851168015, 0.4074249715762264]]
0.3244, [[0.33476828212647175, 0.4009229767441993], [0.0, 0.8433462991942702], [0.39111314894065174, 0.0], [0.12149291775981316, 0.65231812318711], [0.26328023718666016, 0.5857669946284705], [0.30619971326306306, 0.3230824806201652], [0.10380965741461941, 0.6170663244404655], [0.10328613983861039, 0.6458067939122657], [0.13425317393653685, 0.5680120239928405], [0.14803331990948562, 0.5387724188003598]]
0.2967, [[0.40507872439159054, 0.0], [0.35828072207468714, 0.016451966804979408], [0.43515260798900973, 0.0], [0.3016333518211366, 0.6032268162936452], [0.3880448997698935, 0.0], [0.20210436959905606, 0.02772240663900342], [0.11622671873595944, 0.2987], [0.28552504367465664, 0.0], [0.18604651278969653, 0.2987], [0.031486673765965104, 0.2987]]
0.2049, [[0.15955458448965457, 0.5076427770814693], [0.11610068672692024, 0.5512616429722476], [0.3552808963009297, 0.0], [0.06636263909809226, 0.6030426866606997], [0.2759637742516956, 0.0], [0.04294976972657749, 0.6175961484333061], [0.3486942440317787, 0.0], [0.296170283755362, 0.0], [0.17701486512654818, 0.2987], [0.1845244339112999, 0.2987]]
0.2024, [[0.3795784046989401, 0.2987], [0.4261603331305788, 0.14005397029701358], [0.19607456320804387, 0.2987], [0.37773097297992747, 0.0], [0.15704363907879645, 0.2987], [0.021923752710866953, 0.2987], [0.15733060426860887, 0.295588851485154], [0.2612861415824645, 0.0], [0.24631684984392788, 0.0], [0.15583179283803483, 0.0]]
0.3616, [[0.14926649464408462, 0.6201396646374222], [0.6059457806673314, 0.2987], [0.19517786969314413, 0.2987], [0.10824210622482913, 0.6032710435094023], [0.12039934771214984, 0.5426174787824534], [0.5606580036841075, 0.2987], [0.37112271332225005, 0.2987], [0.1620209339588526, 0.2987], [0.10361188410812716, 0.2987], [0.05077926591889031, 0.5161822401074333]]
0.3522, [[0.04315335989502545, 0.7026974349149524], [0.0, 0.7492389074306183], [0.27518950949616394, 0.5326898227394827], [0.09131891584184115, 0.605475183527306], [0.4095010365766739, 0.5129310884512106], [0.27919768006782314, 0.2987], [0.11194356938261149, 0.49824223724261685], [0.12302856931610626, 0.2987], [0.13618437210581455, 0.2987], [0.07779083388697079, 0.543922632945391]]
0.2871, [[0.28396571046932995, 0.3814832351421161], [0.4784790232159942, 0.0], [0.19171919470710053, 0.5757427607878245], [0.37698551807576425, 0.0], [0.11691892530868243, 0.6884219727842443], [0.3206298475673209, 0.04414432365145222], [0.16289540220618628, 0.512711757564907], [0.18008229033116396, 0.2987], [0.26545177973357004, 0.0], [0.2178331058451104, 0.0]]
0.3831, [[0.3436741274307965, 0.5923424082363483], [0.26311458054129067, 0.6534075568487012], [0.27973066231814275, 0.6074997068934653], [0.41510815389929157, 0.5407653512981212], [0.07337583566262806, 0.6943502248880953], [0.17313695715611097, 0.6556035735004501], [0.3299210246337011, 0.5995261717099378], [0.06818913375216827, 0.6886620633840652], [0.41089111190520977, 0.0], [0.35158603286290413, 0.5276731928379602]]
0.3462, [[0.3791426556969898, 0.2987], [0.4643009751112116, 0.0], [0.1733405473245589, 0.6538019914055513], [0.24789978839574095, 0.6318788313339314], [0.32381333614355357, 0.6245569706356319], [0.355255687680982, 0.2987], [0.3543229687429231, 0.0], [0.28413496834612073, 0.4404954625323152], [0.325275436100511, 0.0], [0.31008544196640586, 0.06318999999999945]]
0.2008, [[0.4035662071947379, 0.2987], [0.07152025669877377, 0.2987], [0.27003974856402296, 0.2987], [0.36277145765677105, 0.03438462240663748], [0.19965218733381937, 0.2987], [0.3925644452033459, 0.0], [0.04048729816534985, 0.2987], [0.20684403532067125, 0.05740512033195012], [0.13089878354210865, 0.11253834158412951], [0.339244612782871, 0.0]]
0.2702, [[0.3247100427674019, 0.0], [0.0, 0.7643321217547019], [0.27338169132278284, 0.2987], [0.1397830707023804, 0.5772690510295443], [0.2676989481403225, 0.5389511328558665], [0.30841086935560474, 0.0], [0.07270689653772765, 0.5736740102059112], [0.17493048959243818, 0.49711579713518594], [0.2576627677875621, 0.0], [0.21609461841826322, 0.2987]]
0.181, [[0.11890441418954632, 0.517676939480752], [0.1677292144913362, 0.22510330198018969], [0.10791248404734198, 0.5623491351835287], [0.34753104628277054, 0.0], [0.2221335747431008, 0.0], [0.12944262909920948, 0.2987], [0.09429327125516639, 0.5719744214861234], [0.3269824197941018, 0.0], [0.11994369352562347, 0.04160246473028991], [0.1721073725899599, 0.0]]
0.2298, [[0.4419949476890571, 0.03802771784232216], [0.3317468489641876, 0.05883101244813313], [0.15087776540580128, 0.3661760310077633], [0.027577742531764406, 0.6400617688451227], [0.29229535874628254, 0.2987], [0.4176650282082567, 0.0], [0.3643379933249398, 0.0], [0.11210644151736988, 0.2987], [0.11896258280910288, 0.06924238174273835], [0.12586332004249595, 0.06636702904564291]]
0.2673, [[0.19674250837730647, 0.5495115088630262], [0.1347728136045755, 0.6455549695613265], [0.2759169582432215, 0.40534086821706516], [0.325174601620721, 0.017060622406638932], [0.38720221161736157, 0.0], [0.18276774160069176, 0.0], [0.04414028747350175, 0.2987], [0.16619550188902832, 0.05762666390041441], [0.18150548255631446, 0.025095112033193905], [0.37187176945783407, 0.0]]
0.2761, [[0.3865972047386204, 0.0], [0.3227041568658618, 0.5039836519247998], [0.26897378406338407, 0.5431292508504929], [0.3858013325945623, 0.0], [0.28059495785920135, 0.0], [0.2782073414270268, 0.014400921161825446], [0.17831008638867427, 0.2987], [0.26489719009472407, 0.0], [0.14866347995468165, 0.2987], [0.0, 0.2987]]
0.3569, [[0.36121212445144435, 0.5765532922112828], [0.12149291775981316, 0.65231812318711], [0.4316846221305119, 0.2987], [0.30711442604401684, 0.2987], [0.17208798305010772, 0.4908655400516817], [0.2467651966013774, 0.2987], [0.36131295893123466, 0.034843029045641856], [0.32174983053927625, 0.2987], [0.13744857010417716, 0.2987], [0.2286666274945161, 0.2987]]
0.3383, [[0.13588189528412048, 0.6216785912265012], [0.024490927787296286, 0.7255737366159352], [0.35931067426111557, 0.2987], [0.4620105919274063, 0.2987], [0.041813542691239415, 0.6757955539838875], [0.21123600355691677, 0.6199022818263208], [0.23752376343761084, 0.049743012448131355], [0.17444187318816315, 0.5555986179051043], [0.10750336475646087, 0.6028025960608789], [0.2768964931897548, 0.04635327800829817]]
0.3089, [[0.04530172091064773, 0.6200584309758286], [0.3384019246303388, 0.5358904290062688], [0.381843579262798, 0.2987], [0.29387629934013565, 0.5382723804834384], [0.3727828810073668, 0.0323253278008299], [0.3676619299265943, 0.2987], [0.2533988986248732, 0.4873903359173268], [0.050583431566383265, 0.5248625081468232], [0.10675105061019598, 0.2987], [0.31741754913971976, 0.0]]
0.3808, [[0.6321794255399928, 0.0], [0.695679163048779, 0.0], [0.3265898855692043, 0.5058114093106544], [0.16907678751106314, 0.6642856467323185], [0.4699260985909349, 0.2987], [0.6184309744149135, 0.0], [0.39336031734740423, 0.0], [0.4427980222959573, 0.0], [0.3566565667037812, 0.0], [0.19173749457475195, 0.2987]]
0.4185, [[0.1748839546967929, 0.5185777305282029], [0.4179747341104696, 0.2987], [0.01954271721701844, 0.6404372488809308], [0.03216336870680643, 0.5526796216651768], [0.729492352186415, 0.2987], [0.0, 0.7643321217547019], [0.11910994331197947, 0.3206365891472808], [0.37535416024201623, 0.0], [0.3452262581732809, 0.0], [0.2855790621459728, 0.038989900414937315]]
0.4832, [[0.48480278559140644, 0.5227522381378691], [0.20802437678416238, 0.6322669477171019], [0.6590236448117776, 0.2987], [0.44934866225089753, 0.5880938877350056], [0.16379119894735722, 0.6101722943598925], [0.08554858878183044, 0.6233222189794104], [0.410851498359578, 0.2987], [0.27465652724584433, 0.5145097292748455], [0.1421524724723175, 0.5267236615935543], [0.18294612536733196, 0.5081716984780692]]
