0.1972, [[0.2057460432616099, 0.5074234461951658], [0.3209395534695338, 0.0], [0.08160087846792538, 0.2987], [0.1772378448348483, 0.022083062240662515], [0.31477064404522775, 0.0], [0.0, 0.038422489626556325], [0.002625343695986032, 0.01635887136929326], [0.03068006890811419, 0.004896348547716695], [0.1855036056738353, 0.0], [0.17557616126951603, 0.0]]
0.1067, [[0.32933762514348663, 0.0], [0.14032209991027111, 0.0], [0.0630858068630728, 0.2987], [0.012936700989378679, 0.2987], [0.12235187437526507, 0.015819153526969526], [0.11281803762994505, 0.2987], [0.2612861415824645, 0.0], [0.06531366499208902, 0.2987], [0.25421324273534385, 0.0], [0.10988633920429458, 0.0]]
0.2525, [[0.027950021696926324, 0.686038216114593], [0.2742099745496307, 0.2987], [0.0670529067168302, 0.6155959951656242], [0.45818248292680097, 0.04647583402489607], [0.11948997829308228, 0.5736297829901542], [0.11378363671458398, 0.2987], [0.1069216785608953, 0.5097972743061773], [0.3217390268450129, 0.01850124481327678], [0.33455941070404915, 0.0], [0.42239704629555275, 0.0]]
0.2957, [[0.3105283934311982, 0.48036349354006547], [0.20441930285691073, 0.5164900254252478], [0.1330141823399821, 0.6643127246195185], [0.40051956541250633, 0.020382008298755187], [0.4125296722018001, 0.0], [0.17070744781263197, 0.37137864599483306], [0.011817924539907453, 0.5116051745747556], [0.23577612607693826, 0.0], [0.35969960725459177, 0.0], [0.39336391857882524, 0.0]]
0.3237, [[0.40798131691697925, 0.2987], [0.0, 0.7544098812891669], [0.30532821525916237, 0.5436843475380486], [0.1505442653203437, 0.5481549067144144], [0.00738547572969773, 0.5703289885407358], [0.19401582809730378, 0.4988496845120878], [0.20303766284925862, 0.2987], [0.1295550884303522, 0.5255033514771738], [0.17209186095807807, 0.0], [0.1299312455034845, 0.47924245994832226]]
0.2700, [[0.08162802382371846, 0.5814634157564933], [0.32221799062401635, 0.2987], [0.29604424065562424, 0.5331790299015233], [0.19247863921461825, 0.0], [0.17696445232293254, 0.2987], [0.10076743861181138, 0.5066102069829913], [0.2899977730996349, 0.0], [0.11998441155931304, 0.49864479516562504], [0.06054965505040694, 0.2987], [0.17104676476004524, 0.06231502074688809]]
0.2356, [[0.331444345524817, 0.0], [0.0, 0.8150210239928373], [0.17567310896877697, 0.622495440823636], [0.021384723502976124, 0.6992919393017004], [0.25166956113185207, 0.0], [0.12447115108110893, 0.0], [0.11704689627170684, 0.05742102904564266], [0.0, 0.5200670143240829], [0.1495670325117935, 0.0], [0.06248860903562555, 0.04616119502074562]]
0.1172, [[0.0462944653510796, 0.5456312476275745], [0.13729733169333005, 0.0], [0.07963284017292847, 0.2987], [0.09212164279172155, 0.2987], [0.090085741107242, 0.0], [0.02744977156874, 0.027731244813277992], [0.036353448268863824, 0.0], [0.0, 0.25398287623762866], [0.07506466458375345, 0.0], [0.026656739388785565, 0.0]]
0.2044, [[0.28372082673269683, 0.0], [0.1375746021132164, 0.684903652641004], [0.14881665731951382, 0.2987], [0.0646447258671886, 0.2987], [0.014503375809435235, 0.32732202583979875], [0.01139911047910026, 0.35336057881136773], [0.1478782035906681, 0.05593091286307057], [0.14671870910750734, 0.0], [0.12457973250428116, 0.0], [0.1446479062512938, 0.0]]
0.2232, [[0.19809669858348242, 0.6211911892569391], [0.13827650345586545, 0.6556405799462867], [0.1740734719309716, 0.45990463049095615], [0.15690597334584597, 0.5270152001790527], [0.1617165181831733, 0.0], [0.17069969199669122, 0.0], [0.10476750068331742, 0.2987], [0.12600680263740216, 0.2987], [0.0, 0.5134049514771727], [0.16599966753652126, 0.0]]
0.2545, [[0.3096568954272976, 0.2987], [0.5584683575631161, 0.002969626556015123], [0.17528531817173323, 0.4986411847806648], [0.10514559671043507, 0.5271271221128034], [0.17853112714298908, 0.3734576537467721], [0.09272077957315412, 0.550248929991049], [0.4111612042617906, 0.0], [0.2627220463163931, 0.004782630705393371], [0.3248756994127714, 0.0], [0.00242950934347898, 0.2987]]
0.2192, [[0.33651127813427306, 0.2987], [0.3516868673426941, 0.2987], [0.06932536078750635, 0.5049277675917637], [0.0, 0.5448432811101184], [0.011513508764228188, 0.5241702168307985], [0.14548747332689352, 0.009304829875517262], [0.12363158400550935, 0.2987], [0.1750099867058321, 0.0], [0.030674252046158475, 0.2987], [0.07271271339968322, 0.2987]]
0.1291, [[0.14328869950765558, 0.2987], [0.37406852062469137, 0.0], [0.15244444022585796, 0.28309916831681287], [0.3337383299400433, 0.0353774439834021], [0.13398365933259143, 0.0398843236514523], [0.0, 0.22621925742572008], [0.18547839927202744, 0.0], [0.3193514104128383, 0.0], [0.16056865742392396, 0.0], [0.17927762442729825, 0.0]]
0.2934, [[0.35609837583351417, 0.4965616030438678], [0.3990646679183909, 0.2987], [0.0, 0.5248922938227394], [0.11644775949027439, 0.5079081403760085], [0.1387903262619484, 0.2987], [0.3874326904283103, 0.2987], [0.060344125927973793, 0.502830133930172], [0.10121145907442647, 0.2987], [0.2975603590838979, 0.0], [0.10343543929547216, 0.013166522821576113]]
0.2484, [[0.2564092268534666, 0.45662305943153647], [0.3692428705204474, 0.0], [0.023120087319746782, 0.5413375973142371], [0.3588713240277439, 0.0], [0.42643762795000195, 0.0], [0.3319233093038204, 0.2987], [0.17714671399754311, 0.0], [0.17265997447574719, 0.2987], [0.30239321165098415, 0.0], [0.14338176929894614, 0.2987]]
0.5148, [[0.2121601468732933, 0.6085422055505832], [0.9409322775961179, 0.2987], [0.45011572454358717, 0.3115409302325613], [0.1421524724723175, 0.5267236615935543], [0.1867507806398482, 0.2987], [0.3407931422939344, 0.2987], [0.39406255747451435, 0.031288315352696605], [0.09315122735787273, 0.2987], [0.2813548176890487, 0.0], [0.1172214021303765, 0.0]]
0.1946, [[0.2903254851589529, 0.0], [0.024554913268808556, 0.7077871751119073], [0.10191917727903126, 0.5446212424350955], [0.12637132598662318, 0.3425986563307455], [0.18310899750209034, 0.2987], [0.26995331900991704, 0.0], [0.27588454716043176, 0.0], [0.11512927078032573, 0.2987], [0.08450737049176811, 0.2987], [0.18249434908877596, 0.2987]]
0.2239, [[0.12417255216738524, 0.2987], [0.311118995384255, 0.2987], [0.08149035809076798, 0.6294309903312465], [0.144843740603801, 0.0], [0.17084317459159729, 0.0], [0.19082250119220082, 0.0], [0.08487189384098927, 0.008838174273859268], [0.02017675517018487, 0.07082146887966663], [0.0, 0.2987], [0.08010012808336614, 0.05146527800829891]]
0.1949, [[0.024254375401099672, 0.4811940775193966], [0.3318836957581884, 0.2987], [0.3108741116476219, 0.0], [0.14063814940986177, 0.03440995850622346], [0.13629489248297208, 0.2987], [0.0899480753742915, 0.2987], [0.10397059059539261, 0.2987], [0.12313908969326379, 0.2987], [0.0433918512352074, 0.2987], [0.06333011506521047, 0.05189009958506159]]
0.1963, [[0.1193406788362205, 0.2987], [0.2980033105486905, 0.0], [0.14466147892919043, 0.0], [0.11593975354614704, 0.7198332245299932], [0.15526367932036572, 0.0], [0.07886695334876713, 0.04217223236514426], [0.06315754816052598, 0.2987], [0.09690892018122634, 0.02400683817427396], [0.10702638207609712, 0.0], [0.07345339382203682, 0.0]]
0.2796, [[0.3822721258019062, 0.30183889405685194], [0.2629669300530265, 0.5382200299015233], [0.34163222921504555, 0.0], [0.01830372562046372, 0.32427994832042356], [0.19188389351596, 0.2987], [0.1526344577164093, 0.2987], [0.0, 0.2987], [0.17199685221280236, 0.0], [0.28390809076659274, 0.0], [0.19104209960401256, 0.0]]
0.3171, [[0.0, 0.7659595027752918], [0.3948980431642043, 0.48373678552972144], [0.3211232162720087, 0.2987], [0.16556340288984708, 0.4574179741602212], [0.3755882402843863, 0.02540739419087099], [0.03103489748740911, 0.2987], [0.1172524253941401, 0.040223709543567784], [0.30102114247955336, 0.0], [0.26387083913971693, 0.0], [0.3230282676937588, 0.0]]
0.1832, [[0.17213257899176765, 0.5538223085049239], [0.18012882522680923, 0.2987], [0.17532603620542278, 0.531606707251568], [0.1885258678019969, 0.054616381742737516], [0.12738927682886295, 0.2987], [0.002501250640932012, 0.3359590801033548], [0.11987970804411133, 0.2987], [0.16318818425795428, 0.0], [0.14204583000313048, 0.0], [0.0, 0.2987]]
0.4230, [[0.037675814886782864, 0.7248047246195177], [0.37200501502041405, 0.2987], [0.24084518941627175, 0.6079519076096693], [0.08628345234222833, 0.6100901581020611], [0.6559497185265382, 0.2987], [0.15966898277478248, 0.557395687018802], [0.01657999552760434, 0.5633040820053733], [0.34804242114456374, 0.2987], [0.4173229112232544, 0.0], [0.17516510302464958, 0.0]]
0.1059, [[0.09606159728968584, 0.013018630705394326], [0.07777726120907433, 0.2987], [0.0784772235977382, 0.0544908796680495], [0.41539265118155677, 0.0], [0.08710556883196105, 0.03837712033194993], [0.15991910783887572, 0.011798962655601913], [0.054767694266484944, 0.2987], [0.17202205861461023, 0.0], [0.12599516891349075, 0.0], [0.07420570796830156, 0.05640169294605851]]
0.1912, [[0.17054069776990322, 0.5044412682184425], [0.0, 0.5606937736795011], [0.3337383299400433, 0.0353774439834021], [0.11448553805723308, 0.2987], [0.15369506554632398, 0.2987], [0.18121657841251687, 0.0], [0.1443958422332154, 0.08361367821781336], [0.17941529016024887, 0.0], [0.0015976980838201663, 0.0231436431535273], [0.0, 0.06609658091286322]]
0.1208, [[0.12585556422655503, 0.31332439276486596], [0.3314767566076068, 0.0], [0.28528376116944426, 0.016381850622405887], [0.37455468686653687, 0.0], [0.11620151233415155, 0.2987], [0.14250148418965686, 0.0], [0.15789677883229264, 0.0], [0.0, 0.2987], [0.10312714561182251, 0.0], [0.150972774151077, 0.0]]
0.2037, [[0.017371088753573592, 0.6556279435989275], [0.30413260642736445, 0.2987], [0.020198083664022388, 0.5494447167412735], [0.15897095934010377, 0.2987], [0.2837892501296971, 0.0], [0.18472220721779217, 0.045454730290455325], [0.0029607827354289082, 0.501211778871981], [0.0014348259490617743, 0.5288366393912278], [0.1348910897976738, 0.2987], [0.15717936585776177, 0.0]]
0.3406, [[0.5670374534404616, 0.29445035148514503], [0.1719600120870833, 0.5372695960608798], [0.12303244722407677, 0.5884413872873793], [0.3305800499837584, 0.038403634854771544], [0.3717133152753066, 0.024802273858920455], [0.06745814809974078, 0.49783967931960865], [0.3462706152853934, 0.0], [0.27169271378629767, 0.0], [0.04698085506184702, 0.0038387136929462226], [0.2813836275404174, 0.0]]
0.3471, [[0.45002569375806023, 0.517114622023279], [0.04002582711686791, 0.5721368888093108], [0.3716701004982538, 0.04649233195020748], [0.3528896786373341, 0.496326025425248], [0.15328012939348717, 0.2987], [0.28567269416292074, 0.0], [0.15347208583802383, 0.2987], [0.19607456320804387, 0.2987], [0.27733944465454713, 0.0], [0.18308960796223817, 0.2987]]
0.1888, [[0.3943578584510426, 0.02527069709543504], [0.10914371982795579, 0.2987], [0.0876155137300736, 0.621107247806626], [0.4826276418130755, 0.0039477178423228294], [0.06892011940459564, 0.014546456431533876], [0.06162189660423274, 0.5564840648164736], [0.26188088728112274, 0.0], [0.21845530134524543, 0.0], [0.16162344839188275, 0.0], [0.05666205231004361, 0.0609356763485471]]
0.1749, [[0.22834637981062322, 0.3365043100775143], [0.40590700761843834, 0.0], [0.2745845026174228, 0.2987], [0.37657497769376136, 0.0], [0.14137882983221525, 0.2624370841584215], [0.15154864348468688, 0.0125325311203306], [0.20062208031932346, 0.0], [0.013396233083875433, 0.2987], [0.19181984397918103, 0.0], [0.1852011288521411, 0.0]]
0.2333, [[0.31741754913971976, 0.0], [0.2533988986248732, 0.4873903359173268], [0.04530172091064773, 0.6200584309758286], [0.1422707486654158, 0.0], [0.10867837087150331, 0.0], [0.10675105061019598, 0.2987], [0.19286293643528946, 0.0], [0.15369506554632398, 0.0], [0.13117993186996535, 0.0], [0.05208999881289807, 0.07479875742572308]]
0.1912, [[0.3795784046989401, 0.2987], [0.19607456320804387, 0.2987], [0.2612861415824645, 0.0], [0.15172121038937136, 0.006245053941908213], [0.08271383805544089, 0.2987], [0.12356178166204138, 0.02155748547717684], [0.15583179283803483, 0.0], [0.14929170104589237, 0.0], [0.009248810509492788, 0.041867020746887244], [0.0, 0.043846771784232054]]
0.2230, [[0.17273753263515595, 0.2987], [0.18366353834186283, 0.019359726141078813], [0.332096168412032, 0.0], [0.15024372745263484, 0.6907876775290978], [0.2850892946727063, 0.0], [0.11824516983457198, 0.043580448132780225], [0.07326143737750014, 0.061521941908712865], [0.14270119645013443, 0.0], [0.06667868859768294, 0.4078631937984466], [0.18402418378311347, 0.0]]
0.1291, [[0.45066311171959084, 0.0], [0.13111982429642358, 0.2987], [0.21323068913087787, 0.0], [0.14791504371638717, 0.2987], [0.0, 0.2987], [0.00429478307725923, 0.2987], [0.14345157164241398, 0.0], [0.10698372508842222, 0.024546556016597693], [0.08901737746138658, 0.0], [0.11267261608105367, 0.0]]
0.2653, [[0.35558700097172125, 0.2987], [0.10441461105800756, 0.7077330193375104], [0.32195510073027755, 0.0], [0.15366792019053088, 0.028785933609958337], [0.296170283755362, 0.0], [0.028884597517801775, 0.14821509900990465], [0.03428264541265029, 0.01172354356846491], [0.16621101352091014, 0.0], [0.16285856208046712, 0.0], [0.0, 0.05702684647302945]]
0.2267, [[0.40042233216413736, 0.0], [0.11194356938261149, 0.49824223724261685], [0.27919768006782314, 0.2987], [0.0, 0.6767586241718901], [0.019788964373141146, 0.6609731185317818], [0.09809362106619489, 0.2987], [0.09399079443347232, 0.3725200620155016], [0.11072202837192377, 0.2987], [0.1270208755716714, 0.03125531950207377], [0.13283773752732725, 0.0]]
0.1773, [[0.17184755275594057, 0.0], [0.15174641679117926, 0.2987], [0.3817103337002182, 0.0], [0.16894881654803875, 0.03585706224066252], [0.1372507967976848, 0.2987], [0.11039046724045141, 0.5520893237242629], [0.10730753040395383, 0.05809096265560114], [0.1325973072331601, 0.0025200580912853147], [0.1806853050205671, 0.0], [0.1407719372348419, 0.0]]
0.3362, [[0.22906922458283874, 0.6094213342882729], [0.4210861980582804, 0.2987], [0.3222215918554373, 0.5803893262309775], [0.3082920287187091, 0.0], [0.2969229411223672, 0.3536102635658929], [0.15706496757263383, 0.5252542349149508], [0.24375486837278468, 0.011238622406638909], [0.17253006455873748, 0.2987], [0.07412233294693724, 0.2987], [0.17745694663517808, 0.0]]
0.1424, [[0.11890441418954632, 0.517676939480752], [0.19074015178777107, 0.0], [0.1530435770072904, 0.0], [0.1721073725899599, 0.0], [0.08127901210637911, 0.2987], [0.027899608893310668, 0.2987], [0.17902362145523465, 0.0], [0.08552726028799307, 0.0], [0.11455921830867144, 0.0], [0.13492211306143725, 0.0]]
0.3172, [[0.36612780534121525, 0.48486801033592725], [0.39289215726266413, 0.03909772614107828], [0.13222115016002783, 0.6512223713518361], [0.18015403162861715, 0.5320390508504924], [0.3310482100684985, 0.2987], [0.04837108506924885, 0.6361706764547903], [0.1553140921239815, 0.5127307120859457], [0.17526592863188103, 0.2987], [0.15966898277478248, 0.03272834854771768], [0.0, 0.5907556440465552]]
0.2094, [[0.44439336781549477, 0.0], [0.2948630367495107, 0.3193626873385073], [0.0, 0.6082533747538075], [0.03458124432637398, 0.2987], [0.09855121420670658, 0.0], [0.0, 0.2987], [0.03985132125819823, 0.14877871287126948], [0.2849200367959155, 0.0], [0.04293425809469583, 0.0036866970954344868], [0.0, 0.5528240370635631]]
0.2008, [[0.4035662071947379, 0.2987], [0.07152025669877377, 0.2987], [0.27003974856402296, 0.2987], [0.36277145765677105, 0.03438462240663748], [0.19965218733381937, 0.2987], [0.04048729816534985, 0.2987], [0.2853953993434979, 0.0], [0.16503600740586752, 0.0359077344398324], [0.0, 0.05916627385892075], [0.1887546161476347, 0.0]]
0.2820, [[0.1748839546967929, 0.5185777305282029], [0.4179747341104696, 0.2987], [0.01954271721701844, 0.6404372488809308], [0.03216336870680643, 0.5526796216651768], [0.15789677883229264, 0.01490882157676198], [0.37535416024201623, 0.0], [0.03481391880460021, 0.03505750207468817], [0.019750185293436775, 0.2987], [0.17737938847576934, 0.0], [0.15871113950608445, 0.0]]
0.1332, [[0.07382955089516925, 0.2987], [0.28348674669032675, 0.0], [0.11883848975404884, 0.2987], [0.3642047477623598, 0.0], [0.24055239153385566, 0.07049563485477035], [0.04848354440039145, 0.38504506459948507], [0.06495301955083839, 0.2987], [0.29653760936031176, 0.0], [0.15594037426120702, 0.07020868879667926], [0.23375399070150035, 0.043964024896264366]]
0.1801, [[0.16157691349623762, 0.06899726970954255], [0.3593826988895371, 0.0], [0.10824210622482913, 0.6032710435094023], [0.2826800708520053, 0.04004282157676316], [0.3098081471469827, 0.0], [0.10361188410812716, 0.2987], [0.10783686484191843, 0.020414414937759157], [0.274217177012473, 0.0], [0.1073540652995991, 0.023475369294605933], [0.08261495140219476, 0.2987]]
0.2761, [[0.3865972047386204, 0.0], [0.3227041568658618, 0.5039836519247998], [0.26897378406338407, 0.5431292508504929], [0.1413342338905553, 0.0], [0.1015701655616919, 0.14641153465345713], [0.11928638812463434, 0.036597701244813374], [0.004077620230914802, 0.2987], [0.06986632894938237, 0.04424920331950097], [0.07586739153363399, 0.0], [0.02671490800834212, 0.0]]
0.2038, [[0.2768964931897548, 0.04635327800829817], [0.13588189528412048, 0.6216785912265012], [0.024490927787296286, 0.7255737366159352], [0.2730971940405179, 0.0], [0.20567284379100553, 0.0], [0.10750336475646087, 0.6028025960608789], [0.09058405228144327, 0.2987], [0.10257454372603522, 0.0], [0.12639653238843107, 0.0], [0.03262290080130318, 0.4990473530886333]]
0.2580, [[0.4305178231500827, 0.2987], [0.4311084251031395, 0.0], [0.38935214677574476, 0.2987], [0.10848641442696665, 0.521303571172786], [0.4230056544057149, 0.0], [0.2761258296656441, 0.2987], [0.0976612343274912, 0.2987], [0.37750049416897846, 0.0], [0.0363825325786421, 0.2987], [0.0, 0.2987]]
0.2528, [[0.33476828212647175, 0.4009229767441993], [0.04483637195419526, 0.6424509410922128], [0.24068049060741228, 0.2987], [0.2652357058483054, 0.2987], [0.05640998829196519, 0.2987], [0.3107804796306737, 0.0], [0.2467651966013774, 0.2987], [0.021541778775778803, 0.5695049181736805], [0.27249218716177676, 0.0], [0.10778257413033238, 0.2987]]
0.2408, [[0.3247100427674019, 0.0], [0.0, 0.7643321217547019], [0.07270689653772765, 0.5736740102059112], [0.27338169132278284, 0.2987], [0.17493048959243818, 0.49711579713518594], [0.2576627677875621, 0.0], [0.13246158045419482, 0.26214400495047974], [0.15511631881748913, 0.0562225726141063], [0.10016054601443804, 0.2987], [0.0009869275784763027, 0.2987]]
0.3088, [[0.3479992063675106, 0.5125276279319615], [0.07002338422218506, 0.5914786236347371], [0.4005951912723489, 0.2987], [0.008669063267912397, 0.2987], [0.03805778882187102, 0.2987], [0.30390933007925774, 0.008155278008298369], [0.10473647741955396, 0.2987], [0.3377465005117028, 0.0], [0.010193081100294338, 0.2987], [0.0625390218392412, 0.023411145228214764]]
0.3120, [[0.36121212445144435, 0.5765532922112828], [0.36131295893123466, 0.034843029045641856], [0.30711442604401684, 0.2987], [0.17208798305010772, 0.4908655400516817], [0.2467651966013774, 0.2987], [0.3033295318204643, 0.0], [0.0033175502687090206, 0.2987], [0.22245382242699369, 0.2987], [0.14231534460707587, 0.2987], [0.1786668539219544, 0.02092172614107892]]
0.1198, [[0.12481046802852219, 0.2987], [0.40507872439159054, 0.0], [0.28552504367465664, 0.0], [0.20210436959905606, 0.02772240663900342], [0.005388353124922557, 0.2987], [0.0, 0.04509825726140957], [0.16259486433847742, 0.0], [0.3880448997698935, 0.0], [0.11747152719446972, 0.0], [0.0, 0.078022628712842]]
0.3271, [[0.3811773514498986, 0.0], [0.36453245982167803, 0.0], [0.3436741274307965, 0.5923424082363483], [0.06818913375216827, 0.6886620633840652], [0.29342974664392196, 0.0], [0.16180764902047853, 0.5184297047448532], [0.23619702303291165, 0.2987], [0.06066211438154953, 0.5964690782453004], [0.032692703144771025, 0.635613774574756], [0.23151225691425006, 0.0]]
0.2388, [[0.28396571046932995, 0.3814832351421161], [0.4784790232159942, 0.0], [0.16289540220618628, 0.512711757564907], [0.26545177973357004, 0.0], [0.15057722753809236, 0.0025707302904551953], [0.06844701463220226, 0.44395028423772676], [0.12037608026432728, 0.011702331950206776], [0.2178331058451104, 0.0], [0.04103020528121106, 0.0], [0.03822066095662941, 0.0402519917012439]]
0.1604, [[0.6321794255399928, 0.0], [0.19173749457475195, 0.2987], [0.1733793264042633, 0.2987], [0.4427980222959573, 0.0], [0.15729958100484526, 0.27084620297029705], [0.0542984674020621, 0.2987], [0.057656735704460685, 0.2725483168316709], [0.1685901100607733, 0.0], [0.2752723378188486, 0.0], [0.15111625674598322, 0.0]]
0.2996, [[0.3791426556969898, 0.2987], [0.2585411614348111, 0.5777257647269494], [0.4643009751112116, 0.0], [0.30703519895275294, 0.2987], [0.16460168171317868, 0.4967069210384981], [0.0, 0.5631912574753817], [0.2983670349222193, 0.03597902904564155], [0.13356872317975474, 0.0], [0.1774220454634441, 0.0], [0.13024729500307522, 0.2987]]
0.1953, [[0.15955458448965457, 0.5076427770814693], [0.11610068672692024, 0.5512616429722476], [0.3552808963009297, 0.0], [0.06636263909809226, 0.6030426866606997], [0.2759637742516956, 0.0], [0.12600874159138736, 0.2987], [0.15474985651428277, 0.0], [0.023515633932731407, 0.2987], [0.213120889924972, 0.0], [0.18121657841251687, 0.0]]
0.4674, [[0.48480278559140644, 0.5227522381378691], [0.20802437678416238, 0.6322669477171019], [0.6590236448117776, 0.2987], [0.410851498359578, 0.2987], [0.16379119894735722, 0.6101722943598925], [0.18294612536733196, 0.5081716984780692], [0.1421524724723175, 0.5267236615935543], [0.09261219814998191, 0.2987], [0.1123682003053744, 0.0], [0.08648122564872071, 0.05033163485477048]]
0.1039, [[0.1605861080097908, 0.2987], [0.0, 0.2987], [0.11796596046070049, 0.02840589211618109], [0.06626181349086095, 0.2987], [0.0969573940308568, 0.034627377593359904], [0.10858336212622759, 0.0], [0.10081591246144184, 0.0028588547717840205], [0.0648987288392522, 0.05509894605809016], [0.09776399888870771, 0.0], [0.042905173784917545, 0.0]]
0.1323, [[0.11896258280910288, 0.06924238174273835], [0.10129871200376131, 0.2987], [0.4419949476890571, 0.03802771784232216], [0.3317468489641876, 0.05883101244813313], [0.0, 0.2987], [0.03311539511354874, 0.0708473941908715], [0.0, 0.2987], [0.0, 0.2987], [0.3161823267622901, 0.0], [0.01197110190473975, 0.2987]]
0.2943, [[0.35167606364843107, 0.2645224554455314], [0.26662217994542026, 0.6182180372426147], [0.3056739334755858, 0.0], [0.2840593424862779, 0.0], [0.0, 0.2987], [0.15208573373859252, 0.0], [0.15069550373119067, 0.2987], [0.1643806409588637, 0.0], [0.02593157059831377, 0.05959286307053793], [0.11777012610819343, 0.0]]
0.2557, [[0.35408888870055305, 0.0], [0.33028114777580886, 0.0], [0.11523979115748315, 0.5878853880035827], [0.31164117394031127, 0.42425066666667377], [0.12164221721667494, 0.4976438159355417], [0.060266567768565045, 0.5412608766338414], [0.29496387122930096, 0.2987], [0.1666220717657764, 0.0], [0.04410732525575309, 0.056042273858920535], [0.2550458867134653, 0.0]]
0.2613, [[0.336269995629061, 0.0], [0.3230102615366534, 0.0], [0.19674250837730647, 0.5495115088630262], [0.1347728136045755, 0.6455549695613265], [0.2759169582432215, 0.40534086821706516], [0.32241605835217557, 0.0], [0.18276774160069176, 0.0], [0.28921270464984017, 0.0], [0.04414028747350175, 0.2987], [0.14799647978376643, 9.721991701190768e-05]]
