0.3684, [[0.13922659090862258, 0.6571488182632054], [0.4075815802292394, 0.39466047545219846], [0.0, 0.7643321217547019], [0.005681135176690539, 0.7488562066248896], [0.19401582809730378, 0.4988496845120878], [0.02479728251696088, 0.7278320324082358], [0.04488096789585534, 0.681849266965086], [0.4831390166748687, 0.2987], [0.0, 0.7697919264100263], [0.17594844043467794, 0.636894558639213]]
0.3090, [[0.14032985572621198, 0.594192730528202], [0.17247383489316626, 0.553139043151298], [0.14038414643779817, 0.57884859444942], [0.4552870928642545, 0.0], [0.1896421597287097, 0.5022605957027753], [0.11910800435799426, 0.6828673955237263], [0.31616071937376367, 0.2987], [0.15762144736639166, 0.5640351849597133], [0.40618790366928254, 0.2987], [0.3552808963009297, 0.0]]
0.2775, [[0.13071264395952767, 0.6464232671441356], [0.37918226924262155, 0.2987], [0.10714465826919543, 0.6764788193375133], [0.15702812744691466, 0.2987], [0.159513866455965, 0.2987], [0.27899240987682183, 0.2987], [0.31630836986202776, 0.0], [0.28567269416292074, 0.0], [0.0, 0.2987], [0.0, 0.2987]]
0.3771, [[0.40798131691697925, 0.2987], [0.0, 0.7544098812891669], [0.1056342131147101, 0.7183845575649069], [0.4261603331305788, 0.14005397029701358], [0.3337743422542541, 0.6261852542524626], [0.36352771625519736, 0.2987], [0.15654532790459533, 0.6340062506714426], [0.34238488658205085, 0.6062288513876481], [0.35319218207670466, 0.53109312999105], [0.00738547572969773, 0.5703289885407358]]
0.4909, [[0.6119251989208101, 0.540668773500449], [0.16751011269100657, 0.5907727933751123], [0.041656487418436736, 0.7418962870188015], [0.5584683575631161, 0.002969626556015123], [0.17528531817173323, 0.4986411847806648], [0.17853112714298908, 0.3734576537467721], [0.4748489819435479, 0.2987], [0.09272077957315412, 0.550248929991049], [0.10514559671043507, 0.5271271221128034], [0.4269345978861105, 0.2987]]
0.2740, [[0.19809669858348242, 0.6211911892569391], [0.13827650345586545, 0.6556405799462867], [0.3254230865887754, 0.2987], [0.32613613041014855, 0.0], [0.23519968024593144, 0.2987], [0.1740734719309716, 0.45990463049095615], [0.15690597334584597, 0.5270152001790527], [0.27842701654371277, 0.023140107883816218], [0.2793957477959824, 0.0], [0.0, 0.5134049514771727]]
0.3336, [[0.35609837583351417, 0.4965616030438678], [0.3990646679183909, 0.2987], [0.1518162191346471, 0.5151713323187133], [0.10362351783203844, 0.6652839181736794], [0.07010482028956418, 0.685200606803941], [0.4054460499965406, 0.2987], [0.08763878117789617, 0.6708457162041178], [0.116560218821417, 0.6049092556848727], [0.42187486773949645, 0.01707476348547699], [0.11644775949027439, 0.5079081403760085]]
0.2051, [[0.1119513251985524, 0.6789952576544327], [0.38843383276336996, 0.0], [0.11874154205478793, 0.2987], [0.18333003825640515, 0.053568174273858384], [0.14664502885606898, 0.2987], [0.0462944653510796, 0.5456312476275745], [0.10720282688875199, 0.0179656514522809], [0.07963284017292847, 0.2987], [0.046017194931193425, 0.6161574100268596], [0.10918443786164535, 0.0]]
0.2074, [[0.18420062859576833, 0.2987], [0.4676429178699717, 0.04590253112033064], [0.392618463674662, 0.2987], [0.07229389933887603, 0.2987], [0.0818606983019447, 0.2987], [0.17102543626620784, 0.28414749009902757], [0.3508441791901619, 0.03115102904564179], [0.3337383299400433, 0.0353774439834021], [0.37406852062469137, 0.0], [0.1232767554262143, 0.2987]]
0.5335, [[0.2121601468732933, 0.6085422055505832], [0.9409322775961179, 0.2987], [0.45011572454358717, 0.3115409302325613], [0.2990584713550661, 0.5271930116383186], [0.1304082281838484, 0.5979800243509417], [0.45476131307677725, 0.0], [0.40947582795672643, 0.2987], [0.1421524724723175, 0.5267236615935543], [0.29702377560215726, 0.5148897222918547], [0.39406255747451435, 0.031288315352696605]]
0.2733, [[0.0, 0.8150210239928373], [0.17567310896877697, 0.622495440823636], [0.021384723502976124, 0.6992919393017004], [0.04373504609059103, 0.6762549754700087], [0.33425690726467855, 0.0], [0.37943795667351804, 0.0], [0.3094264166163485, 0.0], [0.1381058755051663, 0.6661747806624905], [0.2679402306455346, 0.2987], [0.16694587708130787, 0.3623237519379822]]
0.2754, [[0.2564092268534666, 0.45662305943153647], [0.023120087319746782, 0.5413375973142371], [0.42643762795000195, 0.0], [0.4086367410356153, 0.2987], [0.12029076628897763, 0.4993388916741284], [0.13042567876971528, 0.39976117829458735], [0.14338176929894614, 0.2987], [0.40750235313797584, 0.0], [0.40146308804482883, 0.2987], [0.3319233093038204, 0.2987]]
0.2688, [[0.33651127813427306, 0.2987], [0.3516868673426941, 0.2987], [0.40873757551540557, 0.0], [0.0, 0.67473319820949], [0.13171702212387099, 0.6434528229185338], [0.37834318232151065, 0.0], [0.3914696708513385, 0.0], [0.11707791953547045, 0.5827126089525524], [0.2993105575545415, 0.2987], [0.3301623071389134, 0.2987]]
0.2850, [[0.08149035809076798, 0.6294309903312465], [0.17703037675842997, 0.5303015530886304], [0.010706903906377272, 0.769451647627573], [0.3570491009286787, 0.2987], [0.13521101720523485, 0.6263152281110111], [0.311118995384255, 0.2987], [0.03890705066739668, 0.5474924010743089], [0.12417255216738524, 0.2987], [0.20049398124576617, 0.0], [0.02633293407325397, 0.2987]]
0.3941, [[0.0, 0.7659595027752918], [0.3948980431642043, 0.48373678552972144], [0.48904143497401464, 0.2987], [0.2712101487758732, 0.6248963468218443], [0.3083064336443935, 0.5006521692032242], [0.28783703424698837, 0.5354057348254261], [0.44153038883573814, 0.004384912863069076], [0.3574524388478393, 0.40400072351422095], [0.16556340288984708, 0.4574179741602212], [0.14682535157669435, 0.5501713067144156]]
0.2227, [[0.17213257899176765, 0.5538223085049239], [0.17532603620542278, 0.531606707251568], [0.046032706563075086, 0.6355966252461958], [0.3085657223067109, 0.0], [0.23653557058445598, 0.10344161386137683], [0.29596501356436067, 0.062746323651452], [0.19401582809730378, 0.4988496845120878], [0.18012882522680923, 0.2987], [0.1885258678019969, 0.054616381742737516], [0.12738927682886295, 0.2987]]
0.2900, [[0.3822721258019062, 0.30183889405685194], [0.2629669300530265, 0.5382200299015233], [0.005485300824183487, 0.594206269471802], [0.18203869490224958, 0.563655191942704], [0.3294420608546979, 0.2987], [0.366062983175636, 0.0], [0.36318199803877393, 0.2987], [0.2951223254118284, 0.2987], [0.36749987451264576, 0.0], [0.01830372562046372, 0.32427994832042356]]
0.2941, [[0.08162802382371846, 0.5814634157564933], [0.29604424065562424, 0.5331790299015233], [0.3541429071718692, 0.2987], [0.05385444693944701, 0.5998799894359912], [0.3755558292015965, 0.2987], [0.10076743861181138, 0.5066102069829913], [0.15357485039924035, 0.2987], [0.11998441155931304, 0.49864479516562504], [0.1391975065988443, 0.2987], [0.3307817189433387, 0.2987]]
0.2339, [[0.027296594203907704, 0.5486359905102969], [0.13634530528658775, 0.5400369561325006], [0.38214608270216854, 0.0], [0.27873672244592534, 0.35902689405685956], [0.36170189192471086, 0.0707884730290459], [0.17944437447002717, 0.2987], [0.31656765852434554, 0.05018197510373419], [0.37455468686653687, 0.0], [0.12585556422655503, 0.31332439276486596], [0.09865010085995271, 0.524858897761863]]
0.3595, [[0.45002569375806023, 0.517114622023279], [0.04002582711686791, 0.5721368888093108], [0.03812371325736847, 0.5962100331244409], [0.19095975019958347, 0.5710700200537155], [0.028043091488216876, 0.6031880046553268], [0.08042393339889774, 0.5718597917636534], [0.3528896786373341, 0.496326025425248], [0.16200930023494128, 0.5461917598925723], [0.16065009349130308, 0.5524675115487937], [0.17573903340427427, 0.505601104386753]]
0.2338, [[0.1375746021132164, 0.684903652641004], [0.14881665731951382, 0.2987], [0.31809097941546116, 0.0], [0.012806791072368947, 0.7023625717099378], [0.3643379933249398, 0.0], [0.22509815330256663, 0.07070834024896218], [0.2766840205359111, 0.0], [0.22205122533867105, 0.2603629851485108], [0.10387364289613167, 0.5753790145031346], [0.1478782035906681, 0.05593091286307057]]
0.3282, [[0.017371088753573592, 0.6556279435989275], [0.3376996845032287, 0.2987], [0.3636789679748825, 0.2987], [0.04653101773727636, 0.6448987820948975], [0.3125126719442122, 0.5690057824530002], [0.1326690485306133, 0.641199040107431], [0.4440224409791237, 0.06510552697095309], [0.10861826329796156, 0.5324704918531792], [0.26706513141021293, 0.39011009819122755], [0.10861826329796156, 0.5324704918531792]]
0.2587, [[0.0876155137300736, 0.621107247806626], [0.4826276418130755, 0.0039477178423228294], [0.41743815062872897, 0.0339444813278011], [0.29048393934148037, 0.2987], [0.15703588326285556, 0.5665597466427938], [0.4700449392278303, 0.007438796680497868], [0.3943578584510426, 0.02527069709543504], [0.3620440089097132, 0.02657108713692794], [0.14497752842878098, 0.2987], [0.13997696610090227, 0.5570120836168325]]
0.4472, [[0.037675814886782864, 0.7248047246195177], [0.37200501502041405, 0.2987], [0.6559497185265382, 0.2987], [0.07910350573496389, 0.7032489212175479], [0.5000216495643114, 0.2987], [0.26461629404388015, 0.6778390318710856], [0.23946354940861966, 0.6262141373321412], [0.343746152059218, 0.2987], [0.24084518941627175, 0.6079519076096693], [0.05430816217198819, 0.6839884200537154]]
0.2638, [[0.17054069776990322, 0.5044412682184425], [0.3337383299400433, 0.0353774439834021], [0.06599811574887124, 0.6912416834377804], [0.16993186621854453, 0.581637616830799], [0.3432923969001623, 0.0], [0.31566735066907614, 0.2987], [0.0, 0.5606937736795011], [0.15369506554632398, 0.2987], [0.2934765626523958, 0.2987], [0.10776706249845057, 0.2987]]
0.2557, [[0.1193406788362205, 0.2987], [0.11593975354614704, 0.7198332245299932], [0.43745739609849943, 0.0], [0.38445447204307925, 0.034024614107882725], [0.25731507030219236, 0.2987], [0.1041354016841362, 0.690347210564012], [0.3909186824439135, 0.0], [0.2753263562901647, 0.0], [0.14391110373691074, 0.2987], [0.07091142514741523, 0.4747990904392907]]
0.4251, [[0.5670374534404616, 0.29445035148514503], [0.12303244722407677, 0.5884413872873793], [0.4386710110874024, 0.5745991713518365], [0.12294907220271233, 0.6240822050134289], [0.3787249128521448, 0.04218696265560118], [0.34485893256833106, 0.5731008615935544], [0.42574979274857594, 0.0], [0.10824210622482913, 0.6032710435094023], [0.1719600120870833, 0.5372695960608798], [0.3305800499837584, 0.038403634854771544]]
0.3736, [[0.45818248292680097, 0.04647583402489607], [0.11717486723473138, 0.6671297274843352], [0.4011353759855105, 0.2987], [0.05219082442012952, 0.7427203573858567], [0.3717241189695699, 0.589093964368845], [0.17573903340427427, 0.505601104386753], [0.2742099745496307, 0.2987], [0.11948997829308228, 0.5736297829901542], [0.42666450552952967, 0.0], [0.33587025894132144, 0.061435327800830025]]
0.2905, [[0.1470037353433344, 0.6823186170098501], [0.35992648483411976, 0.2987], [0.3932126668591398, 0.031789734439834016], [0.1862268355103218, 0.5018986546105639], [0.24055239153385566, 0.07049563485477035], [0.33227622998308587, 0.035441078838174406], [0.29499268108066967, 0.04958392531120374], [0.3642047477623598, 0.0], [0.04848354440039145, 0.38504506459948507], [0.11883848975404884, 0.2987]]
0.2821, [[0.3318836957581884, 0.2987], [0.2032115115919428, 0.6288361794091316], [0.05331541773155632, 0.6926325842435095], [0.15711731933023482, 0.2987], [0.11224604620430557, 0.2987], [0.024254375401099672, 0.4811940775193966], [0.13629489248297208, 0.2987], [0.3108741116476219, 0.0], [0.12313908969326379, 0.2987], [0.26531133170814797, 0.0]]
0.3139, [[0.024554913268808556, 0.7077871751119073], [0.16993574412651505, 0.2987], [0.4330062740620473, 0.2987], [0.15777850263919435, 0.6771548639212188], [0.18310899750209034, 0.2987], [0.3717241189695699, 0.2987], [0.12637132598662318, 0.3425986563307455], [0.12652838125942587, 0.2987], [0.11733773936948962, 0.6740724977618631], [0.10830415275235622, 0.5642120938227415]]
0.3178, [[0.15024372745263484, 0.6907876775290978], [0.17654369930813998, 0.6444158931065365], [0.25630857758138614, 0.6213229683079694], [0.2789203852484003, 0.5170333883616852], [0.3512619220350071, 0.2987], [0.17273753263515595, 0.2987], [0.06667868859768294, 0.4078631937984466], [0.1489911631781835, 0.3505427080103339], [0.35093060874426785, 0.2987], [0.15571933350689207, 0.2987]]
0.2077, [[0.45066311171959084, 0.0], [0.4383577039537688, 0.0], [0.009163496534143141, 0.6108167480752033], [0.1824555700090716, 0.49628631119069205], [0.14791504371638717, 0.2987], [0.23398273904713815, 0.0], [0.17196195104106848, 0.03828814937759373], [0.1442911387180137, 0.2987], [0.21323068913087787, 0.0], [0.0, 0.464495772609832]]
0.3439, [[0.08497465840220576, 0.6666531566696505], [0.48091705688806363, 0.2987], [0.3024832424365111, 0.5018327650850519], [0.41539265118155677, 0.0], [0.40667767114254905, 0.0], [0.32141851724853693, 0.025571784232364194], [0.17857378413066397, 0.2987], [0.07777726120907433, 0.2987], [0.2390060527173441, 0.0], [0.1894866108536756, 0.014273062240664065]]
0.3405, [[0.3105283934311982, 0.48036349354006547], [0.1330141823399821, 0.6643127246195185], [0.4170744262552002, 0.0], [0.40947582795672643, 0.2987], [0.3016405542839789, 0.5939815230080596], [0.3036356364912559, 0.2987], [0.38464893853981746, 0.2987], [0.27134699556987396, 0.2987], [0.11708179744344083, 0.5731667511190696], [0.296177486218204, 0.2987]]
0.3508, [[0.4305178231500827, 0.2987], [0.4311084251031395, 0.0], [0.20802437678416238, 0.6322669477171019], [0.40624912460344076, 0.32219584496124415], [0.3126171076554232, 0.6262042087735014], [0.4230056544057149, 0.0], [0.38935214677574476, 0.2987], [0.21541752331517525, 0.5216113564906005], [0.28606162715639727, 0.2987], [0.2885536792997828, 0.019572431535268543]]
0.3303, [[0.3479992063675106, 0.5125276279319615], [0.4005951912723489, 0.2987], [0.008795095276951605, 0.6773913441360795], [0.17302643677895355, 0.6158306701880031], [0.1927165374940814, 0.2987], [0.30731969623501815, 0.0], [0.38627669514214447, 0.0], [0.30390933007925774, 0.008155278008298369], [0.27165670147208687, 0.2987], [0.11294213068499909, 0.567636543957029]]
0.3012, [[0.3016333518211366, 0.6032268162936452], [0.42953468697212865, 0.029548962655600867], [0.45189113163417827, 0.0], [0.11622671873595944, 0.2987], [0.031486673765965104, 0.2987], [0.27157387314940196, 0.2987], [0.005710219486468818, 0.5274610827215771], [0.35828072207468714, 0.016451966804979408], [0.40507872439159054, 0.0], [0.43515260798900973, 0.0]]
0.2970, [[0.15955458448965457, 0.5076427770814693], [0.11610068672692024, 0.5512616429722476], [0.06636263909809226, 0.6030426866606997], [0.04294976972657749, 0.6175961484333061], [0.29696255466799903, 0.49683508970456824], [0.39004718444001285, 0.2987], [0.36143540079955133, 0.2987], [0.30326470965488483, 0.2987], [0.21694556226403605, 0.2987], [0.1845244339112999, 0.2987]]
0.2783, [[0.44439336781549477, 0.0], [0.2948630367495107, 0.3193626873385073], [0.13534092712224444, 0.6229016091316043], [0.33045400688402066, 0.2987], [0.3828555252921207, 0.2987], [0.40547125861648803, 0.0], [0.0, 0.6082533747538075], [0.1344257408412213, 0.545798227931963], [0.340868768153777, 0.2987], [0.3331225193670391, 0.0]]
0.3849, [[0.22906922458283874, 0.6094213342882729], [0.04837108506924885, 0.6361706764547903], [0.432059150198304, 0.0], [0.024667372599951293, 0.6716833255147729], [0.448304305138785, 0.0], [0.3018746343263489, 0.5980107126230988], [0.14924128824227673, 0.6257113912265005], [0.4294734660379702, 0.5954717094001805], [0.33697943821901316, 0.2987], [0.3222215918554373, 0.5803893262309775]]
0.3449, [[0.33476828212647175, 0.4009229767441993], [0.0, 0.8433462991942702], [0.39111314894065174, 0.0], [0.12149291775981316, 0.65231812318711], [0.26328023718666016, 0.5857669946284705], [0.3864963702588301, 0.2987], [0.2490069303886277, 0.6251644179051028], [0.0, 0.8273658327663388], [0.15375517311986572, 0.6096894053715314], [0.10328613983861039, 0.6458067939122657]]
0.3522, [[0.04315335989502545, 0.7026974349149524], [0.0, 0.7492389074306183], [0.27518950949616394, 0.5326898227394827], [0.09131891584184115, 0.605475183527306], [0.4095010365766739, 0.5129310884512106], [0.0061018881914830635, 0.6216145068934645], [0.07779083388697079, 0.543922632945391], [0.11194356938261149, 0.49824223724261685], [0.33026314161870346, 0.2564965940593919], [0.3291323549524853, 0.2987]]
0.3574, [[0.0, 0.7643321217547019], [0.3890424408735321, 0.5964708834377821], [0.3247100427674019, 0.0], [0.1397830707023804, 0.5772690510295443], [0.29201806392685936, 0.5628888877350059], [0.30841086935560474, 0.0], [0.07270689653772765, 0.5736740102059112], [0.27338169132278284, 0.2987], [0.2676989481403225, 0.5389511328558665], [0.2576627677875621, 0.0]]
0.4078, [[0.36612780534121525, 0.48486801033592725], [0.18110024117340376, 0.6556514111011641], [0.3782747589245101, 0.3390979741602067], [0.0076782577814657115, 0.6592536726947176], [0.40122540677103746, 0.33195393281654334], [0.5807648502759148, 0.2987], [0.18015403162861715, 0.5320390508504924], [0.48731284389189744, 0.003443352697095286], [0.39289215726266413, 0.03909772614107828], [0.39278051908861056, 0.2987]]
0.2188, [[0.3795784046989401, 0.2987], [0.4261603331305788, 0.14005397029701358], [0.0, 0.38755719896640384], [0.09356422455672422, 0.378879379844961], [0.19607456320804387, 0.2987], [0.41669629695598703, 0.0], [0.37773097297992747, 0.0], [0.1719794016269355, 0.06585087966804858], [0.15733060426860887, 0.295588851485154], [0.0461587385721143, 0.2987]]
0.5688, [[0.3436741274307965, 0.5923424082363483], [0.26311458054129067, 0.6534075568487012], [0.27973066231814275, 0.6074997068934653], [0.41510815389929157, 0.5407653512981212], [0.07337583566262806, 0.6943502248880953], [0.17313695715611097, 0.6556035735004501], [0.3299210246337011, 0.5995261717099378], [0.8807635724820029, 0.2987], [0.10999879853543716, 0.6578961679498679], [0.06818913375216827, 0.6886620633840652]]
0.3256, [[0.10441461105800756, 0.7077330193375104], [0.16274804170330956, 0.6270093246195177], [0.4166854932617237, 0.2987], [0.4589603489137537, 0.2987], [0.35558700097172125, 0.2987], [0.3676619299265943, 0.2987], [0.4423478683683226, 0.0], [0.09801800186077146, 0.2987], [0.16535593481342858, 0.2987], [0.016909617705091504, 0.2987]]
0.3546, [[0.4119534751744277, 0.2987], [0.2735401455053103, 0.6439862572963314], [0.4008904922488774, 0.4674716072351547], [0.40590700761843834, 0.0], [0.16725998762691335, 0.49703275828111054], [0.09736845227572322, 0.5900615475380487], [0.28396571046932995, 0.3814832351421161], [0.2678646047856921, 0.3919241343669383], [0.20793287744590727, 0.4631352454780444], [0.3663078669122692, 0.2987]]
0.5289, [[0.1733405473245589, 0.6538019914055513], [0.24789978839574095, 0.6318788313339314], [0.32381333614355357, 0.6245569706356319], [0.3433356116772151, 0.5840114449418106], [0.6420117787948342, 0.5693948014324084], [0.3791426556969898, 0.2987], [0.4643009751112116, 0.0], [0.3577405373615255, 0.2987], [0.30078706243718334, 0.5489861978513899], [0.28413496834612073, 0.4404954625323152]]
0.3454, [[0.4784790232159942, 0.0], [0.11691892530868243, 0.6884219727842443], [0.3427198011042109, 0.15549699009901052], [0.3265898855692043, 0.6215215394807525], [0.13187795530464405, 0.6554212490599831], [0.41942963160458474, 0.06331550207468747], [0.28396571046932995, 0.3814832351421161], [0.19171919470710053, 0.5757427607878245], [0.3206298475673209, 0.04414432365145222], [0.3869897389635179, 0.0]]
0.2767, [[0.3227041568658618, 0.5039836519247998], [0.26897378406338407, 0.5431292508504929], [0.39203866541586857, 0.0], [0.3683029491195462, 0.0], [0.2818013703852624, 0.06861487136929403], [0.0, 0.2987], [0.26882973480654093, 0.2987], [0.26773856168595433, 0.2987], [0.3865972047386204, 0.0], [0.3858013325945623, 0.0]]
0.3595, [[0.4419949476890571, 0.03802771784232216], [0.027577742531764406, 0.6400617688451227], [0.40770762332897714, 0.2987], [0.40646159725728437, 0.585919533393018], [0.4176650282082567, 0.0], [0.15087776540580128, 0.3661760310077633], [0.3883690105977905, 0.2987], [0.39240238978939734, 0.03208728630705419], [0.381843579262798, 0.2987], [0.14338176929894614, 0.2987]]
0.3616, [[0.14926649464408462, 0.6201396646374222], [0.6059457806673314, 0.2987], [0.19517786969314413, 0.2987], [0.10824210622482913, 0.6032710435094023], [0.12039934771214984, 0.5426174787824534], [0.5606580036841075, 0.2987], [0.37112271332225005, 0.2987], [0.16445432121030193, 0.2987], [0.20801522685033633, 0.2987], [0.05077926591889031, 0.5161822401074333]]
0.3569, [[0.36121212445144435, 0.5765532922112828], [0.12149291775981316, 0.65231812318711], [0.4316846221305119, 0.2987], [0.17208798305010772, 0.4908655400516817], [0.324756858775876, 0.2987], [0.36131295893123466, 0.034843029045641856], [0.3647557361697848, 0.0], [0.13744857010417716, 0.2987], [0.2467651966013774, 0.2987], [0.32174983053927625, 0.2987]]
0.3493, [[0.13588189528412048, 0.6216785912265012], [0.024490927787296286, 0.7255737366159352], [0.041813542691239415, 0.6757955539838875], [0.21123600355691677, 0.6199022818263208], [0.4737434038972772, 0.3225015813953592], [0.17444187318816315, 0.5555986179051043], [0.10750336475646087, 0.6028025960608789], [0.35931067426111557, 0.2987], [0.4620105919274063, 0.2987], [0.29493506137793224, 0.2987]]
0.3144, [[0.04530172091064773, 0.6200584309758286], [0.3384019246303388, 0.5358904290062688], [0.381843579262798, 0.2987], [0.29387629934013565, 0.5382723804834384], [0.04937546323359201, 0.5594518012533592], [0.3922079232926594, 0.018556630705393377], [0.433586072320841, 0.0], [0.050583431566383265, 0.5248625081468232], [0.2533988986248732, 0.4873903359173268], [0.3676619299265943, 0.2987]]
0.5022, [[0.48480278559140644, 0.5227522381378691], [0.20802437678416238, 0.6322669477171019], [0.6590236448117776, 0.2987], [0.44934866225089753, 0.5880938877350056], [0.12294131638677142, 0.7176588701880057], [0.410851498359578, 0.2987], [0.2546524395589687, 0.5306562734109245], [0.28960884010615867, 0.31935759173126693], [0.16379119894735722, 0.6101722943598925], [0.27465652724584433, 0.5145097292748455]]
0.2008, [[0.4035662071947379, 0.2987], [0.07152025669877377, 0.2987], [0.03167475230253125, 0.2987], [0.19965218733381937, 0.2987], [0.3925644452033459, 0.0], [0.3867952724667797, 0.0668101161825715], [0.3789265818117251, 0.2987], [0.04048729816534985, 0.2987], [0.36277145765677105, 0.03438462240663748], [0.27003974856402296, 0.2987]]
0.4067, [[0.6321794255399928, 0.0], [0.695679163048779, 0.0], [0.16907678751106314, 0.6642856467323185], [0.4699260985909349, 0.2987], [0.6184309744149135, 0.0], [0.028884597517801775, 0.7513085606087755], [0.3531129549854408, 0.5558513448522844], [0.35822310237195, 0.2987], [0.4427980222959573, 0.0], [0.3265898855692043, 0.5058114093106544]]
0.1926, [[0.11890441418954632, 0.517676939480752], [0.1677292144913362, 0.22510330198018969], [0.10791248404734198, 0.5623491351835287], [0.34753104628277054, 0.0], [0.12944262909920948, 0.2987], [0.09429327125516639, 0.5719744214861234], [0.3273929601761047, 0.0], [0.30757898489733587, 0.0637379668049789], [0.374378226526904, 0.0], [0.2221335747431008, 0.0]]
0.4185, [[0.1748839546967929, 0.5185777305282029], [0.4179747341104696, 0.2987], [0.01954271721701844, 0.6404372488809308], [0.03216336870680643, 0.5526796216651768], [0.729492352186415, 0.2987], [0.0, 0.7643321217547019], [0.0, 0.6161375529095799], [0.377252009200924, 0.0], [0.11910994331197947, 0.3206365891472808], [0.2955796818023052, 0.2987]]
0.2680, [[0.11039046724045141, 0.5520893237242629], [0.2696652204962309, 0.5472965376902419], [0.36704972058501106, 0.06807161825726131], [0.3038661153022047, 0.2987], [0.39139764622291695, 0.04027438174273766], [0.22384461236847117, 0.2987], [0.3110793818386232, 0.05802497095435547], [0.2674864754864789, 0.2987], [0.2977944391262679, 0.2987], [0.1372507967976848, 0.2987]]
