1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.5686658983922273, 0.6449288068558792], [0.8207795699354901, 0.6282001175820126], [0.9855325478821821, 0.6099952879464285], [0.6949221278191728, 0.6355760998894213], [0.9437718567785169, 0.0], [0.9666997494624192, 0.0], [0.8145385817872679, 0.0], [0.5710226805359483, 0.6419091105786952]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.8207795699354901, 0.6282001175820126], [0.6822928329249387, 0.6457549203833395], [0.6822928329249387, 0.6457549203833395], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.9472019012851927, 0.5679188656994048], [0.9645062944441665, 0.0], [0.9437718567785169, 0.0]]
0.7716, [[0.5714957815190979, 0.6461750829340214], [0.5766547906429286, 0.6377250302248434], [0.5784732406387764, 0.631988642462219], [0.5779397220607508, 0.6341277913748617], [0.9927660724108616, 0.0], [0.5710226805359483, 0.6419091105786952], [0.9472019012851927, 0.5679188656994048], [0.5727219873847786, 0.6400622200516034], [0.871499287393109, 0.559264296819788], [0.8207795699354901, 0.6282001175820126]]
1.1238, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.6822928329249387, 0.6457549203833395], [0.8207795699354901, 0.6282001175820126], [0.9437718567785169, 0.0], [0.0, 0.5679422135416666], [0.8557621948292242, 0.0], [0.510629063526164, 0.0]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.9855325478821821, 0.6099952879464285], [0.6822928329249387, 0.6457549203833395], [0.9927660724108616, 0.0], [0.9472019012851927, 0.5679188656994048], [0.6962701635245288, 0.632555833394766], [0.6780681547232084, 0.6322671717655731], [0.8207795699354901, 0.6282001175820126], [0.4671528733150038, 0.19567412765957595]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.8207795699354901, 0.6282001175820126], [0.5714957815190979, 0.6461750829340214], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.9472019012851927, 0.5679188656994048], [0.9472019012851927, 0.5679188656994048], [0.9666997494624192, 0.0], [0.5611660940111999, 0.6287866959085883]]
0.8113, [[0.5686658983922273, 0.6449288068558792], [0.9999997984697704, 0.6180772518601191], [0.6949221278191728, 0.6355760998894213], [0.8207795699354901, 0.6282001175820126], [0.5710226805359483, 0.6419091105786952], [0.9927660724108616, 0.0], [0.871499287393109, 0.559264296819788], [0.5766547906429286, 0.6377250302248434], [0.9666997494624192, 0.0], [0.5601776201496929, 0.5609100212014134]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.8207795699354901, 0.6282001175820126], [0.5714957815190979, 0.6461750829340214], [0.5718788249863702, 0.6316319056395134], [0.5746290070658236, 0.6302047828971618], [0.9855325478821821, 0.6099952879464285], [0.5686658983922273, 0.6449288068558792], [0.5710226805359483, 0.6419091105786952], [0.9472019012851927, 0.5679188656994048]]
0.5112, [[0.5714957815190979, 0.6461750829340214], [0.5858151307556495, 0.5727008407738094], [0.5779397220607508, 0.6341277913748617], [0.5766547906429286, 0.6377250302248434], [0.5686658983922273, 0.6449288068558792], [0.579307884477212, 0.6275313402137854], [0.5727219873847786, 0.6400622200516034], [0.5741943562951543, 0.6363140490232215], [0.5710226805359483, 0.6419091105786952], [0.5784732406387764, 0.631988642462219]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.9666997494624192, 0.0], [0.9645062944441665, 0.0], [0.9437718567785169, 0.0], [0.6822928329249387, 0.6457549203833395], [0.8993233570035506, 0.0], [0.8207795699354901, 0.6282001175820126]]
1.1234, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.6322818972845926, 0.6346339690379653], [0.9855325478821821, 0.6099952879464285], [0.9666997494624192, 0.0], [0.8009852707906187, 0.6065446212797618], [0.7268148912336849, 0.6277743844452636], [0.6809276671500724, 0.608456255952381], [0.6521173085962894, 0.5577776113074205]]
1.1238, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.8207795699354901, 0.6282001175820126], [0.9855325478821821, 0.6099952879464285], [0.5686658983922273, 0.6449288068558792], [0.6949221278191728, 0.6355760998894213], [0.9472019012851927, 0.5679188656994048], [0.9666997494624192, 0.0], [0.04528846981625643, 0.5786793325892857], [0.8993233570035506, 0.0]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.8207795699354901, 0.6282001175820126], [0.6822928329249387, 0.6457549203833395], [0.6780681547232084, 0.6322671717655731], [0.9855325478821821, 0.6099952879464285], [0.871499287393109, 0.559264296819788], [0.9645062944441665, 0.0], [0.8145881582237333, 0.0], [0.8069046166925038, 0.0]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.5686658983922273, 0.6449288068558792], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.2393858602889483, 0.6125700494791666], [0.9645062944441665, 0.0], [0.9472019012851927, 0.5679188656994048], [0.8207795699354901, 0.6282001175820126], [0.7268148912336849, 0.6277743844452636]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.9666997494624192, 0.0], [0.8993233570035506, 0.0], [0.9437718567785169, 0.0], [0.5714957815190979, 0.6461750829340214], [0.5710226805359483, 0.6419091105786952], [0.8207795699354901, 0.6282001175820126]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.6949221278191728, 0.6355760998894213], [0.9666997494624192, 0.0], [0.6822791288693303, 0.6187199192708334], [0.9645062944441665, 0.0], [0.8009852707906187, 0.6065446212797618]]
1.1238, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.9855325478821821, 0.6099952879464285], [0.5710226805359483, 0.6419091105786952], [0.9645062944441665, 0.0], [0.5632330700769406, 0.640967593807593], [0.9472019012851927, 0.5679188656994048], [0.5727219873847786, 0.6400622200516034], [0.8207795699354901, 0.6282001175820126], [0.5741943562951543, 0.6363140490232215]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.9927660724108616, 0.0], [0.5632330700769406, 0.640967593807593], [0.9855325478821821, 0.6099952879464285], [0.9666997494624192, 0.0], [0.9645062944441665, 0.0], [0.9437718567785169, 0.0], [0.871499287393109, 0.559264296819788]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.8207795699354901, 0.6282001175820126], [0.49537224283980985, 0.6363473409509768], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.6986359268890334, 0.6271935011160714], [0.9645062944441665, 0.0], [0.636946717507626, 0.6261240736607143], [0.8165297004550683, 0.5651443236607143]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.49537224283980985, 0.6363473409509768], [0.6949221278191728, 0.6355760998894213], [0.9472019012851927, 0.5679188656994048], [0.6322818972845926, 0.6346339690379653], [0.8207795699354901, 0.6282001175820126], [0.9437718567785169, 0.0]]
1.1238, [[0.7731293594039105, 1.0], [0.8207795699354901, 0.6282001175820126], [0.5714957815190979, 0.6461750829340214], [0.9999997984697704, 0.6180772518601191], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.9666997494624192, 0.0], [0.9645062944441665, 0.0], [0.9472019012851927, 0.5679188656994048], [0.6822928329249387, 0.6457549203833395]]
1.1238, [[0.9999997984697704, 0.6180772518601191], [0.8207795699354901, 0.6282001175820126], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.7731293594039105, 1.0], [0.6949221278191728, 0.6355760998894213], [0.6780681547232084, 0.6322671717655731], [0.636946717507626, 0.6261240736607143], [0.9472019012851927, 0.5679188656994048], [0.871499287393109, 0.559264296819788]]
0.5068, [[0.5714957815190979, 0.6461750829340214], [0.579307884477212, 0.6275313402137854], [0.5766547906429286, 0.6377250302248434], [0.5710226805359483, 0.6419091105786952], [0.5784732406387764, 0.631988642462219], [0.5632330700769406, 0.640967593807593], [0.5779397220607508, 0.6341277913748617], [0.5727219873847786, 0.6400622200516034], [0.5611660940111999, 0.6287866959085883], [0.5746290070658236, 0.6302047828971618]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.5070198272426728, 0.6362984338370807], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.8207795699354901, 0.6282001175820126], [0.9666997494624192, 0.0], [0.9645062944441665, 0.0], [0.8145385817872679, 0.0], [0.5460481612253303, 0.6303742690748249]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.5714957815190979, 0.6461750829340214], [0.6962701635245288, 0.632555833394766], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.5480651693622893, 0.6376340586067084], [0.8207795699354901, 0.6282001175820126], [0.9645062944441665, 0.0], [0.8069046166925038, 0.0]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.8207795699354901, 0.6282001175820126], [0.6822928329249387, 0.6457549203833395], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.49537224283980985, 0.6363473409509768], [0.9645062944441665, 0.0], [0.9472019012851927, 0.5679188656994048], [0.8069046166925038, 0.0]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.8207795699354901, 0.6282001175820126], [0.6822928329249387, 0.6457549203833395], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.6949221278191728, 0.6355760998894213], [0.9666997494624192, 0.0], [0.6322818972845926, 0.6346339690379653], [0.9472019012851927, 0.5679188656994048]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.49537224283980985, 0.6363473409509768], [0.9927660724108616, 0.0], [0.9472019012851927, 0.5679188656994048], [0.6949221278191728, 0.6355760998894213], [0.9666997494624192, 0.0], [0.8207795699354901, 0.6282001175820126], [0.9437718567785169, 0.0], [0.8009852707906187, 0.6065446212797618]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.8207795699354901, 0.6282001175820126], [0.49537224283980985, 0.6363473409509768], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.0, 0.6341380552893476], [0.9645062944441665, 0.0], [0.8009852707906187, 0.6065446212797618], [0.871499287393109, 0.559264296819788]]
1.1120, [[0.7731293594039105, 1.0], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.5714957815190979, 0.6461750829340214], [0.9666997494624192, 0.0], [0.5710226805359483, 0.6419091105786952], [0.5710226805359483, 0.6419091105786952], [0.9645062944441665, 0.0], [0.9437718567785169, 0.0], [0.9437718567785169, 0.0]]
1.1238, [[0.7731293594039105, 1.0], [0.8207795699354901, 0.6282001175820126], [0.49537224283980985, 0.6363473409509768], [0.6949221278191728, 0.6355760998894213], [0.9927660724108616, 0.0], [0.6322818972845926, 0.6346339690379653], [0.8145881582237333, 0.0], [0.9855325478821821, 0.6099952879464285], [0.9999997984697704, 0.6180772518601191], [0.9666997494624192, 0.0]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.5686658983922273, 0.6449288068558792], [0.6949221278191728, 0.6355760998894213], [0.8207795699354901, 0.6282001175820126], [0.9927660724108616, 0.0], [0.9472019012851927, 0.5679188656994048], [0.5070198272426728, 0.6362984338370807], [0.6986359268890334, 0.6271935011160714], [0.8557621948292242, 0.0]]
0.8085, [[0.5710226805359483, 0.6419091105786952], [0.9999997984697704, 0.6180772518601191], [0.5766547906429286, 0.6377250302248434], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.5741943562951543, 0.6363140490232215], [0.9666997494624192, 0.0], [0.8207795699354901, 0.6282001175820126], [0.5779397220607508, 0.6341277913748617], [0.5366103943809343, 0.5812889955357142]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.5714957815190979, 0.6461750829340214], [0.8207795699354901, 0.6282001175820126], [0.9927660724108616, 0.0], [0.9666997494624192, 0.0], [0.9472019012851927, 0.5679188656994048], [0.8009852707906187, 0.6065446212797618], [0.8993233570035506, 0.0], [0.8016271445716856, 0.0]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.9666997494624192, 0.0], [0.9666997494624192, 0.0], [0.6780681547232084, 0.6322671717655731], [0.9437718567785169, 0.0], [0.7292622743411512, 0.0]]
0.5025, [[0.5686658983922273, 0.6449288068558792], [0.5746290070658236, 0.6302047828971618], [0.5660132713283531, 0.6314168897899005], [0.571222662483256, 0.5884096060267857], [0.545972277792001, 0.6312831079985256], [0.5525440339726393, 0.6300017416144489], [0.5525440339726393, 0.6300017416144489], [0.5598406119140547, 0.6299994607445631], [0.5673068963450519, 0.6249858061755952], [0.5665110527969036, 0.5991026770833333]]
1.1238, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.8207795699354901, 0.6282001175820126], [0.9666997494624192, 0.0], [0.9645062944441665, 0.0], [0.5714957815190979, 0.6461750829340214], [0.8069046166925038, 0.0], [0.5710226805359483, 0.6419091105786952]]
0.8122, [[0.5714957815190979, 0.6461750829340214], [0.9999997984697704, 0.6180772518601191], [0.5766547906429286, 0.6377250302248434], [0.5727219873847786, 0.6400622200516034], [0.5710226805359483, 0.6419091105786952], [0.9855325478821821, 0.6099952879464285], [0.5632330700769406, 0.640967593807593], [0.8207795699354901, 0.6282001175820126], [0.8016271445716856, 0.0], [0.6949221278191728, 0.6355760998894213]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.9855325478821821, 0.6099952879464285], [0.5070198272426728, 0.6362984338370807], [0.9666997494624192, 0.0], [0.8009852707906187, 0.6065446212797618], [0.6962701635245288, 0.632555833394766], [0.9645062944441665, 0.0], [0.6780681547232084, 0.6322671717655731]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.9645062944441665, 0.0], [0.9437718567785169, 0.0], [0.871499287393109, 0.559264296819788], [0.6822928329249387, 0.6457549203833395], [0.636946717507626, 0.6261240736607143], [0.6632570935640346, 0.0]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.9927660724108616, 0.0], [0.9666997494624192, 0.0], [0.9645062944441665, 0.0], [0.6949221278191728, 0.6355760998894213], [0.9472019012851927, 0.5679188656994048], [0.8207795699354901, 0.6282001175820126], [0.9437718567785169, 0.0]]
0.8113, [[0.5686658983922273, 0.6449288068558792], [0.8207795699354901, 0.6282001175820126], [0.9999997984697704, 0.6180772518601191], [0.6949221278191728, 0.6355760998894213], [0.6949221278191728, 0.6355760998894213], [0.49537224283980985, 0.6363473409509768], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.6962701635245288, 0.632555833394766], [0.6986359268890334, 0.6271935011160714]]
0.8078, [[0.9999997984697704, 0.6180772518601191], [0.5766547906429286, 0.6377250302248434], [0.5632330700769406, 0.640967593807593], [0.8207795699354901, 0.6282001175820126], [0.9927660724108616, 0.0], [0.0, 0.6341380552893476], [0.7268148912336849, 0.6277743844452636], [0.9645062944441665, 0.0], [0.5718788249863702, 0.6316319056395134], [0.6986359268890334, 0.6271935011160714]]
0.5068, [[0.5714957815190979, 0.6461750829340214], [0.5686658983922273, 0.6449288068558792], [0.5710226805359483, 0.6419091105786952], [0.5727219873847786, 0.6400622200516034], [0.5727219873847786, 0.6400622200516034], [0.5766547906429286, 0.6377250302248434], [0.508780058105235, 0.0], [0.579307884477212, 0.6275313402137854], [0.5779397220607508, 0.6341277913748617], [0.5784732406387764, 0.631988642462219]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.5710226805359483, 0.6419091105786952], [0.9927660724108616, 0.0], [0.5766547906429286, 0.6377250302248434], [0.8207795699354901, 0.6282001175820126], [0.9855325478821821, 0.6099952879464285], [0.5408495537473423, 0.5944747496279762], [0.9437718567785169, 0.0], [0.9472019012851927, 0.5679188656994048]]
0.8112, [[0.9999997984697704, 0.6180772518601191], [0.5714957815190979, 0.6461750829340214], [0.6322818972845926, 0.6346339690379653], [0.5710226805359483, 0.6419091105786952], [0.6962701635245288, 0.632555833394766], [0.5741943562951543, 0.6363140490232215], [0.042338151289246034, 0.6295242502764468], [0.6949221278191728, 0.6355760998894213], [0.4856528920155392, 0.6321192222631773], [0.7268148912336849, 0.6277743844452636]]
1.1238, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.6822928329249387, 0.6457549203833395], [0.9666997494624192, 0.0], [0.6822791288693303, 0.6187199192708334], [0.8207795699354901, 0.6282001175820126], [0.6986359268890334, 0.6271935011160714], [0.5455354428576198, 0.6160373244047619]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.9999997984697704, 0.6180772518601191], [0.5714957815190979, 0.6461750829340214], [0.6949221278191728, 0.6355760998894213], [0.9855325478821821, 0.6099952879464285], [0.5226964108329529, 0.6300940729819388], [0.8207795699354901, 0.6282001175820126], [0.9666997494624192, 0.0], [0.9472019012851927, 0.5679188656994048]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.9927660724108616, 0.0], [0.6949221278191728, 0.6355760998894213], [0.9855325478821821, 0.6099952879464285], [0.9666997494624192, 0.0], [0.9645062944441665, 0.0], [0.8145881582237333, 0.0], [0.8207795699354901, 0.6282001175820126]]
0.5112, [[0.5714957815190979, 0.6461750829340214], [0.5858151307556495, 0.5727008407738094], [0.579307884477212, 0.6275313402137854], [0.5784732406387764, 0.631988642462219], [0.5779397220607508, 0.6341277913748617], [0.5766547906429286, 0.6377250302248434], [0.5727219873847786, 0.6400622200516034], [0.5710226805359483, 0.6419091105786952], [0.5741943562951543, 0.6363140490232215], [0.5632330700769406, 0.640967593807593]]
0.8081, [[0.9999997984697704, 0.6180772518601191], [0.5710226805359483, 0.6419091105786952], [0.6962701635245288, 0.632555833394766], [0.6322818972845926, 0.6346339690379653], [0.7268148912336849, 0.6277743844452636], [0.9927660724108616, 0.0], [0.5766547906429286, 0.6377250302248434], [0.9855325478821821, 0.6099952879464285], [0.5741943562951543, 0.6363140490232215], [0.9645062944441665, 0.0]]
0.8110, [[0.5714957815190979, 0.6461750829340214], [0.6962701635245288, 0.632555833394766], [0.9999997984697704, 0.6180772518601191], [0.6949221278191728, 0.6355760998894213], [0.5727219873847786, 0.6400622200516034], [0.5766547906429286, 0.6377250302248434], [0.6986359268890334, 0.6271935011160714], [0.5632330700769406, 0.640967593807593], [0.9855325478821821, 0.6099952879464285], [0.6322818972845926, 0.6346339690379653]]
1.1238, [[0.7731293594039105, 1.0], [0.6822928329249387, 0.6457549203833395], [0.49537224283980985, 0.6363473409509768], [0.6780681547232084, 0.6322671717655731], [0.4899953197457617, 0.0], [0.8207795699354901, 0.6282001175820126], [0.9999997984697704, 0.6180772518601191], [0.4868419415163017, 0.0], [0.5244565023320013, 0.6136623433779762], [0.5374473419637787, 0.5914912805059523]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.9999997984697704, 0.6180772518601191], [0.5460481612253303, 0.6303742690748249], [0.9855325478821821, 0.6099952879464285], [0.9855325478821821, 0.6099952879464285], [0.5209542972272003, 0.6296396973829709], [0.9666997494624192, 0.0], [0.9666997494624192, 0.0], [0.8207795699354901, 0.6282001175820126]]
0.5112, [[0.5858151307556495, 0.5727008407738094], [0.5766547906429286, 0.6377250302248434], [0.5727219873847786, 0.6400622200516034], [0.5714957815190979, 0.6461750829340214], [0.5779397220607508, 0.6341277913748617], [0.5710226805359483, 0.6419091105786952], [0.5784732406387764, 0.631988642462219], [0.5632330700769406, 0.640967593807593], [0.579307884477212, 0.6275313402137854], [0.5630339924973011, 0.6304929181717656]]
0.8111, [[0.9999997984697704, 0.6180772518601191], [0.5686658983922273, 0.6449288068558792], [0.6962701635245288, 0.632555833394766], [0.9855325478821821, 0.6099952879464285], [0.5710226805359483, 0.6419091105786952], [0.9472019012851927, 0.5679188656994048], [0.5766547906429286, 0.6377250302248434], [0.8207795699354901, 0.6282001175820126], [0.5741943562951543, 0.6363140490232215], [0.6322818972845926, 0.6346339690379653]]
0.8118, [[0.5714957815190979, 0.6461750829340214], [0.9999997984697704, 0.6180772518601191], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.5741943562951543, 0.6363140490232215], [0.6962701635245288, 0.632555833394766], [0.8207795699354901, 0.6282001175820126], [0.5779397220607508, 0.6341277913748617], [0.5686658983922273, 0.6449288068558792], [0.5784732406387764, 0.631988642462219]]
0.5112, [[0.5714957815190979, 0.6461750829340214], [0.5766547906429286, 0.6377250302248434], [0.5779397220607508, 0.6341277913748617], [0.5727219873847786, 0.6400622200516034], [0.5710226805359483, 0.6419091105786952], [0.5741943562951543, 0.6363140490232215], [0.5858151307556495, 0.5727008407738094], [0.579307884477212, 0.6275313402137854], [0.5784732406387764, 0.631988642462219], [0.5746290070658236, 0.6302047828971618]]
0.5068, [[0.5779397220607508, 0.6341277913748617], [0.579307884477212, 0.6275313402137854], [0.5714957815190979, 0.6461750829340214], [0.5766547906429286, 0.6377250302248434], [0.5784732406387764, 0.631988642462219], [0.5727219873847786, 0.6400622200516034], [0.5686658983922273, 0.6449288068558792], [0.5741943562951543, 0.6363140490232215], [0.5710226805359483, 0.6419091105786952], [0.0, 0.6274961183192038]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.49537224283980985, 0.6363473409509768], [0.8207795699354901, 0.6282001175820126], [0.871499287393109, 0.559264296819788], [0.8557621948292242, 0.0], [0.8009852707906187, 0.6065446212797618], [0.9666997494624192, 0.0], [0.9927660724108616, 0.0], [0.9645062944441665, 0.0]]
