run,budget,hv
36,280,0.10983972519435292
36,290,0.10983972519435292
36,300,0.10983972519435292
37,10,0.13987172982656185
37,20,0.1474228943192641
37,30,0.14773094473241644
37,40,0.14249253757168698
37,50,0.15004370206438924
37,60,0.14249253757168698
37,70,0.14249253757168698
37,80,0.1098122927436942
37,90,0.1098122927436942
37,100,0.1098122927436942
37,110,0.1098122927436942
37,120,0.1098122927436942
37,130,0.1098122927436942
37,140,0.1098122927436942
37,150,0.1098122927436942
37,160,0.20399956607411787
37,170,0.20399956607411787
37,180,0.20399956607411787
37,190,0.20399956607411787
37,200,0.20399956607411787
37,210,0.20399956607411782
37,220,0.20399956607411782
37,230,0.1098122927436942
37,240,0.1098122927436942
37,250,0.1098122927436942
37,260,0.1098122927436942
37,270,0.1098122927436942
37,280,0.1098122927436942
37,290,0.1098122927436942
37,300,0.1098122927436942
38,10,0.010000000000000002
38,20,0.20201118224806297
38,30,0.20201118224806297
38,40,0.202011182248063
38,50,0.202011182248063
38,60,0.20201118224806303
38,70,0.20201118224806303
38,80,0.20201118224806303
38,90,0.20201118224806303
38,100,0.20201118224806303
38,110,0.20207043283293896
38,120,0.20207043283293896
38,130,0.20207043283293896
38,140,0.20207043283293896
38,150,0.20207043283293896
38,160,0.20207043283293896
38,170,0.20207043283293896
38,180,0.20207043283293896
38,190,0.20207043283293896
38,200,0.20207043283293896
38,210,0.20207043283293896
38,220,0.20207043283293896
38,230,0.20207043283293896
38,240,0.20207043283293896
38,250,0.20207043283293896
38,260,0.20207043283293896
38,270,0.20207043283293896
38,280,0.20207043283293896
38,290,0.20207043283293896
38,300,0.19592570707126258
39,10,0.010000000000000002
39,20,0.03025457748225701
39,30,0.04288907731111841
39,40,0.20845383872094014
39,50,0.20845383872094014
39,60,0.20845383872094012
39,70,0.20845383872094012
39,80,0.20845383872094012
39,90,0.20845383872094014
39,100,0.20845383872094014
39,110,0.20845383872094014
39,120,0.20845383872094014
39,130,0.20845383872094014
39,140,0.20845383872094014
39,150,0.20845383872094014
39,160,0.20845383872094014
39,170,0.20845383872094014
39,180,0.20845383872094014
39,190,0.20845383872094014
39,200,0.20845383872094014
39,210,0.20845383872094014
39,220,0.20845383872094014
39,230,0.20845383872094014
39,240,0.20845383872094014
39,250,0.18721153153630432
39,260,0.10976926918798488
39,270,0.10976926918798488
39,280,0.10976926918798488
39,290,0.10976926918798488
39,300,0.10976926918798488
40,10,0.08132691403977046
40,20,0.08132691403977046
40,30,0.08132691403977046
40,40,0.08132691403977046
40,50,0.08132691403977046
40,60,0.08221375972820436
40,70,0.08221375972820436
40,80,0.08221375972820436
40,90,0.08363325042300698
40,100,0.08363325042300698
40,110,0.012306336383236527
40,120,0.012306336383236527
40,130,0.10983658943060856
40,140,0.10983658943060856
40,150,0.10983658943060856
40,160,0.10983658943060856
40,170,0.10983658943060859
40,180,0.10983658943060859
40,190,0.10983658943060859
40,200,0.19859965680730018
40,210,0.19859965680730018
40,220,0.10983658943060859
40,230,0.10983658943060859
40,240,0.10983658943060859
40,250,0.10983658943060859
40,260,0.10983658943060859
40,270,0.10983658943060859
40,280,0.10983658943060859
40,290,0.10983658943060859
40,300,0.10983658943060859
41,10,0.010000000000000002
41,20,0.07253750773739756
41,30,0.07253750773739756
41,40,0.07816097134659017
41,50,0.07816097134659017
41,60,0.07816097134659017
41,70,0.10998243533734803
41,80,0.10998243533734803
41,90,0.10998243533734803
41,100,0.10998243533734803
41,110,0.10998243533734803
41,120,0.10998243533734803
41,130,0.10998243533734803
41,140,0.10998243533734803
41,150,0.10998243533734803
41,160,0.163283448435365
41,170,0.16328344843536502
41,180,0.16328344843536502
41,190,0.16328344843536502
41,200,0.16328344843536502
41,210,0.10998243533734806
41,220,0.16328344843536502
41,230,0.16328344843536502
41,240,0.10998243533734806
41,250,0.10998243533734806
41,260,0.10998243533734806
41,270,0.10998243533734806
41,280,0.10998243533734806
41,290,0.10998243533734806
41,300,0.10998243533734806
42,10,0.1955660009083695
42,20,0.19556600090836948
42,30,0.19556600090836948
42,40,0.19556600090836948
42,50,0.19556600090836948
42,60,0.19556600090836948
42,70,0.19556600090836948
42,80,0.19556600090836948
42,90,0.19556600090836948
42,100,0.19556600090836945
42,110,0.19556600090836945
42,120,0.1955660009083695
42,130,0.1955660009083695
42,140,0.10986016247973573
42,150,0.10986016247973573
42,160,0.10986016247973573
42,170,0.10986016247973573
42,180,0.1955660009083695
42,190,0.1955660009083695
42,200,0.20164338440902443
42,210,0.10986016247973573
42,220,0.10986016247973573
42,230,0.10986016247973573
42,240,0.10986016247973573
42,250,0.10986016247973573
42,260,0.2016433844090244
42,270,0.2016433844090244
42,280,0.2016433844090244
42,290,0.2016433844090244
42,300,0.2016433844090244
43,10,0.09693373143605416
43,20,0.09693373143605416
43,30,0.09693373143605416
43,40,0.09693373143605416
43,50,0.10380147024007014
43,60,0.10380147024007011
43,70,0.10380147024007011
43,80,0.10392737703650617
43,90,0.10392737703650617
43,100,0.10392737703650617
43,110,0.20344205250823832
43,120,0.2036608432967653
43,130,0.2036608432967653
43,140,0.2036608432967653
43,150,0.2036608432967653
43,160,0.2036608432967653
43,170,0.2036608432967653
43,180,0.2036608432967653
43,190,0.20164259498598383
43,200,0.20164259498598383
43,210,0.20164259498598383
43,220,0.20164259498598383
43,230,0.20164259498598383
43,240,0.1641213512513018
43,250,0.10985937305669519
43,260,0.10985937305669519
43,270,0.10985937305669519
43,280,0.10985937305669519
43,290,0.10985937305669519
43,300,0.10985937305669519
44,10,0.10958748260448312
44,20,0.10958748260448312
44,30,0.10958748260448312
44,40,0.10958748260448312
44,50,0.1375048026393797
44,60,0.1761540849133047
44,70,0.17615408491330467
44,80,0.17615408491330467
44,90,0.17615408491330467
44,100,0.17615408491330467
44,110,0.1761540849133047
44,120,0.1761540849133047
44,130,0.1761540849133047
44,140,0.1986789089510566
44,150,0.1986789089510566
44,160,0.1986789089510566
44,170,0.1986789089510566
44,180,0.1986789089510566
44,190,0.10958748260448314
44,200,0.10958748260448314
44,210,0.10958748260448314
44,220,0.10958748260448314
44,230,0.10958748260448314
44,240,0.10958748260448314
44,250,0.10973955618187572
44,260,0.10973955618187572
44,270,0.1097897174375766
44,280,0.1097897174375766
44,290,0.1097897174375766
44,300,0.1097897174375766
45,10,0.011216915761769159
45,20,0.011216915761769159
45,30,0.10741616356727343
45,40,0.10741616356727343
45,50,0.1583148107389977
45,60,0.1583148107389977
45,70,0.1583148107389977
45,80,0.10967116144678019
45,90,0.11719059847037391
45,100,0.11719059847037391
45,110,0.20127833609540516
45,120,0.20127833609540516
45,130,0.20127833609540516
45,140,0.20127833609540527
45,150,0.20127833609540527
45,160,0.20127833609540527
45,170,0.20127833609540527
45,180,0.20127833609540516
45,190,0.20127833609540516
45,200,0.20127833609540516
45,210,0.20127833609540516
45,220,0.20127833609540516
45,230,0.10967116144678024
45,240,0.10967116144678024
45,250,0.10967116144678024
45,260,0.10967116144678024
45,270,0.10967116144678024
45,280,0.10967116144678024
45,290,0.10967116144678024
45,300,0.10967116144678024
46,10,0.010000000000000002
46,20,0.03597604244626596
46,30,0.13361717521472322
46,40,0.13361717521472322
46,50,0.13361717521472322
46,60,0.19186182786372924
46,70,0.19186182786372924
46,80,0.19186182786372924
46,90,0.19186182786372924
46,100,0.19186182786372924
46,110,0.19186182786372924
46,120,0.19186182786372924
46,130,0.19186182786372924
46,140,0.19186182786372924
46,150,0.19186182786372924
46,160,0.19186182786372924
46,170,0.19186182786372924
46,180,0.19186182786372924
46,190,0.19186182786372924
46,200,0.19186182786372924
46,210,0.19186182786372924
46,220,0.19186182786372924
46,230,0.1641075814892977
46,240,0.10981229274369422
46,250,0.10981229274369422
46,260,0.10981229274369422
46,270,0.10981229274369422
46,280,0.10981229274369422
46,290,0.10981229274369422
46,300,0.10981229274369422
47,10,0.016806928825769965
47,20,0.07683652928181572
47,30,0.07683652928181572
47,40,0.07747480248347058
47,50,0.07747480248347058
47,60,0.07747480248347058
47,70,0.1737744739609598
47,80,0.1737744739609598
47,90,0.1737744739609598
47,100,0.17834140677825597
47,110,0.17834140677825594
47,120,0.18062803640042865
47,130,0.18062803640042865
47,140,0.18062803640042865
47,150,0.18062803640042865
47,160,0.1756078623708128
47,170,0.1756078623708128
47,180,0.1756078623708128
47,190,0.10977443333037504
47,200,0.10977443333037504
47,210,0.10977443333037504
47,220,0.10977443333037504
47,230,0.10977443333037504
47,240,0.10977443333037504
47,250,0.10977443333037504
47,260,0.10977443333037504
47,270,0.10977443333037504
47,280,0.10977443333037504
47,290,0.10977443333037504
47,300,0.10977443333037504
48,10,0.10967116144678019
48,20,0.10967116144678019
48,30,0.12553168921447516
48,40,0.12553168921447516
48,50,0.17492575968828097
48,60,0.17492575968828097
48,70,0.17592098929944266
48,80,0.17592098929944266
48,90,0.17592098929944266
48,100,0.17592098929944272
48,110,0.17592098929944272
48,120,0.17592098929944272
48,130,0.17592098929944272
48,140,0.17601748530193967
48,150,0.17793635536733404
48,160,0.17793635536733404
48,170,0.17793635536733404
48,180,0.17793635536733404
48,190,0.17795897854897025
48,200,0.17795897854897025
48,210,0.1990453782698796
48,220,0.1990453782698796
48,230,0.17601748530193959
48,240,0.17601748530193959
48,250,0.17601748530193959
48,260,0.16402963564388373
48,270,0.16402963564388373
48,280,0.17601748530193959
48,290,0.17601748530193959
48,300,0.17601748530193959
49,10,0.010000000000000002
49,20,0.10961700921904102
49,30,0.19255570652152906
49,40,0.19255570652152906
49,50,0.19255570652152906
49,60,0.19255570652152906
49,70,0.19255570652152904
49,80,0.19255570652152904
49,90,0.19255570652152904
49,100,0.19255570652152904
49,110,0.19255570652152906
49,120,0.20379590528189578
49,130,0.20411658646369676
49,140,0.20411658646369676
49,150,0.20411658646369676
49,160,0.20411658646369676
49,170,0.20411658646369674
49,180,0.20411658646369674
49,190,0.20411658646369674
49,200,0.19287638770333002
49,210,0.19287638770333002
49,220,0.19287638770333002
49,230,0.19100982777316847
49,240,0.10993769040084195
49,250,0.10993769040084195
49,260,0.10993769040084195
49,270,0.10993769040084195
49,280,0.10993769040084195
49,290,0.10993769040084195
49,300,0.10993769040084195
50,10,0.058516217807355615
50,20,0.058516217807355615
50,30,0.058516217807355615
50,40,0.058516217807355615
50,50,0.06760764592977667
50,60,0.16257310161602337
50,70,0.16257310161602337
50,80,0.16257310161602334
50,90,0.17598928680778744
50,100,0.17598928680778744
50,110,0.17598928680778747
50,120,0.17598928680778747
50,130,0.16257310161602334
50,140,0.19867138750375365
50,150,0.19867138750375365
50,160,0.19867138750375365
50,170,0.1097897174375766
50,180,0.1097897174375766
50,190,0.1097897174375766
50,200,0.1097897174375766
50,210,0.1097897174375766
50,220,0.10978971743757662
50,230,0.10978971743757662
50,240,0.10978971743757662
50,250,0.10978971743757662
50,260,0.10978971743757662
50,270,0.10978971743757662
50,280,0.10985489965946547
50,290,0.10985489965946547
50,300,0.10985489965946547
51,10,0.010000000000000002
51,20,0.010335140555676005
51,30,0.010335140555676005
51,40,0.03825246059057258
51,50,0.03825246059057258
51,60,0.1351117215130321
51,70,0.1071944014781355
51,80,0.19013309878062354
51,90,0.10719440147813553
51,100,0.10719440147813553
51,110,0.10719440147813553
51,120,0.1995014020892224
51,130,0.19950140208922237
51,140,0.19950140208922237
51,150,0.1997175724318232
51,160,0.1997175724318232
51,170,0.20209220079459822
51,180,0.20209220079459822
51,190,0.20209220079459822
51,200,0.20209220079459822
51,210,0.20209220079459822
51,220,0.20209220079459822
51,230,0.20209220079459822
51,240,0.20139237483213637
51,250,0.20139237483213637
51,260,0.20139237483213637
51,270,0.16369990523408787
51,280,0.16369990523408787
51,290,0.16369990523408787
51,300,0.16369990523408787
52,10,0.058159577892527896
52,20,0.05885814374272017
52,30,0.15535397937066342
52,40,0.15535397937066342
52,50,0.15535397937066342
52,60,0.15535397937066342
52,70,0.15535397937066342
52,80,0.10985489965946549
52,90,0.10985489965946549
52,100,0.10985489965946549
52,110,0.10985489965946549
52,120,0.10985489965946549
52,130,0.10985489965946549
52,140,0.10985489965946549
52,150,0.10985489965946549
52,160,0.10985489965946549
52,170,0.10985489965946549
52,180,0.10985489965946549
52,190,0.10985489965946554
52,200,0.10985489965946554
52,210,0.10985489965946554
52,220,0.10985489965946554
52,230,0.10985489965946554
52,240,0.10985489965946554
52,250,0.18563360122210198
52,260,0.10985489965946554
52,270,0.10985489965946554
52,280,0.10985489965946554
52,290,0.10985489965946554
52,300,0.10985489965946554
53,10,0.010000000000000002
53,20,0.07632205732016548
53,30,0.20138140560165463
53,40,0.20138140560165463
53,50,0.20138140560165468
53,60,0.20138140560165468
53,70,0.20138140560165468
53,80,0.20138140560165468
53,90,0.20138140560165468
53,100,0.20138140560165457
53,110,0.2016544911526364
53,120,0.20165449115263626
53,130,0.20165449115263614
53,140,0.20165449115263614
53,150,0.20165449115263614
53,160,0.20165449115263614
53,170,0.20165449115263614
53,180,0.20165449115263614
53,190,0.16407070374855304
53,200,0.16407070374855307
53,210,0.16407070374855307
53,220,0.10987126922334778
53,230,0.10987126922334778
53,240,0.10987126922334778
53,250,0.10987126922334778
53,260,0.10987126922334778
53,270,0.10987126922334778
53,280,0.10987126922334778
53,290,0.10987126922334778
53,300,0.10987126922334778
54,10,0.010000000000000002
54,20,0.0771411512611771
54,30,0.08035766976964445
54,40,0.08274888142051862
54,50,0.17931240991738126
54,60,0.1793124099173813
54,70,0.1793124099173813
54,80,0.1793124099173813
54,90,0.10980352137657712
54,100,0.10980352137657712
54,110,0.10980352137657712
54,120,0.10980352137657712
54,130,0.17933588428862834
54,140,0.17933588428862834
54,150,0.17933588428862834
54,160,0.1706551144011963
54,170,0.1706551144011963
54,180,0.11000000000000001
54,190,0.11000000000000001
54,200,0.11000000000000001
54,210,0.11000000000000001
54,220,0.11000000000000001
54,230,0.11000000000000001
54,240,0.11000000000000001
54,250,0.11000000000000003
54,260,0.11000000000000003
54,270,0.11000000000000003
54,280,0.11000000000000003
54,290,0.11000000000000003
54,300,0.11000000000000003
55,10,0.010000000000000002
55,20,0.10957989537192683
55,30,0.10957989537192683
55,40,0.17605159761401945
55,50,0.17605159761401945
55,60,0.17605159761401945
55,70,0.17640939264293456
55,80,0.17640939264293456
55,90,0.17640939264293456
55,100,0.18097632546023074
55,110,0.18097632546023074
55,120,0.18097632546023074
55,130,0.1750119831909951
55,140,0.10993769040084198
55,150,0.10993769040084198
55,160,0.10993769040084198
55,170,0.10993769040084198
55,180,0.10993769040084198
55,190,0.10993769040084198
55,200,0.10993769040084198
55,210,0.10993769040084198
55,220,0.10993769040084198
55,230,0.10993769040084198
55,240,0.10993769040084198
55,250,0.10993769040084198
55,260,0.10993769040084198
55,270,0.10993769040084198
55,280,0.10993769040084198
55,290,0.10993769040084198
55,300,0.10993769040084198
56,10,0.17362462151862623
56,20,0.17362462151862623
56,30,0.17362462151862623
56,40,0.17618054307550268
56,50,0.17618054307550263
56,60,0.17618054307550263
56,70,0.17618054307550263
56,80,0.17619337119991135
56,90,0.17619337119991135
56,100,0.17619337119991135
56,110,0.10980494672373367
56,120,0.10980494672373367
56,130,0.10980494672373367
56,140,0.10980494672373367
56,150,0.10980494672373367
56,160,0.10980494672373367
56,170,0.18914214200963492
56,180,0.18914214200963492
56,190,0.18914214200963492
56,200,0.18914214200963492
56,210,0.16840724824776604
56,220,0.16840724824776604
56,230,0.1098049467237337
56,240,0.1098049467237337
56,250,0.1098049467237337
56,260,0.1098049467237337
56,270,0.1098049467237337
56,280,0.1098049467237337
56,290,0.1098049467237337
56,300,0.1098049467237337
57,10,0.10707474906644948
57,20,0.1515631348932665
57,30,0.1515631348932665
57,40,0.10732309936216106
57,50,0.15999734317862374
57,60,0.10732309936216106
57,70,0.10958888602322187
57,80,0.10958888602322187
57,90,0.10958888602322187
57,100,0.10962057258693236
57,110,0.10979211859932492
57,120,0.10979211859932492
57,130,0.10979211859932492
57,140,0.10979211859932492
57,150,0.10979211859932492
57,160,0.10979211859932492
57,170,0.10979211859932492
57,180,0.10979211859932492
57,190,0.10979211859932492
57,200,0.10979211859932492
57,210,0.10983722535472457
57,220,0.10983722535472457
57,230,0.10983722535472457
57,240,0.10983722535472457
57,250,0.10983722535472457
57,260,0.10983722535472457
57,270,0.10983722535472457
57,280,0.10983722535472457
57,290,0.10983722535472457
57,300,0.10983722535472457
58,10,0.1928404658324341
58,20,0.1928404658324341
58,30,0.19521947987876764
58,40,0.1952194798787677
58,50,0.1952194798787677
58,60,0.1952194798787677
58,70,0.20192757319801918
58,80,0.20192757319801918
58,90,0.19528066016440943
58,100,0.19528066016440943
58,110,0.10962057258693236
58,120,0.10985937305669524
58,130,0.10985937305669524
58,140,0.10985937305669524
58,150,0.10985937305669524
58,160,0.10985937305669524
58,170,0.10985937305669524
58,180,0.10985937305669524
58,190,0.10985937305669524
58,200,0.10985937305669524
58,210,0.10985937305669524
58,220,0.10985937305669524
58,230,0.10985937305669524
58,240,0.10985937305669524
58,250,0.10985937305669524
58,260,0.10985937305669524
58,270,0.10985937305669524
58,280,0.10985937305669524
58,290,0.10985937305669524
58,300,0.10985937305669524
59,10,0.013666802903811469
59,20,0.06970583446658812
59,30,0.06970583446658812
59,40,0.1668179714853742
59,50,0.20697984600176317
59,60,0.20697984600176317
59,70,0.20697984600176317
59,80,0.20697984600176317
59,90,0.20697984600176317
59,100,0.20697984600176317
59,110,0.20697984600176317
59,120,0.20697984600176317
59,130,0.20697984600176317
59,140,0.2095259216990506
59,150,0.20952592169905063
59,160,0.20952592169905065
59,170,0.20952592169905065
59,180,0.20952592169905065
59,190,0.20952592169905065
59,200,0.20952592169905065
59,210,0.20952592169905065
59,220,0.20952592169905065
59,230,0.20952592169905065
59,240,0.20952592169905065
59,250,0.2097049343377016
59,260,0.2097049343377016
59,270,0.2097049343377016
59,280,0.2020679329933106
59,290,0.2020679329933106
59,300,0.2020679329933106
60,10,0.010000000000000002
60,20,0.03541288530334107
60,30,0.03549816715090283
60,40,0.03549816715090283
60,50,0.13264810653119777
60,60,0.1072352212278567
60,70,0.17306865026829443
60,80,0.17306865026829443
60,90,0.17306865026829443
60,100,0.17306865026829443
60,110,0.17306865026829443
60,120,0.17306865026829443
60,130,0.17541933279883976
60,140,0.1754448609317638
60,150,0.17544486093176387
60,160,0.17544486093176387
60,170,0.1756935915201735
60,180,0.1756935915201735
60,190,0.10986016247973576
60,200,0.10986016247973576
60,210,0.10986016247973576
60,220,0.10986016247973576
60,230,0.10986016247973576
60,240,0.10986016247973576
60,250,0.10986016247973576
60,260,0.10986016247973576
60,270,0.10986016247973576
60,280,0.10986016247973576
60,290,0.10986016247973576
60,300,0.10986016247973576
61,10,0.06535530858558969
61,20,0.07733254419052932
61,30,0.07733254419052932
61,40,0.07733254419052932
61,50,0.07733254419052932
61,60,0.17580898920666177
61,70,0.17580898920666177
61,80,0.1759860173235025
61,90,0.1759860173235025
61,100,0.1759860173235025
61,110,0.1759860173235025
61,120,0.1759860173235025
61,130,0.1759860173235025
61,140,0.17605150654324048
61,150,0.17605150654324048
61,160,0.16407427093830088
61,170,0.16407427093830088
61,180,0.16407427093830088
61,190,0.10981229274369425
61,200,0.10981229274369425
61,210,0.10981229274369425
61,220,0.10981229274369426
61,230,0.10981229274369426
61,240,0.1098365894306086
61,250,0.1098365894306086
61,260,0.1098365894306086
61,270,0.1098365894306086
61,280,0.1098365894306086
61,290,0.10983658943060855
61,300,0.10983658943060855
62,10,0.010000000000000002
62,20,0.10235661443502211
62,30,0.20845164653025894
62,40,0.20845164653025894
62,50,0.20857831603563862
62,60,0.20857831603563864
62,70,0.20857831603563864
62,80,0.20857831603563864
62,90,0.20857831603563864
62,100,0.20857831603563864
62,110,0.20857831603563864
62,120,0.20857831603563864
62,130,0.20857831603563864
62,140,0.2019743863630068
62,150,0.2019743863630068
62,160,0.10974367872442076
62,170,0.10983658943060859
62,180,0.10983658943060859
62,190,0.10983658943060859
62,200,0.10983658943060859
62,210,0.10983658943060859
62,220,0.10983658943060859
62,230,0.10983658943060859
62,240,0.10983658943060859
62,250,0.10983658943060859
62,260,0.10983658943060859
62,270,0.10983658943060859
62,280,0.10983658943060859
62,290,0.10985937305669524
62,300,0.10985937305669524
63,10,0.10990495127307742
63,20,0.10990495127307745
63,30,0.1981004837043301
63,40,0.19810048370433006
63,50,0.1981004837043301
63,60,0.1981004837043301
63,70,0.1981004837043301
63,80,0.1981004837043301
63,90,0.1981004837043301
63,100,0.1981004837043301
63,110,0.17481034160133058
63,120,0.2040838473359322
63,130,0.1981004837043301
63,140,0.1981004837043301
63,150,0.17481034160133058
63,160,0.10990495127307748
63,170,0.10990495127307748
63,180,0.10990495127307748
63,190,0.10990495127307748
63,200,0.10990495127307748
63,210,0.10990495127307748
63,220,0.10990495127307748
63,230,0.10990495127307748
63,240,0.10990495127307748
63,250,0.10990495127307748
63,260,0.10990495127307748
63,270,0.10990495127307748
63,280,0.10990495127307748
63,290,0.10990495127307748
63,300,0.10990495127307748
64,10,0.010000000000000002
64,20,0.041467697395180615
64,30,0.03516970119372343
64,40,0.01083827902023075
64,50,0.1852312296045718
64,60,0.1852312296045718
64,70,0.1852312296045718
64,80,0.1852312296045718
64,90,0.1852312296045718
64,100,0.1852312296045718
64,110,0.1852312296045718
64,120,0.1852312296045718
64,130,0.10980494672373364
64,140,0.18523122960457172
64,150,0.168407248247766
64,160,0.16840724824776598
64,170,0.16840724824776598
64,180,0.16840724824776598
64,190,0.10980494672373364
64,200,0.16850993902828937
64,210,0.10990763750425703
64,220,0.10990763750425703
64,230,0.10990763750425703
64,240,0.10990763750425703
64,250,0.10990763750425703
64,260,0.10990763750425703
64,270,0.10990763750425703
64,280,0.10990763750425703
64,290,0.10990763750425703
64,300,0.10990763750425703
65,10,0.010000000000000002
65,20,0.10958888602322187
65,30,0.10998243533734803
65,40,0.10998243533734803
65,50,0.109982435337348
65,60,0.109982435337348
65,70,0.16097455932404955
65,80,0.16097455932404955
65,90,0.19817796776860072
65,100,0.19817796776860075
65,110,0.19817796776860064
65,120,0.10998243533734803
65,130,0.10998243533734803
65,140,0.10998243533734803
65,150,0.10998243533734803
65,160,0.10998243533734803
65,170,0.10998243533734803
65,180,0.10998243533734803
65,190,0.10998243533734803
65,200,0.10998243533734803
65,210,0.10998243533734803
65,220,0.10998243533734803
65,230,0.10998243533734803
65,240,0.10998243533734803
65,250,0.10998243533734803
65,260,0.10998243533734803
65,270,0.10998243533734803
65,280,0.10998243533734803
65,290,0.10998243533734803
65,300,0.10998243533734803
66,10,0.1097803978600147
66,20,0.20256983932662326
66,30,0.20256991607608554
66,40,0.20256991607608554
66,50,0.20256991607608554
66,60,0.20256991607608554
66,70,0.20846504414243217
66,80,0.20846504414243217
66,90,0.20846504414243217
66,100,0.20846504414243217
66,110,0.20846504414243217
66,120,0.20846504414243217
66,130,0.2084650441424321
66,140,0.2084650441424321
66,150,0.2084650441424321
66,160,0.2084650441424321
66,170,0.2084650441424321
66,180,0.19549981277182998
66,190,0.10983972519435292
66,200,0.10983972519435292
66,210,0.10983972519435292
66,220,0.19549981277182998
66,230,0.19549981277182998
66,240,0.19549981277182998
66,250,0.19549981277182998
66,260,0.19549981277182998
66,270,0.10983972519435292
66,280,0.10983972519435292
66,290,0.10983972519435294
66,300,0.10983972519435294
67,10,0.01087206187245255
67,20,0.07852672566532587
67,30,0.07852672566532587
67,40,0.07852672566532587
67,50,0.07852672566532587
67,60,0.07852672566532587
67,70,0.17724406513391333
67,80,0.17724406513391333
67,90,0.17724406513391333
67,100,0.17724406513391333
67,110,0.17724406513391333
67,120,0.17724406513391333
67,130,0.17724406513391333
67,140,0.17724406513391333
67,150,0.17724406513391333
67,160,0.17741326480560204
67,170,0.17741326480560204
67,180,0.17741326480560204
67,190,0.10975860101272872
67,200,0.10975860101272872
67,210,0.10975860101272875
67,220,0.10975860101272875
67,230,0.10975860101272875
67,240,0.10975860101272872
67,250,0.10975860101272872
67,260,0.10975860101272872
67,270,0.10975860101272872
67,280,0.10975860101272875
67,290,0.10975860101272875
67,300,0.10975860101272875
68,10,0.010000000000000002
68,20,0.03113379643724508
68,30,0.03113379643724508
68,40,0.03113379643724508
68,50,0.13090822976762012
68,60,0.13090822976762012
68,70,0.15367614566679716
68,80,0.17596301762238095
68,90,0.17596301762238095
68,100,0.17596301762238095
68,110,0.17596301762238092
68,120,0.18520071621121323
68,130,0.18520071621121323
68,140,0.19833923870793957
68,150,0.19833923870793957
68,160,0.18520071621121328
68,170,0.18520071621121328
68,180,0.1756078623708128
68,190,0.1756078623708128
68,200,0.10977443333037507
68,210,0.10983658943060859
68,220,0.10983658943060859
68,230,0.10983658943060859
68,240,0.10983658943060859
68,250,0.10983658943060859
68,260,0.10983658943060859
68,270,0.10983658943060859
68,280,0.10983658943060859
68,290,0.10983658943060859
68,300,0.10983658943060859
69,10,0.010000000000000002
69,20,0.07816097134659017
69,30,0.07816097134659014
69,40,0.07816097134659014
69,50,0.17777798056563116
69,60,0.19166654433907604
69,70,0.191666544339076
69,80,0.10961700921904102
69,90,0.10961700921904102
69,100,0.10961700921904102
69,110,0.10961700921904105
69,120,0.10971769354933639
69,130,0.10971769354933639
69,140,0.10971769354933639
69,150,0.10971769354933639
69,160,0.10971769354933639
69,170,0.10971769354933639
69,180,0.10971769354933639
69,190,0.10971769354933639
69,200,0.10971769354933639
69,210,0.10971769354933639
69,220,0.17056928657395554
69,230,0.10996945371401473
69,240,0.10996945371401473
69,250,0.10996945371401473
69,260,0.10996945371401473
69,270,0.10996945371401473
69,280,0.10996945371401473
69,290,0.10996945371401473
69,300,0.10996945371401473
70,10,0.010000000000000002
70,20,0.10975860101272872
70,30,0.10975860101272872
70,40,0.18108201862917073
70,50,0.18108201862917073
70,60,0.18108201862917073
70,70,0.18108201862917073
70,80,0.18108201862917073
70,90,0.18108201862917073
70,100,0.18108201862917073
70,110,0.181103892225919
70,120,0.18110389222591894
70,130,0.18110389222591894
70,140,0.18110389222591894
70,150,0.181103892225919
70,160,0.181103892225919
70,170,0.18991505611973447
70,180,0.18991505611973447
70,190,0.18991505611973442
70,200,0.18991505611973442
70,210,0.18991505611973442
70,220,0.18991505611973442
70,230,0.19085261198180337
70,240,0.19085261198180337
70,250,0.19085261198180337
70,260,0.2039593706723317
70,270,0.2039593706723317
70,280,0.2039593706723317
70,290,0.20411658646369674
70,300,0.20411658646369674
71,10,0.10883463731121787
71,20,0.10883463731121787
71,30,0.11187265040523295
71,40,0.11187265040523295
71,50,0.11187265040523295
71,60,0.11187265040523295
71,70,0.11187265040523295
71,80,0.20861503517123262
71,90,0.20861503517123262
71,100,0.20861503517123262
71,110,0.2086150351712326
71,120,0.2086150351712326
71,130,0.2086150351712326
71,140,0.2086150351712326
71,150,0.2086150351712326
71,160,0.2086150351712326
71,170,0.2086150351712326
71,180,0.20861503517123262
71,190,0.20861503517123262
71,200,0.20861503517123262
71,210,0.20861503517123262
71,220,0.20861503517123262
71,230,0.20861503517123262
71,240,0.20861503517123262
71,250,0.20861503517123262
71,260,0.10978039786001467
71,270,0.10978039786001467
71,280,0.1640423760546213
71,290,0.1640423760546213
71,300,0.10978039786001467
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.015803828584391978
72,40,0.03223671008936365
72,50,0.10380147024007008
72,60,0.10380147024007008
72,70,0.10386866940362158
72,80,0.10386866940362158
72,90,0.1039227341852062
72,100,0.20091518610493725
72,110,0.20091518610493725
72,120,0.1596348245710172
72,130,0.1587410724453894
72,140,0.1588339831515772
72,150,0.1588339831515772
72,160,0.1588339831515772
72,170,0.1588339831515772
72,180,0.10983658943060856
72,190,0.10983658943060856
72,200,0.10983658943060856
72,210,0.10983658943060856
72,220,0.10983658943060856
72,230,0.10983658943060856
72,240,0.10983658943060859
