run,budget,hv
36,270,0.011706521888560854
36,280,0.011706521888560854
36,290,0.011706521888560854
36,300,0.011706521888560854
37,10,0.04411722160242836
37,20,0.04411722160242836
37,30,0.07885740066397118
37,40,0.07885740066397118
37,50,0.07885740066397118
37,60,0.07885740066397118
37,70,0.07863108601766572
37,80,0.010635090369117691
37,90,0.011882205796069457
37,100,0.011882205796069457
37,110,0.011882205796069457
37,120,0.011882205796069457
37,130,0.011882205796069457
37,140,0.10604623216423789
37,150,0.10604623216423789
37,160,0.10604623216423789
37,170,0.011882205796069457
37,180,0.011882205796069457
37,190,0.10604623216423789
37,200,0.10604623216423789
37,210,0.10604623216423789
37,220,0.10604623216423789
37,230,0.10604623216423789
37,240,0.10604623216423789
37,250,0.10604623216423789
37,260,0.10604623216423789
37,270,0.10604623216423789
37,280,0.10604623216423789
37,290,0.10604623216423789
37,300,0.10604623216423789
38,10,0.04479245848151549
38,20,0.0820537849700699
38,30,0.08205378497006993
38,40,0.08205378497006993
38,50,0.0897394913098431
38,60,0.0897394913098431
38,70,0.0897394913098431
38,80,0.0897394913098431
38,90,0.0897394913098431
38,100,0.0897394913098431
38,110,0.09037607669968564
38,120,0.09037607669968564
38,130,0.10893058752457133
38,140,0.10893058752457133
38,150,0.11306683896937894
38,160,0.11306683896937894
38,170,0.11306683896937894
38,180,0.11115566405509225
38,190,0.08735546569707964
38,200,0.08735546569707964
38,210,0.08735546569707964
38,220,0.08735546569707964
38,230,0.08735546569707964
38,240,0.08735546569707964
38,250,0.08656772314440073
38,260,0.08656772314440073
38,270,0.08656772314440073
38,280,0.08656772314440073
38,290,0.08656772314440073
38,300,0.08656772314440073
39,10,0.03767339088596974
39,20,0.03767339088596974
39,30,0.10762803954854613
39,40,0.10762803954854613
39,50,0.10762803954854613
39,60,0.10762803954854613
39,70,0.10762803954854613
39,80,0.10762803954854613
39,90,0.10762803954854613
39,100,0.10762803954854613
39,110,0.10762803954854613
39,120,0.10762803954854613
39,130,0.10988260922057363
39,140,0.10988260922057363
39,150,0.10988260922057363
39,160,0.10988260922057363
39,170,0.10988260922057363
39,180,0.10988260922057363
39,190,0.10988260922057363
39,200,0.10988260922057363
39,210,0.10988260922057363
39,220,0.10988260922057363
39,230,0.10988260922057363
39,240,0.10988260922057363
39,250,0.10988260922057363
39,260,0.012254569672027496
39,270,0.012254569672027496
39,280,0.012254569672027496
39,290,0.012254569672027496
39,300,0.012254569672027496
40,10,0.04268261748205886
40,20,0.04268261748205887
40,30,0.08218349308919734
40,40,0.08218349308919734
40,50,0.09160254108489782
40,60,0.09160254108489782
40,70,0.09160254108489782
40,80,0.1065281534424285
40,90,0.10652815344242852
40,100,0.10652815344242852
40,110,0.10652815344242852
40,120,0.10652815344242852
40,130,0.10652815344242852
40,140,0.10652815344242852
40,150,0.10652815344242852
40,160,0.10652815344242852
40,170,0.10652815344242852
40,180,0.10652815344242852
40,190,0.10652815344242852
40,200,0.10652815344242852
40,210,0.10652815344242852
40,220,0.08323263520821361
40,230,0.08323263520821361
40,240,0.08323263520821361
40,250,0.010000000000000002
40,260,0.010000000000000002
40,270,0.010000000000000002
40,280,0.010000000000000002
40,290,0.010000000000000002
40,300,0.01224723369892787
41,10,0.09134191793769353
41,20,0.0913419179376935
41,30,0.0913419179376935
41,40,0.0913419179376935
41,50,0.0913419179376935
41,60,0.0913419179376935
41,70,0.0913419179376935
41,80,0.0913419179376935
41,90,0.0913419179376935
41,100,0.0913419179376935
41,110,0.0913419179376935
41,120,0.0913419179376935
41,130,0.010000000000000002
41,140,0.010000000000000002
41,150,0.1015698486109824
41,160,0.10382441828300987
41,170,0.08484207745386191
41,180,0.08484207745386191
41,190,0.012254569672027496
41,200,0.012254569672027496
41,210,0.012254569672027496
41,220,0.012254569672027496
41,230,0.08519822321638532
41,240,0.012254569672027496
41,250,0.012254569672027496
41,260,0.012254569672027496
41,270,0.012254569672027496
41,280,0.012254569672027496
41,290,0.012254569672027496
41,300,0.012254569672027496
42,10,0.04262808490884221
42,20,0.04262808490884221
42,30,0.04262808490884221
42,40,0.04262808490884221
42,50,0.10552936363958856
42,60,0.10552936363958856
42,70,0.10552936363958856
42,80,0.10552936363958856
42,90,0.1092589275381042
42,100,0.10931103824357125
42,110,0.10931103824357125
42,120,0.10931103824357125
42,130,0.10931103824357125
42,140,0.10931103824357125
42,150,0.10931103824357125
42,160,0.10931103824357125
42,170,0.10931103824357125
42,180,0.10931103824357125
42,190,0.10931103824357125
42,200,0.10931103824357125
42,210,0.10931103824357125
42,220,0.011706521888560854
42,230,0.011706521888560854
42,240,0.011706521888560854
42,250,0.011706521888560854
42,260,0.011706521888560854
42,270,0.011706521888560854
42,280,0.011706521888560854
42,290,0.011706521888560854
42,300,0.011706521888560854
43,10,0.03798213500616167
43,20,0.043560882133823
43,30,0.043560882133823
43,40,0.04349347976915438
43,50,0.10362909664745454
43,60,0.10362909664745454
43,70,0.10362909664745451
43,80,0.10362909664745451
43,90,0.10362909664745451
43,100,0.10362909664745451
43,110,0.10362909664745451
43,120,0.10362909664745451
43,130,0.10571848044244361
43,140,0.10571848044244361
43,150,0.10571848044244361
43,160,0.10768210592846078
43,170,0.11079563889979085
43,180,0.11079563889979085
43,190,0.11079563889979085
43,200,0.08401672006882663
43,210,0.01208938379498909
43,220,0.01208938379498909
43,230,0.01208938379498909
43,240,0.01208938379498909
43,250,0.01208938379498909
43,260,0.01208938379498909
43,270,0.01208938379498909
43,280,0.01208938379498909
43,290,0.01208938379498909
43,300,0.01208938379498909
44,10,0.044021729462973676
44,20,0.04402172946297368
44,30,0.03807782851117699
44,40,0.04686806859055711
44,50,0.046868068590557095
44,60,0.10826312991766382
44,70,0.10897560468440012
44,80,0.10897560468440015
44,90,0.10897560468440015
44,100,0.10897560468440015
44,110,0.10897560468440015
44,120,0.10897560468440015
44,130,0.10897560468440015
44,140,0.10897560468440015
44,150,0.10897560468440015
44,160,0.10897560468440015
44,170,0.10897560468440015
44,180,0.011347565135853988
44,190,0.011347565135853988
44,200,0.011347565135853988
44,210,0.011347565135853988
44,220,0.011347565135853988
44,230,0.011347565135853988
44,240,0.011347565135853988
44,250,0.011347565135853988
44,260,0.011347565135853988
44,270,0.011347565135853988
44,280,0.011347565135853988
44,290,0.011347565135853988
44,300,0.011347565135853988
45,10,0.010000000000000002
45,20,0.06955082323986733
45,30,0.06955082323986733
45,40,0.010000000000000002
45,50,0.08248574306417841
45,60,0.08248574306417841
45,70,0.08248574306417841
45,80,0.08248574306417841
45,90,0.10304483740617876
45,100,0.10304483740617876
45,110,0.10338370624082174
45,120,0.10338370624082174
45,130,0.10338370624082174
45,140,0.10338370624082174
45,150,0.10338370624082174
45,160,0.10338370624082174
45,170,0.10338370624082174
45,180,0.10338370624082174
45,190,0.10338370624082174
45,200,0.10396796548209752
45,210,0.10396796548209752
45,220,0.10396796548209752
45,230,0.10396796548209752
45,240,0.10396796548209752
45,250,0.10338370624082174
45,260,0.1493018212664714
45,270,0.1493018212664714
45,280,0.1493018212664714
45,290,0.1493018212664714
45,300,0.1493018212664714
46,10,0.04215166633064137
46,20,0.04571709763396976
46,30,0.048085474011642176
46,40,0.048085474011642176
46,50,0.048085474011642176
46,60,0.045363608081982636
46,70,0.04388588784176828
46,80,0.04388588784176828
46,90,0.0117342215111269
46,100,0.0117342215111269
46,110,0.0117342215111269
46,120,0.10330407012210929
46,130,0.10330407012210929
46,140,0.10330407012210929
46,150,0.10330407012210929
46,160,0.10920076587999963
46,170,0.10920076587999963
46,180,0.10920076587999963
46,190,0.10920076587999963
46,200,0.10920076587999963
46,210,0.10921316114489232
46,220,0.011746616776019583
46,230,0.011746616776019583
46,240,0.011746616776019583
46,250,0.011746616776019583
46,260,0.011746616776019583
46,270,0.011746616776019583
46,280,0.011746616776019583
46,290,0.011746616776019583
46,300,0.011746616776019583
47,10,0.010000000000000002
47,20,0.04545504471322303
47,30,0.04716156660178387
47,40,0.08816800752765719
47,50,0.08816800752765719
47,60,0.08816800752765719
47,70,0.08816800752765719
47,80,0.08816800752765719
47,90,0.08952832460847526
47,100,0.08952832460847526
47,110,0.10961888459661451
47,120,0.10961888459661451
47,130,0.10961888459661451
47,140,0.10961888459661451
47,150,0.10961888459661451
47,160,0.10961888459661451
47,170,0.10961888459661451
47,180,0.10961888459661451
47,190,0.10961888459661451
47,200,0.10961888459661451
47,210,0.10961888459661451
47,220,0.10961888459661451
47,230,0.10961888459661451
47,240,0.08706988951516376
47,250,0.08706988951516376
47,260,0.08626844816154333
47,270,0.08626844816154333
47,280,0.08626844816154333
47,290,0.013066838969378929
47,300,0.013066838969378929
48,10,0.03310256725137002
48,20,0.04223238503250952
48,30,0.08121645152801205
48,40,0.08121645152801205
48,50,0.08121645152801205
48,60,0.08121645152801205
48,70,0.08121645152801205
48,80,0.08121645152801202
48,90,0.08121645152801202
48,100,0.08121645152801202
48,110,0.07094363460405118
48,120,0.010000000000000002
48,130,0.010000000000000002
48,140,0.010000000000000002
48,150,0.010000000000000002
48,160,0.010000000000000002
48,170,0.010000000000000002
48,180,0.010000000000000002
48,190,0.010000000000000002
48,200,0.010000000000000002
48,210,0.0112114701866248
48,220,0.0112114701866248
48,230,0.0112114701866248
48,240,0.0112114701866248
48,250,0.0112114701866248
48,260,0.0112114701866248
48,270,0.0112114701866248
48,280,0.0112114701866248
48,290,0.0112114701866248
48,300,0.0112114701866248
49,10,0.044378073555809555
49,20,0.07397856727492777
49,30,0.07397856727492777
49,40,0.07397856727492777
49,50,0.07397856727492777
49,60,0.10310598486235531
49,70,0.10310598486235531
49,80,0.10310598486235531
49,90,0.10310598486235531
49,100,0.10310598486235531
49,110,0.10310598486235531
49,120,0.10310598486235531
49,130,0.10579789918248717
49,140,0.10579789918248717
49,150,0.10579789918248717
49,160,0.10579789918248717
49,170,0.10579789918248717
49,180,0.10579789918248717
49,190,0.10579789918248717
49,200,0.10579789918248717
49,210,0.10579789918248717
49,220,0.10579789918248717
49,230,0.10579789918248717
49,240,0.08358437866505733
49,250,0.08358437866505733
49,260,0.010205177049015472
49,270,0.08512581839206143
49,280,0.08512581839206143
49,290,0.011746616776019587
49,300,0.011746616776019587
50,10,0.08520703831427562
50,20,0.08520703831427562
50,30,0.08520703831427562
50,40,0.08520703831427562
50,50,0.08520703831427562
50,60,0.08520703831427562
50,70,0.08520703831427562
50,80,0.09846336491039503
50,90,0.09846336491039503
50,100,0.09853118218723295
50,110,0.09853118218723295
50,120,0.09853118218723295
50,130,0.09853118218723295
50,140,0.09853118218723295
50,150,0.16440510292106109
50,160,0.16440510292106109
50,170,0.14986615497910505
50,180,0.14986615497910505
50,190,0.14986615497910505
50,200,0.14986615497910505
50,210,0.14986615497910505
50,220,0.14986615497910505
50,230,0.07594173801066606
50,240,0.07594173801066606
50,250,0.07594173801066606
50,260,0.07594173801066606
50,270,0.07594173801066606
50,280,0.07594173801066606
50,290,0.07594173801066606
50,300,0.07594173801066606
51,10,0.043490489246566365
51,20,0.08259062114568474
51,30,0.08646148563909631
51,40,0.08646148563909636
51,50,0.08646148563909636
51,60,0.08652930291593428
51,70,0.09853118218723292
51,80,0.09853118218723292
51,90,0.09853118218723292
51,100,0.09853118218723292
51,110,0.09853118218723292
51,120,0.09853118218723292
51,130,0.09853118218723292
51,140,0.09853118218723292
51,150,0.09853118218723292
51,160,0.10006237684835656
51,170,0.10006237684835656
51,180,0.10006237684835656
51,190,0.10606439655220573
51,200,0.10606439655220573
51,210,0.10606439655220573
51,220,0.10606439655220573
51,230,0.08422610172094491
51,240,0.08422610172094491
51,250,0.08422610172094491
51,260,0.08422610172094491
51,270,0.08422610172094491
51,280,0.08422610172094491
51,290,0.011599011937961562
51,300,0.011599011937961562
52,10,0.02561989747502559
52,20,0.033677794771755934
52,30,0.04128721029623939
52,40,0.010000000000000002
52,50,0.010000000000000002
52,60,0.04335151252225075
52,70,0.08243402278767209
52,80,0.08243402278767209
52,90,0.08384984998239403
52,100,0.08384984998239403
52,110,0.08384984998239403
52,120,0.08384984998239403
52,130,0.08384984998239403
52,140,0.08384984998239403
52,150,0.07594173801066606
52,160,0.14837576079833814
52,170,0.1724770867828821
52,180,0.1724770867828821
52,190,0.1724770867828821
52,200,0.1724770867828821
52,210,0.1724770867828821
52,220,0.1724770867828821
52,230,0.1724770867828821
52,240,0.1724770867828821
52,250,0.07594173801066606
52,260,0.07594173801066606
52,270,0.07594173801066606
52,280,0.07594173801066606
52,290,0.07594173801066606
52,300,0.07594173801066606
53,10,0.10597131486499012
53,20,0.10597131486499012
53,30,0.10597131486499017
53,40,0.10597131486499015
53,50,0.10714673759759044
53,60,0.10714673759759044
53,70,0.10714673759759044
53,80,0.10714673759759044
53,90,0.10714673759759044
53,100,0.10714673759759047
53,110,0.10714673759759047
53,120,0.10714673759759047
53,130,0.08428530684461127
53,140,0.011175422732600332
53,150,0.011175422732600332
53,160,0.011175422732600332
53,170,0.011175422732600332
53,180,0.011175422732600332
53,190,0.011175422732600332
53,200,0.011175422732600332
53,210,0.011865763097742503
53,220,0.011865763097742503
53,230,0.011865763097742503
53,240,0.011865763097742503
53,250,0.011865763097742503
53,260,0.011865763097742503
53,270,0.011865763097742503
53,280,0.011865763097742503
53,290,0.011865763097742503
53,300,0.011865763097742503
54,10,0.06676046838407476
54,20,0.09073608808169167
54,30,0.09073608808169167
54,40,0.09073608808169167
54,50,0.0907360880816917
54,60,0.0922067204904082
54,70,0.0922067204904082
54,80,0.0922067204904082
54,90,0.0922067204904082
54,100,0.2015698486109824
54,110,0.2015698486109824
54,120,0.2015698486109824
54,130,0.20156984861098237
54,140,0.20156984861098237
54,150,0.20156984861098237
54,160,0.20156984861098237
54,170,0.20156984861098237
54,180,0.18400305054578484
54,190,0.11000000000000001
54,200,0.11000000000000001
54,210,0.11000000000000001
54,220,0.11000000000000001
54,230,0.11000000000000001
54,240,0.11000000000000001
54,250,0.11000000000000001
54,260,0.11000000000000001
54,270,0.11000000000000001
54,280,0.11000000000000001
54,290,0.11000000000000001
54,300,0.11000000000000001
55,10,0.04423633498098148
55,20,0.04423633498098149
55,30,0.04682135528302948
55,40,0.07090553878144806
55,50,0.08714129308378882
55,60,0.08714129308378882
55,70,0.10849510237602919
55,80,0.10849510237602919
55,90,0.10849510237602919
55,100,0.10849510237602919
55,110,0.10849510237602919
55,120,0.10849510237602919
55,130,0.10849510237602919
55,140,0.10849510237602919
55,150,0.10849510237602919
55,160,0.10849510237602919
55,170,0.10849510237602919
55,180,0.10860353968583847
55,190,0.10860353968583847
55,200,0.10860353968583847
55,210,0.10860353968583847
55,220,0.10860353968583847
55,230,0.08546783310862247
55,240,0.08546783310862247
55,250,0.08546783310862247
55,260,0.08546783310862247
55,270,0.08546783310862247
55,280,0.08546783310862247
55,290,0.08546783310862247
55,300,0.08459774400393186
56,10,0.03792990705576965
56,20,0.04575832422942158
56,30,0.04575832422942158
56,40,0.04575832422942158
56,50,0.04575832422942158
56,60,0.04575832422942158
56,70,0.04740341527853248
56,80,0.055073531561880835
56,90,0.055073531561880835
56,100,0.0854809989584685
56,110,0.0854809989584685
56,120,0.087735568630496
56,130,0.012254569672027496
56,140,0.012254569672027496
56,150,0.012254569672027496
56,160,0.012254569672027496
56,170,0.012254569672027496
56,180,0.012254569672027496
56,190,0.012254569672027496
56,200,0.012254569672027496
56,210,0.012254569672027496
56,220,0.012254569672027496
56,230,0.012254569672027496
56,240,0.08519822321638532
56,250,0.08519822321638532
56,260,0.08519822321638532
56,270,0.08519822321638532
56,280,0.08519822321638532
56,290,0.08519822321638532
56,300,0.08519822321638532
57,10,0.08400305054578483
57,20,0.08400305054578483
57,30,0.08400305054578483
57,40,0.08569833481717604
57,50,0.08569833481717604
57,60,0.10084584161307666
57,70,0.10084584161307666
57,80,0.1066365907522378
57,90,0.1066365907522378
57,100,0.1066365907522378
57,110,0.1066365907522378
57,120,0.1066365907522378
57,130,0.1088911604242653
57,140,0.1088911604242653
57,150,0.1088911604242653
57,160,0.0857554538470493
57,170,0.0857554538470493
57,180,0.0857554538470493
57,190,0.0857554538470493
57,200,0.0857554538470493
57,210,0.0857554538470493
57,220,0.012647297197451966
57,230,0.012647297197451966
57,240,0.012647297197451966
57,250,0.012647297197451966
57,260,0.012647297197451966
57,270,0.08614818137247376
57,280,0.08614818137247376
57,290,0.08614818137247376
57,300,0.08614818137247376
58,10,0.04542496480728514
58,20,0.04542496480728513
58,30,0.08205378497006993
58,40,0.10653534877221602
58,50,0.10653534877221602
58,60,0.10653534877221602
58,70,0.10653534877221602
58,80,0.10653534877221602
58,90,0.10653534877221602
58,100,0.10653534877221602
58,110,0.10840680357322555
58,120,0.10840680357322555
58,130,0.10840680357322555
58,140,0.10840680357322555
58,150,0.10840680357322555
58,160,0.10840680357322555
58,170,0.10840680357322555
58,180,0.10840680357322555
58,190,0.10840680357322555
58,200,0.10842350042824508
58,210,0.10842350042824508
58,220,0.10842350042824508
58,230,0.10842350042824508
58,240,0.10842350042824508
58,250,0.10842350042824508
58,260,0.10842350042824508
58,270,0.10840680357322555
58,280,0.10840680357322555
58,290,0.011871454801009526
58,300,0.011871454801009526
59,10,0.10557861590466838
59,20,0.1080888250857133
59,30,0.10808882508571332
59,40,0.10808882508571332
59,50,0.1103360587846412
59,60,0.1103360587846412
59,70,0.1103360587846412
59,80,0.1103360587846412
59,90,0.1103360587846412
59,100,0.1103360587846412
59,110,0.1103360587846412
59,120,0.1103360587846412
59,130,0.17403056309637938
59,140,0.17403056309637938
59,150,0.17403056309637938
59,160,0.17403056309637938
59,170,0.17403056309637938
59,180,0.17152035391533443
59,190,0.17152035391533443
59,200,0.14917437321887966
59,210,0.14917437321887966
59,220,0.14917437321887966
59,230,0.14917437321887966
59,240,0.14917437321887966
59,250,0.14917437321887966
59,260,0.14917437321887966
59,270,0.07594173801066606
59,280,0.07594173801066606
59,290,0.07594173801066606
59,300,0.07594173801066606
60,10,0.04113454881860256
60,20,0.07871978740154567
60,30,0.07871978740154567
60,40,0.10814580994326908
60,50,0.10814580994326911
60,60,0.10814580994326908
60,70,0.10814580994326908
60,80,0.10814580994326908
60,90,0.10814580994326908
60,100,0.1089424697850008
60,110,0.1089424697850008
60,120,0.1089424697850008
60,130,0.1089424697850008
60,140,0.1089424697850008
60,150,0.1089424697850008
60,160,0.1089424697850008
60,170,0.1089424697850008
60,180,0.1089424697850008
60,190,0.1089424697850008
60,200,0.1089424697850008
60,210,0.1089424697850008
60,220,0.1089424697850008
60,230,0.1089424697850008
60,240,0.1089424697850008
60,250,0.1089424697850008
60,260,0.1089424697850008
60,270,0.1089424697850008
60,280,0.1089424697850008
60,290,0.011530205569577987
60,300,0.011530205569577987
61,10,0.0440722811875808
61,20,0.04585574996720941
61,30,0.1055927221334717
61,40,0.1055927221334717
61,50,0.1055927221334717
61,60,0.10787612976871883
61,70,0.20559272213347168
61,80,0.2055927221334717
61,90,0.2055927221334717
61,100,0.2055927221334717
61,110,0.2055927221334717
61,120,0.2055927221334717
61,130,0.2055927221334717
61,140,0.2055927221334717
61,150,0.2055927221334717
61,160,0.2055927221334717
61,170,0.2055927221334717
61,180,0.2055927221334717
61,190,0.2055927221334717
61,200,0.11000000000000001
61,210,0.11000000000000001
61,220,0.11000000000000001
61,230,0.11000000000000001
61,240,0.11000000000000001
61,250,0.11000000000000001
61,260,0.11000000000000001
61,270,0.11000000000000001
61,280,0.11000000000000001
61,290,0.11000000000000001
61,300,0.11000000000000001
62,10,0.08258750778183441
62,20,0.0847082591859396
62,30,0.0847082591859396
62,40,0.0847082591859396
62,50,0.0847082591859396
62,60,0.0847082591859396
62,70,0.10817392852006363
62,80,0.10817392852006363
62,90,0.10817392852006363
62,100,0.10817392852006363
62,110,0.10817392852006363
62,120,0.10817392852006363
62,130,0.10817392852006363
62,140,0.10817392852006363
62,150,0.10817392852006363
62,160,0.10817392852006363
62,170,0.10817392852006363
62,180,0.10817392852006363
62,190,0.10817392852006363
62,200,0.10817392852006363
62,210,0.10817392852006363
62,220,0.10817392852006363
62,230,0.10817392852006363
62,240,0.10817392852006363
62,250,0.012120751404105175
62,260,0.012120751404105175
62,270,0.012120751404105175
62,280,0.012120751404105175
62,290,0.012120751404105175
62,300,0.012120751404105175
63,10,0.043000440542262375
63,20,0.04300044054226237
63,30,0.010000000000000002
63,40,0.010000000000000002
63,50,0.10808882508571332
63,60,0.10808882508571332
63,70,0.10808882508571332
63,80,0.1096190306552913
63,90,0.1096190306552913
63,100,0.1096190306552913
63,110,0.1096190306552913
63,120,0.1096190306552913
63,130,0.1096190306552913
63,140,0.1096190306552913
63,150,0.1096190306552913
63,160,0.1096190306552913
63,170,0.1096190306552913
63,180,0.1096190306552913
63,190,0.10712292770304968
63,200,0.10712292770304968
63,210,0.10712292770304968
63,220,0.10611167637555768
63,230,0.11146733868212386
63,240,0.11146733868212386
63,250,0.11146733868212386
63,260,0.11146733868212386
63,270,0.11115566405509225
63,280,0.11115566405509225
63,290,0.11115566405509225
63,300,0.11115566405509225
64,10,0.04122677099627125
64,20,0.10817092778658238
64,30,0.10817092778658238
64,40,0.10817092778658238
64,50,0.10817092778658238
64,60,0.10817092778658238
64,70,0.10817092778658238
64,80,0.10817092778658238
64,90,0.10817092778658238
64,100,0.10928371901643236
64,110,0.10928371901643236
64,120,0.10928371901643236
64,130,0.10928371901643236
64,140,0.10928371901643236
64,150,0.10928371901643236
64,160,0.10928371901643236
64,170,0.10928371901643236
64,180,0.10928371901643236
64,190,0.10928371901643236
64,200,0.10928371901643236
64,210,0.10928371901643236
64,220,0.012510063907569341
64,230,0.012510063907569341
64,240,0.012510063907569334
64,250,0.012510063907569334
64,260,0.012510063907569334
64,270,0.012510063907569334
64,280,0.012510063907569334
64,290,0.012510063907569334
64,300,0.012510063907569334
65,10,0.04318124392999681
65,20,0.04700691822593641
65,30,0.04700691822593641
65,40,0.10242325623528978
65,50,0.1024232562352898
65,60,0.1024232562352898
65,70,0.1024232562352898
65,80,0.1024232562352898
65,90,0.1024232562352898
65,100,0.1024232562352898
65,110,0.10367810984903869
65,120,0.10367810984903869
65,130,0.10730803072970735
65,140,0.10730803072970735
65,150,0.10730803072970735
65,160,0.10730803072970735
65,170,0.10730803072970735
65,180,0.10730803072970735
65,190,0.10730803072970735
65,200,0.10730803072970735
65,210,0.011254853613748894
65,220,0.011254853613748894
65,230,0.011254853613748894
65,240,0.011254853613748894
65,250,0.011254853613748894
65,260,0.011254853613748894
65,270,0.011254853613748894
65,280,0.011254853613748894
65,290,0.011254853613748894
65,300,0.011254853613748894
66,10,0.04343276352189472
66,20,0.047577338177593735
66,30,0.047577338177593735
66,40,0.08262013276005861
66,50,0.08262013276005864
66,60,0.08262013276005864
66,70,0.08262013276005861
66,80,0.08262013276005861
66,90,0.0832552231291763
66,100,0.08427454394315242
66,110,0.08427454394315242
66,120,0.08490354039530573
66,130,0.08490354039530573
66,140,0.08490354039530573
66,150,0.08490354039530573
66,160,0.08490354039530573
66,170,0.08490354039530573
66,180,0.08490354039530573
66,190,0.08490354039530573
66,200,0.08490354039530573
66,210,0.10224127175430045
66,220,0.10224127175430045
66,230,0.10224127175430045
66,240,0.08490354039530576
66,250,0.08490354039530576
66,260,0.012283407635247129
66,270,0.012283407635247129
66,280,0.012283407635247129
66,290,0.012283407635247129
66,300,0.012283407635247129
67,10,0.0854809989584685
67,20,0.0854809989584685
67,30,0.08548099895846847
67,40,0.0854809989584685
67,50,0.0854809989584685
67,60,0.09073608808169167
67,70,0.09073608808169167
67,80,0.0854809989584685
67,90,0.012120751404105179
67,100,0.012120751404105179
67,110,0.012120751404105179
67,120,0.012120751404105179
67,130,0.012120751404105179
67,140,0.012120751404105179
67,150,0.012458459131281768
67,160,0.012458459131281768
67,170,0.012458459131281768
67,180,0.08793945808975026
67,190,0.08793945808975026
67,200,0.08793945808975026
67,210,0.08793945808975026
67,220,0.08581854238708714
67,230,0.012458459131281768
67,240,0.012458459131281768
67,250,0.012458459131281768
67,260,0.012458459131281768
67,270,0.012458459131281768
67,280,0.012458459131281768
67,290,0.012458459131281768
67,300,0.012458459131281768
68,10,0.010000000000000002
68,20,0.08468341767690987
68,30,0.08468341767690987
68,40,0.08537944974531908
68,50,0.08537944974531908
68,60,0.08537944974531908
68,70,0.11007923344775991
68,80,0.11007923344775991
68,90,0.11007923344775991
68,100,0.11007923344775991
68,110,0.11007923344775991
68,120,0.11007923344775991
68,130,0.11007923344775991
68,140,0.11029716244173945
68,150,0.11029716244173945
68,160,0.11029716244173945
68,170,0.11029716244173945
68,180,0.11029716244173945
68,190,0.10969390014999947
68,200,0.10969390014999947
68,210,0.10969390014999947
68,220,0.10969390014999947
68,230,0.01208938379498909
68,240,0.08471647357797243
68,250,0.08471647357797243
68,260,0.08471647357797243
68,270,0.08471647357797243
68,280,0.08471647357797243
68,290,0.08471647357797243
68,300,0.08471647357797243
69,10,0.010000000000000002
69,20,0.077995995648548
69,30,0.077995995648548
69,40,0.07836547319853804
69,50,0.10193932616097243
69,60,0.10193932616097243
69,70,0.10193932616097243
69,80,0.10193932616097243
69,90,0.10193932616097243
69,100,0.10193932616097243
69,110,0.08190379199614362
69,120,0.07836547319853804
69,130,0.10453350391815847
69,140,0.10453350391815847
69,150,0.10453350391815847
69,160,0.10453350391815844
69,170,0.10453350391815844
69,180,0.10453350391815844
69,190,0.08360211275820364
69,200,0.08360211275820364
69,210,0.08360211275820364
69,220,0.08360211275820364
69,230,0.08360211275820364
69,240,0.08360211275820364
69,250,0.08360211275820364
69,260,0.08360211275820364
69,270,0.08360211275820364
69,280,0.01208938379498909
69,290,0.01208938379498909
69,300,0.01208938379498909
70,10,0.06955082323986733
70,20,0.06955082323986733
70,30,0.06955082323986733
70,40,0.06955082323986733
70,50,0.11119914708096773
70,60,0.11119914708096773
70,70,0.11119914708096773
70,80,0.11119914708096773
70,90,0.11119914708096773
70,100,0.11119914708096773
70,110,0.11119914708096773
70,120,0.11119914708096773
70,130,0.11119914708096773
70,140,0.11119914708096773
70,150,0.011470632408716527
70,160,0.011470632408716527
70,170,0.011470632408716527
70,180,0.011470632408716527
70,190,0.011470632408716527
70,200,0.011470632408716527
70,210,0.011470632408716527
70,220,0.011470632408716527
70,230,0.011470632408716527
70,240,0.011470632408716527
70,250,0.10800598118093255
70,260,0.011470632408716527
70,270,0.011470632408716527
70,280,0.011470632408716527
70,290,0.011470632408716527
70,300,0.011470632408716527
71,10,0.1015698486109824
71,20,0.10156984861098237
71,30,0.1044631538718645
71,40,0.1044631538718645
71,50,0.1044631538718645
71,60,0.1044631538718645
71,70,0.1044631538718645
71,80,0.1044631538718645
71,90,0.1044631538718645
71,100,0.10285116937993544
71,110,0.10285116937993544
71,120,0.10285116937993544
71,130,0.08493851887121595
71,140,0.08493851887121595
71,150,0.012893305260882105
71,160,0.012893305260882105
71,170,0.012893305260882105
71,180,0.012893305260882105
71,190,0.012893305260882105
71,200,0.012893305260882105
71,210,0.012893305260882105
71,220,0.012893305260882105
71,230,0.012893305260882105
71,240,0.012893305260882105
71,250,0.012893305260882105
71,260,0.012893305260882105
71,270,0.012893305260882105
71,280,0.012893305260882105
71,290,0.012893305260882105
71,300,0.012893305260882105
72,10,0.04562359953531075
72,20,0.04562359953531076
72,30,0.078812434959877
72,40,0.1066365907522378
72,50,0.1066365907522378
72,60,0.1066365907522378
72,70,0.1066365907522378
72,80,0.1066365907522378
72,90,0.1066365907522378
72,100,0.1066365907522378
72,110,0.1066365907522378
72,120,0.1066365907522378
72,130,0.1066365907522378
72,140,0.1066365907522378
72,150,0.1066365907522378
72,160,0.1066365907522378
72,170,0.1066365907522378
72,180,0.1066365907522378
72,190,0.1066365907522378
72,200,0.1066365907522378
72,210,0.1066365907522378
72,220,0.1055927221334717
