HV,front_sat,front_raw,front_variables
mean:0.17854358015155533,,,
0.24721194630142643,"[[0.9990829935211605, 0.0], [0.9951656670585891, 0.0], [0.9936842247777116, 0.0], [0.9569226403970714, 0.0], [0.5237311740097418, 0.0], [0.5194521728971823, 0.0], [0.5108167390605217, 0.0], [0.4719605432651935, 0.0], [0.4661570319191723, 0.0], [0.39623212165358834, 0.27669238035573984]]","[[1658348.8, 25.402462], [1653493.4, 25.426993], [1651657.2, 25.428969], [1606092.4, 25.435371], [697577.6, 25.654468], [694029.8, 25.712084], [686870.0, 25.74957], [654653.6, 69.322295], [649841.8, 69.822623], [481405.0, 94.219007]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0]]"
0.10995504522171304,"[[0.9995504522171306, 0.0], [0.9949699378911017, 0.0], [0.9944159904616001, 0.0], [0.9670515037948766, 0.0], [0.9620677518847159, 0.0], [0.5331199378241082, 0.0], [0.5327781291214475, 0.0], [0.5243684771801225, 0.0], [0.513844532169764, 0.0], [0.5086476890574698, 0.0]]","[[1658928.2, 25.343411], [1653250.8, 25.353073], [1652564.2, 25.401845], [1618646.8, 25.408769], [1612469.6, 25.47045], [705362.0, 25.516034], [705078.6, 25.554025], [698106.0, 25.706437], [689380.4, 25.723021], [685071.6, 25.807076]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 2.0]]"
0.10995504522171305,"[[0.9995504522171306, 0.0], [0.9984193215789701, 0.0], [0.9945863861754227, 0.0], [0.9944159904616001, 0.0], [0.9614697532905613, 0.0], [0.538301825298036, 0.0], [0.5349085839287155, 0.0], [0.5223595972395736, 0.0], [0.5202619483487219, 0.0], [0.5201922357763374, 0.0]]","[[1658928.2, 25.343411], [1657526.2, 25.393675], [1652775.4, 25.40046], [1652564.2, 25.401845], [1611728.4, 25.469031], [709658.4, 25.554949], [706845.0, 25.555843], [696440.4, 25.675617], [694701.2, 25.717958], [694643.4, 25.774078]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0]]"
0.10978645673515813,"[[0.9978645673515812, 0.0], [0.9962737232771697, 0.0], [0.9940534154909944, 0.0], [0.9593109235034074, 0.0], [0.5313100643618198, 0.0], [0.5247790335752731, 0.0], [0.520584941893438, 0.0], [0.5145800118694197, 0.0], [0.5082501585408963, 0.0], [0.47241041851604887, 0.0]]","[[1656838.6, 25.340921], [1654866.8, 25.405103], [1652114.8, 25.425737], [1609052.6, 25.516299], [703861.4, 25.564765], [698446.4, 25.702842], [694969.0, 25.78656], [689990.2, 25.803772], [684742.0, 25.828156], [655026.6, 69.321723]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 18.0]]"
0.24881001474129885,"[[0.9978645673515812, 0.0], [0.9967681290225797, 0.0], [0.9949139461177147, 0.0], [0.9626478395657697, 0.0], [0.9592423456829768, 0.0], [0.5435871961406592, 0.0], [0.5256339171618851, 0.0], [0.5147459712112903, 0.0], [0.4685911826732643, 0.0], [0.40244507945043734, 0.2766940381985657]]","[[1656838.6, 25.340921], [1655479.6, 25.388594], [1653181.4, 25.428928], [1613188.6, 25.472026], [1608967.6, 25.508035], [714040.6, 25.609996], [699155.2, 25.699026], [690127.8, 25.838538], [651860.0, 69.525332], [485908.0, 94.220394]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0]]"
0.10986011738227941,"[[0.9986011738227942, 0.0], [0.9969052846634407, 0.0], [0.9951995525698607, 0.0], [0.5306360957554445, 0.0], [0.523668456816593, 0.0], [0.5223595972395736, 0.0], [0.5191906904457467, 0.0], [0.5086476890574698, 0.0], [0.5082653553992362, 0.0], [0.5082383387621875, 0.0]]","[[1657751.6, 25.337672], [1655649.6, 25.384579], [1653535.4, 25.426626], [703302.6, 25.554309], [697525.6, 25.62496], [696440.4, 25.675617], [693813.0, 25.703867], [685071.6, 25.807076], [684754.6, 25.829098], [684732.2, 25.950708]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0]]"
0.48876411196512026,"[[0.9966803494124286, 0.0], [0.9951656670585891, 0.0], [0.958667260148825, 0.0], [0.5291878110336559, 0.0], [0.525280771120463, 0.0], [0.5200105971361797, 0.0], [0.5200084261564168, 0.0], [0.5081498110318584, 0.0], [0.46874797565613613, 0.0], [0.37941174223955626, 0.7907525903578048]]","[[1655370.8, 25.406693], [1653493.4, 25.426993], [1608254.8, 25.526298], [702101.8, 25.564202], [698862.4, 25.706202], [694492.8, 25.718658], [694491.0, 25.782789], [684658.8, 25.827584], [651990.0, 69.589903], [469214.0, 97.021531]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0]]"
0.10951839006908451,"[[0.995183900690845, 0.0], [0.9934074931023271, 0.0], [0.9592973692988986, 0.0], [0.5302209561807946, 0.0], [0.5299418646712826, 0.0], [0.5235828237259477, 0.0], [0.5220341914951211, 0.0], [0.5205781877341757, 0.0], [0.5201893411366536, 0.0], [0.5081546354313313, 0.0]]","[[1653516.0, 25.399928], [1651314.2, 25.405191], [1609035.8, 25.518315], [702958.4, 25.542262], [702727.0, 25.556459], [697454.6, 25.636509], [696170.6, 25.642374], [694963.4, 25.724443], [694641.0, 25.777932], [684662.8, 25.966417]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 2.0]]"
0.10969564356495035,"[[0.9969564356495031, 0.0], [0.9946649682896574, 0.0], [0.9615938388056462, 0.0], [0.9593109235034074, 0.0], [0.9592973692988986, 0.0], [0.9584189277590776, 0.0], [0.5318262751054287, 0.0], [0.5292992546614816, 0.0], [0.5291878110336559, 0.0], [0.5243684771801225, 0.0]]","[[1655713.0, 25.404789], [1652872.8, 25.431214], [1611882.2, 25.477357], [1609052.6, 25.516299], [1609035.8, 25.518315], [1607947.0, 25.532025], [704289.4, 25.553009], [702194.2, 25.558003], [702101.8, 25.564202], [698106.0, 25.706437]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0]]"
0.10995504522171304,"[[0.9995504522171306, 0.0], [0.996769258539622, 0.0], [0.9965806291935435, 0.0], [0.9946649682896574, 0.0], [0.9622537994775544, 0.0], [0.9583232415296297, 0.0], [0.5298856604174225, 0.0], [0.5243684771801225, 0.0], [0.5190987856357865, 0.0], [0.5145247724954541, 0.0]]","[[1658928.2, 25.343411], [1655481.0, 25.367717], [1655247.2, 25.404111], [1652872.8, 25.431214], [1612700.2, 25.471767], [1607828.4, 25.529737], [702680.4, 25.554454], [698106.0, 25.706437], [693736.8, 25.715996], [689944.4, 25.850581]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0]]"
0.10981054772007641,"[[0.9981054772007643, 0.0], [0.9951995525698607, 0.0], [0.9626478395657697, 0.0], [0.9581509095008772, 0.0], [0.5322759091363103, 0.0], [0.5320769026580499, 0.0], [0.524702084403679, 0.0], [0.5237311740097418, 0.0], [0.5225127719228407, 0.0], [0.5223595972395736, 0.0]]","[[1657137.2, 25.397579], [1653535.4, 25.426626], [1613188.6, 25.472026], [1607614.8, 25.512591], [704662.2, 25.528142], [704497.2, 25.559224], [698382.6, 25.607305], [697577.6, 25.654468], [696567.4, 25.655289], [696440.4, 25.675617]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 6.0]]"
0.5261066719559154,"[[0.5340763750196265, 0.0], [0.9981054772007643, 0.0], [0.9592423456829768, 0.0], [0.0, 0.9356477303293202], [0.525280771120463, 0.0], [0.9618555640403249, 0.0], [0.9575227366657333, 0.0], [0.5190987856357865, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9622537994775544, 0.0]]","[[706155.0, 25.563136], [1657137.2, 25.397579], [1608967.6, 25.508035], [192820.4, 97.547224], [698862.4, 25.706202], [1612206.6, 25.48083], [1606836.2, 25.51892], [693736.8, 25.715996], [466690.6, 97.26728], [1612700.2, 25.471767]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0]]"
0.24745037446114576,"[[0.9966803494124286, 0.0], [0.9935156040192412, 0.0], [0.9632008188378062, 0.0], [0.9593109235034074, 0.0], [0.5298856604174225, 0.0], [0.5292992546614816, 0.0], [0.5248861352435732, 0.0], [0.5215739437853988, 0.0], [0.5079213757168127, 0.0], [0.39782516652861427, 0.27676852996539564]]","[[1655370.8, 25.406693], [1651448.2, 25.436668], [1613874.0, 25.466864], [1609052.6, 25.516299], [702680.4, 25.554454], [702194.2, 25.558003], [698535.2, 25.70037], [695789.0, 25.780126], [684469.4, 25.814483], [482559.6, 94.282716]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0]]"
0.10997415019568713,"[[0.9997415019568712, 0.0], [0.9973937201044838, 0.0], [0.9927739954011263, 0.0], [0.9618707318406081, 0.0], [0.9587076000431959, 0.0], [0.5313100643618198, 0.0], [0.5220918430688233, 0.0], [0.5220575898325651, 0.0], [0.5208317099264809, 0.0], [0.5082653553992362, 0.0]]","[[1659165.0, 25.335463], [1656255.0, 25.396695], [1650529.0, 25.405164], [1612225.4, 25.471732], [1608304.8, 25.512464], [703861.4, 25.564765], [696218.4, 25.647796], [696190.0, 25.649928], [695173.6, 25.780174], [684754.6, 25.829098]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0]]"
0.246997108558638,"[[0.9969052846634407, 0.0], [0.9962737232771697, 0.0], [0.9951605035521098, 0.0], [0.9582322347279291, 0.0], [0.5322759091363103, 0.0], [0.5301444894491478, 0.0], [0.5250586075247322, 0.0], [0.5208317099264809, 0.0], [0.39627351377748476, 0.27667182645146193], [0.008558732242305515, 0.27668730761965266]]","[[1655649.6, 25.384579], [1654866.8, 25.405103], [1653487.0, 25.427091], [1607715.6, 25.522949], [704662.2, 25.528142], [702895.0, 25.536353], [698678.2, 25.703391], [695173.6, 25.780174], [481435.0, 94.201811], [200428.8, 94.214763]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0]]"
