run,budget,hv
37,50,0.0756801510230848
37,60,0.0756801510230848
37,70,0.0756801510230848
37,80,0.17546154855223045
37,90,0.17546154855223045
37,100,0.17546154855223045
37,110,0.17546154855223045
37,120,0.17546154855223045
37,130,0.17546154855223045
37,140,0.17546154855223045
37,150,0.17546154855223045
37,160,0.17546154855223045
37,170,0.17546154855223045
37,180,0.17546154855223045
37,190,0.17546154855223045
37,200,0.17546154855223045
37,210,0.17546154855223045
37,220,0.17546154855223045
37,230,0.17546154855223045
37,240,0.17546154855223045
37,250,0.17546154855223045
37,260,0.17546154855223045
37,270,0.17546154855223045
37,280,0.17546154855223045
37,290,0.17546154855223045
37,300,0.17546154855223045
38,10,0.010000000000000002
38,20,0.03107
38,30,0.03107
38,40,0.03252976809362665
38,50,0.03252976809362665
38,60,0.03252976809362665
38,70,0.03252976809362665
38,80,0.03252976809362665
38,90,0.03290448931863496
38,100,0.13078607074205517
38,110,0.13078607074205517
38,120,0.13078607074205517
38,130,0.13078607074205517
38,140,0.13078607074205517
38,150,0.13078607074205517
38,160,0.13078607074205517
38,170,0.13078607074205517
38,180,0.13078607074205517
38,190,0.13078607074205517
38,200,0.13078607074205517
38,210,0.13078607074205517
38,220,0.13078607074205517
38,230,0.13078607074205517
38,240,0.13078607074205517
38,250,0.13078607074205517
38,260,0.13078607074205517
38,270,0.13078607074205517
38,280,0.13078607074205517
38,290,0.13090100890990775
38,300,0.13090100890990775
39,10,0.1284560465835033
39,20,0.1284560465835033
39,30,0.12856593754513146
39,40,0.12856593754513146
39,50,0.12856593754513146
39,60,0.12856593754513146
39,70,0.12856593754513146
39,80,0.12856593754513146
39,90,0.12856593754513146
39,100,0.12856593754513146
39,110,0.12856593754513146
39,120,0.12856593754513146
39,130,0.12856593754513146
39,140,0.12856593754513146
39,150,0.13085717790848483
39,160,0.13085717790848483
39,170,0.13085717790848483
39,180,0.1308685367789142
39,190,0.1308685367789142
39,200,0.1308685367789142
39,210,0.1308685367789142
39,220,0.1308685367789142
39,230,0.1308685367789142
39,240,0.1308685367789142
39,250,0.1308685367789142
39,260,0.1308685367789142
39,270,0.1308685367789142
39,280,0.1308685367789142
39,290,0.1308685367789142
39,300,0.1308685367789142
40,10,0.06198644936314702
40,20,0.06198644936314702
40,30,0.09009621348696648
40,40,0.09009621348696648
40,50,0.09009621348696648
40,60,0.09009621348696648
40,70,0.18849018604733864
40,80,0.18849018604733864
40,90,0.18849018604733864
40,100,0.18849018604733864
40,110,0.18849018604733864
40,120,0.18849018604733864
40,130,0.18849018604733864
40,140,0.18849018604733864
40,150,0.18849018604733864
40,160,0.18849018604733864
40,170,0.18849018604733864
40,180,0.18849018604733864
40,190,0.188649082724982
40,200,0.188649082724982
40,210,0.188649082724982
40,220,0.188649082724982
40,230,0.188649082724982
40,240,0.188649082724982
40,250,0.1887089904064419
40,260,0.1887089904064419
40,270,0.1887089904064419
40,280,0.1887089904064419
40,290,0.1887089904064419
40,300,0.1887089904064419
41,10,0.03591239392763401
41,20,0.03591239392763401
41,30,0.03591239392763401
41,40,0.09626837595806456
41,50,0.09626837595806456
41,60,0.09626837595806456
41,70,0.09626837595806456
41,80,0.18870100070269302
41,90,0.18870100070269302
41,100,0.18870100070269302
41,110,0.19089807613644394
41,120,0.19089807613644394
41,130,0.19089807613644394
41,140,0.19095014205328575
41,150,0.19095014205328575
41,160,0.19095014205328575
41,170,0.19095014205328575
41,180,0.19095014205328575
41,190,0.19095014205328575
41,200,0.19095014205328575
41,210,0.1911098675353196
41,220,0.1911098675353196
41,230,0.1911098675353196
41,240,0.1911098675353196
41,250,0.1911098675353196
41,260,0.1911098675353196
41,270,0.1914089596633325
41,280,0.1914089596633325
41,290,0.1914089596633325
41,300,0.1914089596633325
42,10,0.031069999999999993
42,20,0.13092654246055485
42,30,0.13092654246055485
42,40,0.13092654246055485
42,50,0.13092654246055485
42,60,0.13092654246055485
42,70,0.13092654246055485
42,80,0.13092654246055485
42,90,0.13092654246055485
42,100,0.13092654246055485
42,110,0.13092654246055485
42,120,0.16444359134303094
42,130,0.16444359134303094
42,140,0.16444359134303094
42,150,0.16444359134303094
42,160,0.16444359134303094
42,170,0.16444359134303094
42,180,0.16444359134303094
42,190,0.16444359134303094
42,200,0.16444359134303094
42,210,0.16444359134303094
42,220,0.16444359134303094
42,230,0.18603869026223363
42,240,0.18603869026223363
42,250,0.18603869026223363
42,260,0.18603869026223363
42,270,0.18603869026223363
42,280,0.18603869026223363
42,290,0.18603869026223363
42,300,0.18603869026223363
43,10,0.031070000000000007
43,20,0.03107
43,30,0.03107
43,40,0.03107
43,50,0.03107
43,60,0.13097788582997927
43,70,0.13097788582997927
43,80,0.13097788582997927
43,90,0.13097788582997927
43,100,0.13097788582997927
43,110,0.13097788582997927
43,120,0.13097788582997927
43,130,0.13097788582997927
43,140,0.13097788582997927
43,150,0.13097788582997927
43,160,0.13097788582997927
43,170,0.13097788582997927
43,180,0.18864647942913987
43,190,0.18864647942913987
43,200,0.18864647942913987
43,210,0.18864647942913987
43,220,0.18864647942913987
43,230,0.18864647942913987
43,240,0.18864647942913987
43,250,0.18864647942913987
43,260,0.18864647942913987
43,270,0.18864647942913987
43,280,0.18864647942913987
43,290,0.18864647942913987
43,300,0.18864647942913987
44,10,0.03337794935962727
44,20,0.12823128120820643
44,30,0.12823128120820643
44,40,0.12823128120820643
44,50,0.12823128120820643
44,60,0.12824639094978785
44,70,0.12824639094978785
44,80,0.13067019751283884
44,90,0.13067019751283884
44,100,0.13067019751283884
44,110,0.13067019751283884
44,120,0.13067019751283884
44,130,0.13067019751283884
44,140,0.13067019751283884
44,150,0.19994555942259779
44,160,0.19994555942259779
44,170,0.19994555942259779
44,180,0.19994555942259779
44,190,0.19994555942259779
44,200,0.19994555942259779
44,210,0.19994555942259779
44,220,0.19994555942259779
44,230,0.19994555942259779
44,240,0.19994555942259779
44,250,0.19994555942259779
44,260,0.19994555942259779
44,270,0.19994555942259779
44,280,0.19994555942259779
44,290,0.19994555942259779
44,300,0.19994555942259779
45,10,0.010000000000000002
45,20,0.13100961416216084
45,30,0.13100961416216084
45,40,0.13100961416216084
45,50,0.13100961416216084
45,60,0.13100961416216084
45,70,0.13100961416216084
45,80,0.13100961416216084
45,90,0.13100961416216084
45,100,0.13100961416216084
45,110,0.13100961416216084
45,120,0.13100961416216084
45,130,0.13100961416216084
45,140,0.13100961416216084
45,150,0.13100961416216084
45,160,0.13100961416216084
45,170,0.13100961416216084
45,180,0.13100961416216084
45,190,0.13100961416216084
45,200,0.13100961416216084
45,210,0.13100961416216084
45,220,0.13100961416216084
45,230,0.13100961416216084
45,240,0.13100961416216084
45,250,0.13100961416216084
45,260,0.13100961416216084
45,270,0.13100961416216084
45,280,0.13100961416216084
45,290,0.13100961416216084
45,300,0.13100961416216084
46,10,0.03107
46,20,0.03107
46,30,0.031069999999999993
46,40,0.03107
46,50,0.03107
46,60,0.03107
46,70,0.03107
46,80,0.09640130517838429
46,90,0.09640130517838429
46,100,0.19608415999063383
46,110,0.19608415999063383
46,120,0.19608415999063383
46,130,0.19608415999063383
46,140,0.19608415999063383
46,150,0.19608415999063383
46,160,0.19608415999063383
46,170,0.19627654886621293
46,180,0.19627654886621293
46,190,0.19627654886621293
46,200,0.19627654886621293
46,210,0.19627654886621293
46,220,0.19627654886621293
46,230,0.19627654886621293
46,240,0.19627654886621293
46,250,0.19627654886621293
46,260,0.19627654886621293
46,270,0.19627654886621293
46,280,0.19627654886621293
46,290,0.19627654886621293
46,300,0.19627654886621293
47,10,0.03107
47,20,0.03107
47,30,0.03107
47,40,0.03107
47,50,0.20294112748888543
47,60,0.20294112748888543
47,70,0.20294112748888543
47,80,0.20294112748888543
47,90,0.20294112748888543
47,100,0.20294112748888543
47,110,0.20294112748888543
47,120,0.20294112748888543
47,130,0.20294112748888543
47,140,0.20294112748888543
47,150,0.20294112748888543
47,160,0.20294112748888543
47,170,0.20294112748888543
47,180,0.20294112748888543
47,190,0.20294112748888543
47,200,0.20294112748888543
47,210,0.20294112748888543
47,220,0.20294112748888543
47,230,0.20294112748888543
47,240,0.20294112748888543
47,250,0.20294112748888543
47,260,0.20294112748888543
47,270,0.20294112748888543
47,280,0.20294112748888543
47,290,0.20294112748888543
47,300,0.20294112748888543
48,10,0.03239214805654177
48,20,0.03239214805654177
48,30,0.03239214805654177
48,40,0.13067019751283884
48,50,0.1307513140861389
48,60,0.1307513140861389
48,70,0.1307513140861389
48,80,0.1307513140861389
48,90,0.1307513140861389
48,100,0.1307513140861389
48,110,0.1307513140861389
48,120,0.1307513140861389
48,130,0.19770494963178442
48,140,0.19770494963178442
48,150,0.19770494963178442
48,160,0.19770494963178442
48,170,0.19770494963178442
48,180,0.19770494963178442
48,190,0.19770494963178442
48,200,0.19770494963178442
48,210,0.19770494963178442
48,220,0.19770494963178442
48,230,0.19770494963178442
48,240,0.19774719740430746
48,250,0.19774719740430746
48,260,0.19774719740430746
48,270,0.19774719740430746
48,280,0.19774719740430746
48,290,0.19777123273163322
48,300,0.19777123273163322
49,10,0.0324786495397999
49,20,0.0324786495397999
49,30,0.0324786495397999
49,40,0.0324786495397999
49,50,0.13094524368782867
49,60,0.13094524368782867
49,70,0.13094524368782867
49,80,0.13094524368782867
49,90,0.13094524368782867
49,100,0.13094524368782867
49,110,0.13094524368782867
49,120,0.13094524368782867
49,130,0.13094524368782867
49,140,0.13094524368782867
49,150,0.13094524368782867
49,160,0.13094524368782867
49,170,0.13094524368782867
49,180,0.13094524368782867
49,190,0.13094524368782867
49,200,0.13094524368782867
49,210,0.13094524368782867
49,220,0.16446229257030476
49,230,0.16446229257030476
49,240,0.16446229257030476
49,250,0.16446229257030476
49,260,0.16446229257030476
49,270,0.16446229257030476
49,280,0.16446229257030476
49,290,0.16446229257030476
49,300,0.16446229257030476
50,10,0.03107
50,20,0.03107
50,30,0.03107
50,40,0.03107
50,50,0.03107
50,60,0.1308618319639086
50,70,0.1308618319639086
50,80,0.1308618319639086
50,90,0.1308618319639086
50,100,0.1308618319639086
50,110,0.1308618319639086
50,120,0.1308618319639086
50,130,0.1308618319639086
50,140,0.1308618319639086
50,150,0.1308618319639086
50,160,0.1308618319639086
50,170,0.1308618319639086
50,180,0.1308618319639086
50,190,0.1604206614392497
50,200,0.1604206614392497
50,210,0.1604206614392497
50,220,0.1604206614392497
50,230,0.1604206614392497
50,240,0.1604206614392497
50,250,0.1604206614392497
50,260,0.1604206614392497
50,270,0.1604206614392497
50,280,0.1604206614392497
50,290,0.19018522241511515
50,300,0.19018522241511515
51,10,0.030306300861846817
51,20,0.1282510753055636
51,30,0.1282510753055636
51,40,0.12844583528838394
51,50,0.12844583528838394
51,60,0.12844583528838394
51,70,0.12844583528838394
51,80,0.12844583528838394
51,90,0.12844583528838394
51,100,0.12844583528838394
51,110,0.12844583528838394
51,120,0.12844583528838394
51,130,0.12844583528838394
51,140,0.12844583528838394
51,150,0.12846501467203686
51,160,0.12846501467203686
51,170,0.12846501467203686
51,180,0.16657934264685337
51,190,0.16657934264685337
51,200,0.16657934264685337
51,210,0.16657934264685337
51,220,0.16657934264685337
51,230,0.16657934264685337
51,240,0.16657934264685337
51,250,0.16657934264685337
51,260,0.16657934264685337
51,270,0.16657934264685337
51,280,0.16657934264685337
51,290,0.16657934264685337
51,300,0.16657934264685337
52,10,0.030080102665712247
52,20,0.03107
52,30,0.13094524368782867
52,40,0.13094524368782867
52,50,0.13094524368782867
52,60,0.13094524368782867
52,70,0.13094524368782867
52,80,0.13094524368782867
52,90,0.13094524368782867
52,100,0.13094524368782867
52,110,0.13094524368782867
52,120,0.13094524368782867
52,130,0.13094524368782867
52,140,0.13094524368782867
52,150,0.13094524368782867
52,160,0.13094524368782867
52,170,0.13094524368782867
52,180,0.13094524368782867
52,190,0.13094524368782867
52,200,0.18861383728698927
52,210,0.18861383728698927
52,220,0.18861383728698927
52,230,0.18861383728698927
52,240,0.18861383728698927
52,250,0.18861383728698927
52,260,0.18861383728698927
52,270,0.18861383728698927
52,280,0.18861383728698927
52,290,0.18861383728698933
52,300,0.18861383728698933
53,10,0.13074008272407733
53,20,0.13074008272407733
53,30,0.13074008272407733
53,40,0.13074008272407733
53,50,0.13074008272407733
53,60,0.13074008272407733
53,70,0.13074008272407733
53,80,0.13074008272407733
53,90,0.13074008272407733
53,100,0.13074008272407733
53,110,0.13074008272407733
53,120,0.13074008272407733
53,130,0.13074008272407733
53,140,0.13074008272407733
53,150,0.13074008272407733
53,160,0.13074008272407733
53,170,0.13074008272407733
53,180,0.13074008272407733
53,190,0.13074008272407733
53,200,0.13074008272407733
53,210,0.13093371480624227
53,220,0.13093371480624227
53,230,0.13093371480624227
53,240,0.13093371480624227
53,250,0.13093371480624227
53,260,0.13093371480624227
53,270,0.13093371480624227
53,280,0.13093371480624227
53,290,0.13093371480624227
53,300,0.13093371480624227
54,10,0.12825513589867782
54,20,0.12825513589867782
54,30,0.12825513589867782
54,40,0.12825513589867782
54,50,0.12827734360606546
54,60,0.12827734360606546
54,70,0.12827734360606546
54,80,0.12827734360606546
54,90,0.12827734360606546
54,100,0.12827734360606546
54,110,0.12827734360606546
54,120,0.12827734360606546
54,130,0.12827734360606546
54,140,0.12827734360606546
54,150,0.12827734360606546
54,160,0.12827734360606546
54,170,0.1450598659145651
54,180,0.1450598659145651
54,190,0.1450598659145651
54,200,0.14766349115327204
54,210,0.147663491153272
54,220,0.147663491153272
54,230,0.19123695087520298
54,240,0.19123695087520293
54,250,0.19123695087520293
54,260,0.19123695087520293
54,270,0.19123695087520293
54,280,0.19123695087520293
54,290,0.19123695087520293
54,300,0.19123695087520293
55,10,0.1295758076661662
55,20,0.13004742134118408
55,30,0.13067021876423343
55,40,0.13067021876423343
55,50,0.1306702187642334
55,60,0.1306702187642334
55,70,0.1306702187642334
55,80,0.1306702187642334
55,90,0.1306702187642334
55,100,0.1306702187642334
55,110,0.13092654246055482
55,120,0.17686111072393346
55,130,0.17686111072393346
55,140,0.17686111072393346
55,150,0.17686111072393346
55,160,0.19620889944376607
55,170,0.19620889944376607
55,180,0.19620889944376607
55,190,0.19620889944376607
55,200,0.19620889944376607
55,210,0.19620889944376607
55,220,0.19620889944376607
55,230,0.19620889944376607
55,240,0.19620889944376607
55,250,0.19620889944376607
55,260,0.19620889944376607
55,270,0.19620889944376607
55,280,0.19620889944376607
55,290,0.19620889944376602
55,300,0.19620889944376602
56,10,0.031070000000000007
56,20,0.1308246207719127
56,30,0.1308246207719127
56,40,0.1308246207719127
56,50,0.1308246207719127
56,60,0.1308246207719127
56,70,0.1308246207719127
56,80,0.1308246207719127
56,90,0.1308246207719127
56,100,0.1308246207719127
56,110,0.18805222508985608
56,120,0.18805222508985608
56,130,0.18805222508985608
56,140,0.18805222508985608
56,150,0.18805222508985608
56,160,0.18805222508985608
56,170,0.18805222508985608
56,180,0.18805222508985608
56,190,0.18805222508985608
56,200,0.18805222508985608
56,210,0.18805222508985608
56,220,0.18805222508985608
56,230,0.18805222508985608
56,240,0.18805222508985608
56,250,0.18805222508985608
56,260,0.18805222508985608
56,270,0.18805222508985608
56,280,0.18805222508985608
56,290,0.18805222508985608
56,300,0.18805222508985608
57,10,0.010000000000000002
57,20,0.12839249428786437
57,30,0.12839249428786437
57,40,0.12839249428786437
57,50,0.12839249428786437
57,60,0.12839249428786437
57,70,0.18832922798671026
57,80,0.18832922798671026
57,90,0.18832922798671026
57,100,0.18832922798671026
57,110,0.18832922798671026
57,120,0.18858346904635803
57,130,0.18858346904635803
57,140,0.18858346904635803
57,150,0.18858346904635803
57,160,0.18858346904635803
57,170,0.18858346904635803
57,180,0.19082482176081905
57,190,0.19082482176081905
57,200,0.19082482176081905
57,210,0.19082482176081905
57,220,0.19082482176081905
57,230,0.19082482176081905
57,240,0.19082482176081905
57,250,0.19082482176081905
57,260,0.19082482176081905
57,270,0.19082482176081905
57,280,0.19082482176081905
57,290,0.19082482176081905
57,300,0.19082482176081905
58,10,0.1306702187642335
58,20,0.13067021876423351
58,30,0.13067021876423346
58,40,0.13067021876423346
58,50,0.13067021876423346
58,60,0.13067021876423346
58,70,0.13067021876423346
58,80,0.13067021876423346
58,90,0.13067021876423346
58,100,0.13067021876423346
58,110,0.1306702187642335
58,120,0.1306702187642335
58,130,0.1306702187642335
58,140,0.1306702187642335
58,150,0.1306702187642335
58,160,0.1306702187642335
58,170,0.1306702187642335
58,180,0.1306702187642335
58,190,0.1306702187642335
58,200,0.1306702187642335
58,210,0.1306702187642335
58,220,0.1306702187642335
58,230,0.1306702187642335
58,240,0.1306702187642335
58,250,0.1306702187642335
58,260,0.1306702187642335
58,270,0.13080006478541856
58,280,0.13080006478541856
58,290,0.13080006478541856
58,300,0.13080006478541856
59,10,0.12856051843950095
59,20,0.12856051843950095
59,30,0.12856051843950095
59,40,0.12856051843950095
59,50,0.12856051843950095
59,60,0.12856051843950092
59,70,0.12856051843950092
59,80,0.12856051843950092
59,90,0.12856051843950092
59,100,0.12856051843950095
59,110,0.12856051843950095
59,120,0.12856051843950095
59,130,0.12856051843950095
59,140,0.12856051843950095
59,150,0.12856051843950095
59,160,0.12856051843950095
59,170,0.12856051843950095
59,180,0.12856051843950095
59,190,0.12856051843950095
59,200,0.12856051843950095
59,210,0.12856051843950095
59,220,0.12856051843950095
59,230,0.12856051843950095
59,240,0.12856051843950095
59,250,0.12856051843950095
59,260,0.12856051843950095
59,270,0.12856051843950095
59,280,0.12856051843950095
59,290,0.12856051843950095
59,300,0.12856051843950095
60,10,0.03107
60,20,0.13089837373697372
60,30,0.13089837373697372
60,40,0.13089837373697372
60,50,0.13089837373697372
60,60,0.20015982143896754
60,70,0.20015982143896754
60,80,0.20015982143896754
60,90,0.20015982143896754
60,100,0.20015982143896754
60,110,0.20015982143896754
60,120,0.20015982143896754
60,130,0.20015982143896754
60,140,0.20015982143896754
60,150,0.20015982143896754
60,160,0.20015982143896754
60,170,0.20015982143896754
60,180,0.20015982143896754
60,190,0.20015982143896754
60,200,0.20015982143896754
60,210,0.20015982143896754
60,220,0.20015982143896754
60,230,0.20015982143896754
60,240,0.20015982143896754
60,250,0.20015982143896754
60,260,0.20015982143896754
60,270,0.20015982143896754
60,280,0.20015982143896754
60,290,0.20015982143896754
60,300,0.20015982143896754
61,10,0.03107
61,20,0.03477889556017118
61,30,0.12835092655996944
61,40,0.18346307436164822
61,50,0.18346307436164822
61,60,0.18346307436164822
61,70,0.18346307436164822
61,80,0.18346307436164822
61,90,0.18346307436164822
61,100,0.18346307436164822
61,110,0.18352747671307235
61,120,0.18352747671307235
61,130,0.18352747671307235
61,140,0.1859057096603408
61,150,0.1859057096603408
61,160,0.1859057096603408
61,170,0.18590570966034076
61,180,0.18590570966034076
61,190,0.18590570966034076
61,200,0.18590570966034076
61,210,0.18590570966034076
61,220,0.18590570966034076
61,230,0.18590570966034076
61,240,0.18590570966034076
61,250,0.18590570966034076
61,260,0.18590570966034076
61,270,0.18590570966034076
61,280,0.18590570966034076
61,290,0.18590570966034076
61,300,0.18590570966034076
62,10,0.031070000000000007
62,20,0.18804520150393111
62,30,0.18804520150393111
62,40,0.18804520150393111
62,50,0.18804520150393111
62,60,0.18804520150393111
62,70,0.18804520150393111
62,80,0.18804520150393111
62,90,0.18804520150393111
62,100,0.18804520150393111
62,110,0.18804520150393111
62,120,0.18804520150393111
62,130,0.18804520150393111
62,140,0.18804520150393111
62,150,0.18804520150393111
62,160,0.18804520150393111
62,170,0.18804520150393111
62,180,0.18804520150393111
62,190,0.18804520150393111
62,200,0.18804520150393111
62,210,0.18804520150393111
62,220,0.18804520150393111
62,230,0.18804520150393111
62,240,0.18804520150393111
62,250,0.18804520150393111
62,260,0.18804520150393111
62,270,0.19104487279459198
62,280,0.19104487279459198
62,290,0.19104487279459198
62,300,0.19104487279459198
63,10,0.10731680953980102
63,20,0.128386809539801
63,30,0.12838680953980097
63,40,0.12838680953980097
63,50,0.12838680953980094
63,60,0.12838680953980094
63,70,0.12838680953980094
63,80,0.12838680953980094
63,90,0.12838680953980094
63,100,0.12838680953980094
63,110,0.12838680953980103
63,120,0.12838680953980103
63,130,0.12838680953980103
63,140,0.12838680953980103
63,150,0.12838680953980103
63,160,0.1936691665230122
63,170,0.19366916652301225
63,180,0.1938012864434226
63,190,0.1938012864434226
63,200,0.1938012864434226
63,210,0.1938012864434226
63,220,0.1938012864434226
63,230,0.1938012864434226
63,240,0.1938012864434226
63,250,0.1938012864434226
63,260,0.1938012864434226
63,270,0.1938012864434226
63,280,0.1938012864434226
63,290,0.1938012864434226
63,300,0.1938012864434226
64,10,0.130857252288366
64,20,0.130857252288366
64,30,0.17546740331145083
64,40,0.17546740331145083
64,50,0.17546740331145083
64,60,0.17546740331145083
64,70,0.17546740331145083
64,80,0.17546740331145083
64,90,0.17546740331145083
64,100,0.17546740331145083
64,110,0.17546740331145083
64,120,0.17546740331145083
64,130,0.18667678847409525
64,140,0.18667678847409525
64,150,0.1866767884740953
64,160,0.1866767884740953
64,170,0.1866767884740953
64,180,0.1866767884740953
64,190,0.1866767884740953
64,200,0.1866767884740953
64,210,0.1866767884740953
64,220,0.1866767884740953
64,230,0.1866767884740953
64,240,0.1866767884740953
64,250,0.1866767884740953
64,260,0.1866767884740953
64,270,0.1866767884740953
64,280,0.1866767884740953
64,290,0.1866767884740953
64,300,0.18667678847409525
65,10,0.03107
65,20,0.03107
65,30,0.03107
65,40,0.03107
65,50,0.12837341053548723
65,60,0.12837341053548723
65,70,0.12837341053548723
65,80,0.12837341053548723
65,90,0.13073876513761032
65,100,0.13073876513761032
65,110,0.13073876513761032
65,120,0.13073876513761032
65,130,0.2026994035006744
65,140,0.2026994035006744
65,150,0.2026994035006744
65,160,0.2026994035006744
65,170,0.2026994035006744
65,180,0.2026994035006744
65,190,0.2026994035006744
65,200,0.2026994035006744
65,210,0.2026994035006744
65,220,0.2026994035006744
65,230,0.2026994035006744
65,240,0.2026994035006744
65,250,0.2026994035006744
65,260,0.20269940350067445
65,270,0.20269940350067442
65,280,0.20269940350067442
65,290,0.20269940350067442
65,300,0.20269940350067442
66,10,0.12820223055174818
66,20,0.12820223055174818
66,30,0.12820223055174818
66,40,0.12820223055174818
66,50,0.12820223055174818
66,60,0.12820223055174818
66,70,0.12820223055174818
66,80,0.12832817694201876
66,90,0.12832817694201876
66,100,0.12832817694201876
66,110,0.12832817694201876
66,120,0.12832817694201876
66,130,0.13065409958140717
66,140,0.13065409958140717
66,150,0.13065409958140717
66,160,0.13065409958140717
66,170,0.13065409958140717
66,180,0.13065409958140717
66,190,0.13065409958140717
66,200,0.13065409958140717
66,210,0.13065409958140717
66,220,0.13065409958140717
66,230,0.13065409958140717
66,240,0.13065409958140717
66,250,0.13065409958140717
66,260,0.13065409958140717
66,270,0.13065409958140717
66,280,0.1306658834797291
66,290,0.1306658834797291
66,300,0.1306658834797291
67,10,0.03107
67,20,0.031070000000000007
67,30,0.031070000000000007
67,40,0.031070000000000004
67,50,0.031070000000000007
67,60,0.031070000000000004
67,70,0.031070000000000004
67,80,0.031070000000000004
67,90,0.031070000000000004
67,100,0.03107
67,110,0.03107
67,120,0.03107
67,130,0.13082159244817804
67,140,0.13082159244817804
67,150,0.13082159244817804
67,160,0.13082159244817804
67,170,0.13082159244817804
67,180,0.13082159244817804
67,190,0.13082159244817804
67,200,0.13082159244817804
67,210,0.13082159244817804
67,220,0.13082159244817804
67,230,0.17228435795709707
67,240,0.17228435795709707
67,250,0.17228435795709707
67,260,0.17228435795709707
67,270,0.17228435795709707
67,280,0.17228435795709707
67,290,0.17228435795709707
67,300,0.17228435795709707
68,10,0.03107
68,20,0.03107
68,30,0.03107
68,40,0.03107
68,50,0.03107
68,60,0.03107
68,70,0.03107
68,80,0.12838680953980103
68,90,0.12838680953980103
68,100,0.12838680953980103
68,110,0.12838680953980103
68,120,0.12838680953980103
68,130,0.12838680953980103
68,140,0.15794563901514214
68,150,0.15794563901514214
68,160,0.15794563901514214
68,170,0.15794563901514214
68,180,0.1605247401444468
68,190,0.1605247401444468
68,200,0.1605247401444468
68,210,0.1605247401444468
68,220,0.19711823692828723
68,230,0.19711823692828723
68,240,0.19711823692828723
68,250,0.19711823692828723
68,260,0.19711823692828723
68,270,0.19711823692828723
68,280,0.19711823692828723
68,290,0.19711823692828723
68,300,0.19711823692828723
69,10,0.10049365561600346
69,20,0.1972005004937153
69,30,0.1972005004937153
69,40,0.1972005004937153
69,50,0.1972005004937153
69,60,0.1996749597558652
69,70,0.19967495975586524
69,80,0.1996749597558652
69,90,0.1996749597558652
69,100,0.1996749597558652
69,110,0.1996749597558652
69,120,0.19967495975586524
69,130,0.19967495975586524
69,140,0.19967495975586524
69,150,0.19967495975586524
69,160,0.19967495975586524
69,170,0.19967495975586524
69,180,0.19967495975586524
69,190,0.19967495975586524
69,200,0.19967495975586524
69,210,0.19967495975586524
69,220,0.1996749597558652
69,230,0.1996749597558652
69,240,0.19967495975586524
69,250,0.19967495975586524
69,260,0.19967495975586524
69,270,0.19967495975586524
69,280,0.19967495975586524
69,290,0.19967495975586524
69,300,0.19967495975586524
70,10,0.12726990630177756
70,20,0.12726990630177756
70,30,0.1272699063017776
70,40,0.1272699063017776
70,50,0.12835085218008793
70,60,0.12835085218008793
70,70,0.12835085218008763
70,80,0.12835085218008763
70,90,0.12835085218008763
70,100,0.12855914772454738
70,110,0.13082462077191268
70,120,0.13082462077191268
70,130,0.13082462077191268
70,140,0.13082462077191268
70,150,0.1308246207719127
70,160,0.1308246207719127
70,170,0.13107000000000002
70,180,0.13107000000000002
70,190,0.13107000000000002
70,200,0.16918432797481647
70,210,0.16918432797481647
70,220,0.16918432797481647
70,230,0.16918432797481647
70,240,0.16918432797481647
70,250,0.16918432797481647
70,260,0.16918432797481647
70,270,0.172532765508919
70,280,0.172532765508919
70,290,0.172532765508919
70,300,0.172532765508919
71,10,0.031070000000000007
71,20,0.031070000000000007
71,30,0.1308880880619731
71,40,0.1308880880619731
71,50,0.13089837373697372
71,60,0.13089837373697372
71,70,0.13089837373697372
71,80,0.13089837373697372
71,90,0.13089837373697372
71,100,0.13089837373697372
71,110,0.13089837373697372
71,120,0.13089837373697372
71,130,0.13089837373697372
71,140,0.13089837373697372
71,150,0.16045720321231483
71,160,0.16045720321231483
71,170,0.16045720321231483
71,180,0.16045720321231483
71,190,0.16045720321231483
71,200,0.16045720321231483
71,210,0.16045720321231483
71,220,0.16045720321231483
71,230,0.16045720321231483
71,240,0.16045720321231483
71,250,0.16045720321231483
71,260,0.16045720321231483
71,270,0.16045720321231483
71,280,0.16045720321231483
71,290,0.16045720321231483
71,300,0.16045720321231483
72,10,0.03107
72,20,0.03107
72,30,0.1721913087257126
72,40,0.1721913087257126
72,50,0.1721913087257126
72,60,0.1721913087257126
72,70,0.1721913087257126
72,80,0.1721913087257126
72,90,0.1721913087257126
72,100,0.1721913087257126
72,110,0.1721913087257126
72,120,0.1721913087257126
72,130,0.1721913087257126
72,140,0.1721913087257126
72,150,0.1721913087257126
72,160,0.1721913087257126
72,170,0.1721913087257126
72,180,0.1721913087257126
72,190,0.1721913087257126
72,200,0.1721913087257126
72,210,0.1721913087257126
72,220,0.1723245974728277
72,230,0.1723245974728277
72,240,0.1723245974728277
72,250,0.1723245974728277
72,260,0.1723245974728277
72,270,0.1723245974728277
72,280,0.1723245974728277
72,290,0.1723245974728277
72,300,0.1723245974728277
73,10,0.010000000000000002
73,20,0.13107000000000002
73,30,0.13107000000000002
73,40,0.13107000000000002
73,50,0.13107000000000002
73,60,0.13107000000000002
73,70,0.13107000000000002
73,80,0.13107000000000002
73,90,0.13107000000000002
73,100,0.13107000000000002
73,110,0.13107000000000002
73,120,0.13107000000000002
73,130,0.13107000000000002
73,140,0.13107000000000002
