run,budget,hv
5,240,0.10555893055098811
5,250,0.10555893055098811
5,260,0.10555893055098811
5,270,0.10555893055098811
5,280,0.10555893055098811
5,290,0.10555893055098811
5,300,0.10555893055098811
6,10,0.07070146317061157
6,20,0.07148332331276831
6,30,0.07234211548071702
6,40,0.072342115480717
6,50,0.072342115480717
6,60,0.07234211548071702
6,70,0.07234211548071703
6,80,0.072342115480717
6,90,0.10452303771863121
6,100,0.1045230377186312
6,110,0.1045230377186312
6,120,0.1045230377186312
6,130,0.1045230377186312
6,140,0.10452303771863118
6,150,0.10452303771863118
6,160,0.10452303771863118
6,170,0.10452303771863118
6,180,0.10452303771863118
6,190,0.10452303771863118
6,200,0.10452303771863118
6,210,0.10452303771863118
6,220,0.10452303771863118
6,230,0.10452303771863118
6,240,0.10452303771863118
6,250,0.10452303771863118
6,260,0.10452303771863118
6,270,0.10452303771863118
6,280,0.10452303771863118
6,290,0.1045230377186312
6,300,0.1045230377186312
7,10,0.07696209827267797
7,20,0.07696209827267798
7,30,0.07696209827267798
7,40,0.11195998160592632
7,50,0.11195998160592635
7,60,0.11195998160592632
7,70,0.1119599816059263
7,80,0.1119599816059263
7,90,0.1119599816059263
7,100,0.1119599816059263
7,110,0.1119599816059263
7,120,0.1119599816059263
7,130,0.1119599816059263
7,140,0.1119599816059263
7,150,0.13706392811325918
7,160,0.1403968270160294
7,170,0.1403968270160294
7,180,0.1403968270160294
7,190,0.1403968270160294
7,200,0.1403968270160294
7,210,0.1403968270160294
7,220,0.1593937789581939
7,230,0.1593937789581939
7,240,0.1593937789581939
7,250,0.16966894368278107
7,260,0.16966894368278107
7,270,0.16966894368278107
7,280,0.16966894368278107
7,290,0.16966894368278107
7,300,0.16966894368278107
8,10,0.0712377764549954
8,20,0.07132377871871264
8,30,0.07132377871871261
8,40,0.10034871017925054
8,50,0.10034871017925052
8,60,0.11511578496791527
8,70,0.1151157849679153
8,80,0.11511578496791527
8,90,0.11511578496791527
8,100,0.11511578496791527
8,110,0.11511578496791527
8,120,0.11511578496791525
8,130,0.11511578496791525
8,140,0.11511578496791525
8,150,0.11511578496791525
8,160,0.11511578496791525
8,170,0.11511578496791525
8,180,0.11511578496791525
8,190,0.11511578496791522
8,200,0.11511578496791522
8,210,0.11511578496791522
8,220,0.11511578496791522
8,230,0.11511578496791522
8,240,0.11511578496791522
8,250,0.11511578496791522
8,260,0.11511578496791522
8,270,0.11511578496791522
8,280,0.11511578496791522
8,290,0.11511578496791525
8,300,0.11511578496791525
9,10,0.07134156397053651
9,20,0.07142409704661147
9,30,0.1335797100378332
9,40,0.1335797100378332
9,50,0.13443884842848347
9,60,0.13443884842848347
9,70,0.13443884842848347
9,80,0.13443884842848347
9,90,0.13443884842848347
9,100,0.13443884842848347
9,110,0.1344388484284817
9,120,0.1344388484284817
9,130,0.13443884842848408
9,140,0.13443884842848408
9,150,0.13443884842848408
9,160,0.14648526220360636
9,170,0.14648526220360636
9,180,0.14648526220360636
9,190,0.14648526220360636
9,200,0.14648526220360636
9,210,0.14648526220360636
9,220,0.14648526220360636
9,230,0.14648526220360636
9,240,0.14648526220360636
9,250,0.14648526220360636
9,260,0.14648526220360636
9,270,0.14648526220360636
9,280,0.1485996492123846
9,290,0.1485996492123846
9,300,0.1485996492123846
10,10,0.07118259472424873
10,20,0.07118259472424876
10,30,0.07313668254209678
10,40,0.12211388922174779
10,50,0.12211388922174785
10,60,0.12211388922174785
10,70,0.12766165818052683
10,80,0.12766165818052683
10,90,0.12766165818052683
10,100,0.12766165818052683
10,110,0.12766165818052683
10,120,0.12766165818052683
10,130,0.12766165818052683
10,140,0.12766165818052683
10,150,0.12766165818052683
10,160,0.15980503054337308
10,170,0.15980503054337308
10,180,0.15980503054337308
10,190,0.15980503054337308
10,200,0.16751688088794686
10,210,0.16751688088794686
10,220,0.16751688088794686
10,230,0.16751688088794686
10,240,0.16751688088794686
10,250,0.16751688088794686
10,260,0.16751688088794686
10,270,0.17006231930185245
10,280,0.17006231930185245
10,290,0.17006231930185245
10,300,0.17006231930185245
11,10,0.072342115480717
11,20,0.07234211548071696
11,30,0.07234211548071694
11,40,0.07234211548071695
11,50,0.07234211548071702
11,60,0.0762941849646931
11,70,0.0762941849646931
11,80,0.07629418496469312
11,90,0.07629418496469312
11,100,0.07629418496469312
11,110,0.07629418496469312
11,120,0.07629418496469312
11,130,0.07629418496469309
11,140,0.0762941849646931
11,150,0.0762941849646931
11,160,0.14056418496469308
11,170,0.14056418496469308
11,180,0.1646187101792505
11,190,0.1646187101792505
11,200,0.1646187101792505
11,210,0.1646187101792505
11,220,0.1646187101792505
11,230,0.1646187101792505
11,240,0.1646187101792505
11,250,0.1646187101792505
11,260,0.1646187101792505
11,270,0.1646187101792505
11,280,0.1646187101792505
11,290,0.1646187101792505
11,300,0.1646187101792505
12,10,0.07095749468671561
12,20,0.08450121723455609
12,30,0.08505473950812562
12,40,0.08505473950812562
12,50,0.08506085330389845
12,60,0.08506085330389845
12,70,0.08506085330389845
12,80,0.13132884656781263
12,90,0.14912946614709083
12,100,0.14912946614709083
12,110,0.14912946614709083
12,120,0.14912946614709083
12,130,0.14912946614709083
12,140,0.14912946614709083
12,150,0.14912946614709083
12,160,0.18706094897060904
12,170,0.18706094897060904
12,180,0.18706094897060904
12,190,0.18706094897060904
12,200,0.18706094897060904
12,210,0.18706094897060904
12,220,0.18706094897060904
12,230,0.1870609489706091
12,240,0.1870609489706091
12,250,0.1870609489706091
12,260,0.1870609489706091
12,270,0.1870609489706091
12,280,0.1870609489706091
12,290,0.18706094897060913
12,300,0.18706094897060913
13,10,0.07134115403833072
13,20,0.0713411540383307
13,30,0.07134115403833065
13,40,0.07134115403833065
13,50,0.07134115403833065
13,60,0.07134115403833068
13,70,0.134720601697369
13,80,0.134720601697369
13,90,0.134720601697369
13,100,0.134720601697369
13,110,0.134720601697369
13,120,0.134720601697369
13,130,0.134720601697369
13,140,0.16869198378071143
13,150,0.16869198378071143
13,160,0.16869198378071143
13,170,0.16869198378071143
13,180,0.16869198378071143
13,190,0.16869198378071143
13,200,0.16869198378071143
13,210,0.16869198378071143
13,220,0.16869198378071143
13,230,0.1709394268877184
13,240,0.1709394268877184
13,250,0.1709394268877184
13,260,0.1709394268877184
13,270,0.1709394268877184
13,280,0.1709394268877184
13,290,0.1709394268877184
13,300,0.1709394268877184
14,10,0.07056680153182104
14,20,0.07056680153182104
14,30,0.0713058253770907
14,40,0.0713058253770907
14,50,0.07140453606699661
14,60,0.07140453606699661
14,70,0.07960493911668329
14,80,0.07960493911668323
14,90,0.1057407629845046
14,100,0.1057407629845046
14,110,0.1057407629845046
14,120,0.1057407629845046
14,130,0.1057407629845046
14,140,0.10574076298450455
14,150,0.10574076298450458
14,160,0.15735207574657267
14,170,0.15735207574657267
14,180,0.15735207574657267
14,190,0.15735207574657267
14,200,0.15735207574657267
14,210,0.15735207574657267
14,220,0.15735207574657267
14,230,0.15735207574657267
14,240,0.16181035993481813
14,250,0.16181035993481813
14,260,0.16181035993481813
14,270,0.16181035993481813
14,280,0.16181035993481813
14,290,0.16181035993481813
14,300,0.16181035993481813
15,10,0.07136287573013675
15,20,0.07136287573013674
15,30,0.07136287573013678
15,40,0.07136287573013672
15,50,0.07136287573013676
15,60,0.07136287573013676
15,70,0.13474232338917502
15,80,0.13941716896267775
15,90,0.13941716896267775
15,100,0.13941716896267775
15,110,0.13941716896267775
15,120,0.13941716896267775
15,130,0.13941716896267775
15,140,0.13941716896267775
15,150,0.13941716896267775
15,160,0.16801377639342185
15,170,0.16801377639342185
15,180,0.16801377639342185
15,190,0.16801377639342185
15,200,0.16801377639342185
15,210,0.16801377639342185
15,220,0.16801377639342185
15,230,0.16801377639342185
15,240,0.16801377639342185
15,250,0.16801377639342185
15,260,0.16801377639342185
15,270,0.16801377639342185
15,280,0.16801377639342185
15,290,0.16801377639342185
15,300,0.16801377639342185
16,10,0.07105402418541368
16,20,0.07124198563184685
16,30,0.07124198563184692
16,40,0.07124198563184687
16,50,0.07277730944052155
16,60,0.07277730944052156
16,70,0.07277730944052153
16,80,0.07687457247148295
16,90,0.07687457247148295
16,100,0.07687457247148295
16,110,0.07687457247148295
16,120,0.07687457247148297
16,130,0.07687457247148297
16,140,0.07687457247148294
16,150,0.07687457247148294
16,160,0.13222182965169976
16,170,0.13222182965169976
16,180,0.13222182965169976
16,190,0.13222182965169976
16,200,0.13222182965169976
16,210,0.13222182965169976
16,220,0.16376145081780563
16,230,0.16376145081780563
16,240,0.16376145081780563
16,250,0.16376145081780563
16,260,0.16376145081780563
16,270,0.16376145081780563
16,280,0.16376145081780563
16,290,0.16376145081780563
16,300,0.16376145081780563
17,10,0.08002669271048352
17,20,0.08002669271048346
17,30,0.08002669271048346
17,40,0.08002669271048353
17,50,0.08002669271048349
17,60,0.08002669271048354
17,70,0.08002669271048354
17,80,0.08002669271048353
17,90,0.08002669271048353
17,100,0.08002669271048353
17,110,0.08002669271048353
17,120,0.08002669271048353
17,130,0.08002669271048352
17,140,0.08002669271048352
17,150,0.08002669271048352
17,160,0.0800266927104835
17,170,0.13526340998521957
17,180,0.13526340998521957
17,190,0.13526340998521957
17,200,0.13526340998521957
17,210,0.13526340998521957
17,220,0.13526340998521957
17,230,0.13526340998521957
17,240,0.13526340998521957
17,250,0.13526340998521957
17,260,0.13526340998521957
17,270,0.13526340998521957
17,280,0.13526340998521957
17,290,0.13526340998521957
17,300,0.13526340998521957
18,10,0.07127492605972457
18,20,0.07151844137793524
18,30,0.07151844137793521
18,40,0.07151844137793524
18,50,0.07151844137793524
18,60,0.09984720562737655
18,70,0.09984720562737655
18,80,0.09984720562737655
18,90,0.09984720562737653
18,100,0.09984720562737655
18,110,0.09984720562737656
18,120,0.09984720562737656
18,130,0.09984720562737656
18,140,0.09984720562737656
18,150,0.09984720562737655
18,160,0.11602589636853503
18,170,0.11602589636853505
18,180,0.11602589636853505
18,190,0.11602589636853505
18,200,0.11602589636853505
18,210,0.11602589636853505
18,220,0.116025896368535
18,230,0.116025896368535
18,240,0.116025896368535
18,250,0.116025896368535
18,260,0.116025896368535
18,270,0.15680269999849955
18,280,0.15680269999849955
18,290,0.15680269999849955
18,300,0.15680269999849955
19,10,0.07687457247148297
19,20,0.07687457247148298
19,30,0.07687457247148298
19,40,0.10951151719717549
19,50,0.10951151719717549
19,60,0.10951151719717551
19,70,0.10951151719717551
19,80,0.1095115171971755
19,90,0.10951151719717546
19,100,0.10951151719717553
19,110,0.10951151719717547
19,120,0.10951151719717549
19,130,0.10951151719717549
19,140,0.10951151719717549
19,150,0.10951151719717551
19,160,0.10951151719717551
19,170,0.10951151719717551
19,180,0.10951151719717551
19,190,0.10951151719717551
19,200,0.10951151719717551
19,210,0.10951151719717551
19,220,0.10951151719717551
19,230,0.10951151719717551
19,240,0.10951151719717551
19,250,0.1737815171971755
19,260,0.1737815171971755
19,270,0.1737815171971755
19,280,0.1737815171971755
19,290,0.1737815171971755
19,300,0.1737815171971755
20,10,0.10531253612167313
20,20,0.10531253612167314
20,30,0.10963091806626842
20,40,0.14462880139951667
20,50,0.14462880139951667
20,60,0.14462880139951667
20,70,0.14462880139951667
20,80,0.14462880139951667
20,90,0.14462880139951667
20,100,0.1660407118889577
20,110,0.1660407118889577
20,120,0.1660407118889577
20,130,0.1660407118889577
20,140,0.1660407118889577
20,150,0.1660407118889577
20,160,0.1660407118889577
20,170,0.1660407118889577
20,180,0.16944263387802294
20,190,0.16944263387802294
20,200,0.16944263387802294
20,210,0.16944263387802294
20,220,0.16944263387802294
20,230,0.16944263387802294
20,240,0.16944263387802294
20,250,0.16944263387802294
20,260,0.16944263387802294
20,270,0.16944263387802294
20,280,0.16944263387802294
20,290,0.16944263387802294
20,300,0.16944263387802294
21,10,0.07128035138051564
21,20,0.10167305131993477
21,30,0.10167305131993479
21,40,0.10167305131993484
21,50,0.10167305131993486
21,60,0.10167305131993482
21,70,0.10167305131993482
21,80,0.10167305131993484
21,90,0.10167305131993484
21,100,0.10167305131993484
21,110,0.10167305131993477
21,120,0.10167305131993477
21,130,0.10167305131993479
21,140,0.10167305131993479
21,150,0.10167305131993479
21,160,0.1016730513199348
21,170,0.1016730513199348
21,180,0.1016730513199348
21,190,0.1016730513199348
21,200,0.1016730513199348
21,210,0.1016730513199348
21,220,0.1016730513199348
21,230,0.1016730513199348
21,240,0.1016730513199348
21,250,0.1016730513199348
21,260,0.10167305131993482
21,270,0.1016730513199348
21,280,0.1016730513199348
21,290,0.15666274574467026
21,300,0.15666274574467026
22,10,0.076962098272678
22,20,0.07696209827267798
22,30,0.07696209827267798
22,40,0.07696209827267797
22,50,0.07696209827267798
22,60,0.076962098272678
22,70,0.07696209827267798
22,80,0.076962098272678
22,90,0.07696209827267798
22,100,0.07696209827267798
22,110,0.07696209827267798
22,120,0.07696209827267798
22,130,0.07696209827267797
22,140,0.07696209827267793
22,150,0.07696209827267793
22,160,0.07696209827267793
22,170,0.07696209827267793
22,180,0.07696209827267793
22,190,0.08516250132236455
22,200,0.08516250132236455
22,210,0.08516250132236455
22,220,0.08516250132236455
22,230,0.08516250132236455
22,240,0.08516250132236455
22,250,0.08516250132236455
22,260,0.08516250132236455
22,270,0.08516250132236455
22,280,0.08516250132236455
22,290,0.08516250132236455
22,300,0.08516250132236455
23,10,0.10740177438348736
23,20,0.10740177438348732
23,30,0.10740177438348732
23,40,0.10740177438348734
23,50,0.10740177438348736
23,60,0.10740177438348737
23,70,0.10740177438348737
23,80,0.10740177438348737
23,90,0.10740177438348737
23,100,0.10740177438348736
23,110,0.10740177438348736
23,120,0.10740177438348736
23,130,0.10740177438348736
23,140,0.10740177438348736
23,150,0.10740177438348737
23,160,0.10740177438348736
23,170,0.10740177438348736
23,180,0.10740177438348736
23,190,0.10740177438348736
23,200,0.10740177438348736
23,210,0.10740177438348736
23,220,0.10740177438348736
23,230,0.10740177438348736
23,240,0.10740177438348736
23,250,0.10740177438348736
23,260,0.10740177438348736
23,270,0.10740177438348736
23,280,0.10740177438348736
23,290,0.10740177438348736
23,300,0.10740177438348734
24,10,0.07101390526402215
24,20,0.07116300175936564
24,30,0.07116300175936564
24,40,0.0713594052405639
24,50,0.07135940524056396
24,60,0.07135940524056394
24,70,0.07135940524056393
24,80,0.07137585594313733
24,90,0.07137585594313733
24,100,0.07137585594313733
24,110,0.10674336089082036
24,120,0.10674336089082036
24,130,0.10674336089082036
24,140,0.10674336089082032
24,150,0.10674336089082032
24,160,0.10674336089082032
24,170,0.1067433608908203
24,180,0.1067433608908203
24,190,0.1067433608908203
24,200,0.1067433608908203
24,210,0.1067433608908203
24,220,0.1067433608908203
24,230,0.1067433608908203
24,240,0.1067433608908203
24,250,0.1067433608908203
24,260,0.10674336089082032
24,270,0.10674336089082033
24,280,0.10674336089082033
24,290,0.10674336089082033
24,300,0.10674336089082033
25,10,0.07128862349574233
25,20,0.07142409704661142
25,30,0.07142409704661147
25,40,0.07279180475828353
25,50,0.07279180475828353
25,60,0.07279180475828353
25,70,0.07279180475828353
25,80,0.07279180475828353
25,90,0.07279180475828353
25,100,0.07279180475828355
25,110,0.07279180475828355
25,120,0.07279180475828355
25,130,0.10287100325547846
25,140,0.10287100325547846
25,150,0.13706180475828356
25,160,0.13706180475828356
25,170,0.13706180475828356
25,180,0.13706180475828356
25,190,0.13706180475828356
25,200,0.13706180475828356
25,210,0.13892737410103212
25,220,0.13892737410103212
25,230,0.13892737410103212
25,240,0.13892737410103212
25,250,0.13892737410103212
25,260,0.13892737410103217
25,270,0.13892737410103217
25,280,0.13892737410103217
25,290,0.13892737410103217
25,300,0.13892737410103212
26,10,0.07696209827267797
26,20,0.07696209827267798
26,30,0.07696209827267797
26,40,0.07696209827267804
26,50,0.07696209827267804
26,60,0.07696209827267803
26,70,0.07696209827267803
26,80,0.07696209827267801
26,90,0.10648199578489957
26,100,0.10648199578489957
26,110,0.10648199578489954
26,120,0.10648199578489954
26,130,0.10648199578489954
26,140,0.10648199578489949
26,150,0.10648199578489949
26,160,0.10648199578489949
26,170,0.10648199578489949
26,180,0.10648199578489949
26,190,0.10648199578489949
26,200,0.10944861357957639
26,210,0.10944861357957643
26,220,0.10944861357957641
26,230,0.10944861357957641
26,240,0.1094486135795764
26,250,0.1094486135795764
26,260,0.1094486135795764
26,270,0.1094486135795764
26,280,0.1094486135795764
26,290,0.1094486135795764
26,300,0.1094486135795764
27,10,0.07113557634474182
27,20,0.07731908858229238
27,30,0.07731908858229232
27,40,0.0773190885822923
27,50,0.07731908858229232
27,60,0.07731908858229232
27,70,0.07731908858229232
27,80,0.07731908858229233
27,90,0.10764093545783543
27,100,0.10764093545783543
27,110,0.10764093545783543
27,120,0.10764093545783543
27,130,0.10764093545783546
27,140,0.10764093545783543
27,150,0.10764093545783543
27,160,0.10764093545783546
27,170,0.10764093545783546
27,180,0.10764093545783546
27,190,0.10764093545783546
27,200,0.10764093545783543
27,210,0.1076409354578354
27,220,0.1076409354578354
27,230,0.1076409354578354
27,240,0.135528578673479
27,250,0.135528578673479
27,260,0.135528578673479
27,270,0.135528578673479
27,280,0.135528578673479
27,290,0.135528578673479
27,300,0.135528578673479
28,10,0.07141685599005373
28,20,0.07141685599005371
28,30,0.07141685599005372
28,40,0.07141685599005372
28,50,0.0714471077552839
28,60,0.09634780391091792
28,70,0.09634780391091792
28,80,0.09634780391091792
28,90,0.09634780391091792
28,100,0.09634780391091792
28,110,0.14806144390929465
28,120,0.14806144390929465
28,130,0.14806144390929465
28,140,0.14806144390929465
28,150,0.14806144390929465
28,160,0.14806144390929465
28,170,0.14806144390929465
28,180,0.14806144390929465
28,190,0.14806144390929465
28,200,0.14806144390929465
28,210,0.14806144390929465
28,220,0.14806144390929465
28,230,0.14806144390929465
28,240,0.14806144390929465
28,250,0.14806144390929465
28,260,0.14806144390929465
28,270,0.14806144390929465
28,280,0.14806144390929465
28,290,0.14806144390929465
28,300,0.14806144390929465
29,10,0.07130483344671468
29,20,0.07143047643622884
29,30,0.07143047643622885
29,40,0.0753737793155895
29,50,0.07537377931558947
29,60,0.07537377931558949
29,70,0.07537377931558949
29,80,0.07537377931558949
29,90,0.07537377931558947
29,100,0.07537377931558947
29,110,0.07537377931558949
29,120,0.07537377931558949
29,130,0.07537377931558949
29,140,0.07762071033134167
29,150,0.07762071033134167
29,160,0.10300365167263467
29,170,0.10300365167263467
29,180,0.10300365167263467
29,190,0.10300365167263467
29,200,0.10300365167263467
29,210,0.10968023474705066
29,220,0.10968023474705063
29,230,0.10968023474705063
29,240,0.10968023474705063
29,250,0.10968023474705063
29,260,0.10968023474705063
29,270,0.10968023474705063
29,280,0.1329429205699706
29,290,0.1329429205699706
29,300,0.16254967365341555
30,10,0.07136522012010602
30,20,0.09754035993481812
30,30,0.09754035993481808
30,40,0.0975403599348181
30,50,0.0975403599348181
30,60,0.09754035993481806
30,70,0.09754035993481815
30,80,0.11124584806822013
30,90,0.11124584806822013
30,100,0.1112458480682201
30,110,0.1112458480682201
30,120,0.1112458480682201
30,130,0.1112458480682201
30,140,0.1112458480682201
30,150,0.1112458480682201
30,160,0.1112458480682201
30,170,0.1112458480682201
30,180,0.1112458480682201
30,190,0.1112458480682201
30,200,0.1112458480682201
30,210,0.1112458480682201
30,220,0.1112458480682201
30,230,0.1112458480682201
30,240,0.11504430062661206
30,250,0.11504430062661206
30,260,0.11504430062661208
30,270,0.11504430062661208
30,280,0.11504430062661208
30,290,0.11504430062661208
30,300,0.1195019713925003
31,10,0.07344312212927756
31,20,0.07344312212927755
31,30,0.08611229948016108
31,40,0.08611229948016103
31,50,0.11817474052307253
31,60,0.11817474052307253
31,70,0.11817474052307253
31,80,0.11817474052307253
31,90,0.11817474052307253
31,100,0.11817474052307253
31,110,0.11817474052307253
31,120,0.11817474052307253
31,130,0.11817474052307253
31,140,0.11817474052307253
31,150,0.11817474052307247
31,160,0.12049467066973191
31,170,0.12049467066973191
31,180,0.12049467066973191
31,190,0.12049467066973193
31,200,0.12049467066973193
31,210,0.12049467066973193
31,220,0.12049467066973193
31,230,0.12049467066973193
31,240,0.12091034245680413
31,250,0.12091034245680413
31,260,0.12091034245680413
31,270,0.12091034245680413
31,280,0.12091034245680413
31,290,0.12091034245680413
31,300,0.12091034245680413
32,10,0.13548117931455111
32,20,0.13548117931455111
32,30,0.13548117931455111
32,40,0.13548117931455111
32,50,0.13548117931455111
32,60,0.13548117931455111
32,70,0.13563508771024418
32,80,0.13563508771024418
32,90,0.13563508771024418
32,100,0.13563508771024418
32,110,0.13563508771024418
32,120,0.13563508771024418
32,130,0.13563508771024418
32,140,0.1385324263335145
32,150,0.1385324263335145
32,160,0.13853242633351448
32,170,0.13853242633351448
32,180,0.13853242633351448
32,190,0.13853242633351448
32,200,0.13853242633351448
32,210,0.13871909927213477
32,220,0.13871909927213477
32,230,0.13871909927213477
32,240,0.13871909927213477
32,250,0.13871909927213477
32,260,0.13871909927213477
32,270,0.13871909927213477
32,280,0.13871909927213477
32,290,0.13871909927213477
32,300,0.13871909927213477
33,10,0.071022271927561
33,20,0.07373275541716948
33,30,0.11813084989239386
33,40,0.11848960313549128
33,50,0.11848960313549128
33,60,0.11848960313549123
33,70,0.11848960313549123
33,80,0.14752316416779238
33,90,0.14752316416779238
33,100,0.14752316416779238
33,110,0.14752316416779238
33,120,0.14752316416779238
33,130,0.14752316416779238
33,140,0.14752316416779238
33,150,0.14752316416779238
33,160,0.14752316416779238
33,170,0.14752316416779238
33,180,0.14752316416779238
33,190,0.14752316416779238
33,200,0.14752316416779238
33,210,0.14752316416779238
33,220,0.14752316416779238
33,230,0.14752316416779238
33,240,0.14752316416779238
33,250,0.14752316416779238
33,260,0.14752316416779238
33,270,0.14752316416779238
33,280,0.14752316416779238
33,290,0.14752316416779238
33,300,0.14752316416779238
34,10,0.07140457822139856
34,20,0.07140457822139858
34,30,0.12639427264613406
34,40,0.13311842018247583
34,50,0.13311842018247583
34,60,0.15533840460398596
34,70,0.15533840460398596
34,80,0.15533840460398596
34,90,0.15533840460398596
34,100,0.15533840460398596
34,110,0.15533840460398596
34,120,0.15533840460398596
34,130,0.15533840460398596
34,140,0.15533840460398596
34,150,0.15533840460398596
34,160,0.15533840460398596
34,170,0.15533840460398596
34,180,0.15533840460398596
34,190,0.15533840460398596
34,200,0.15533840460398596
34,210,0.15533840460398596
34,220,0.15533840460398596
34,230,0.15533840460398596
34,240,0.15533840460398596
34,250,0.15533840460398596
34,260,0.15533840460398596
34,270,0.1646187101792505
34,280,0.1646187101792505
34,290,0.1646187101792505
34,300,0.1646187101792505
35,10,0.11624102260399344
35,20,0.14960093910232863
35,30,0.14960093910232863
35,40,0.14960093910232863
35,50,0.14960093910232863
35,60,0.14960093910232863
35,70,0.14960093910232863
35,80,0.14960093910232863
35,90,0.14960093910232863
35,100,0.14960093910232863
35,110,0.15264139209526734
35,120,0.15264139209526734
35,130,0.15264139209526734
35,140,0.15264139209526734
35,150,0.15264139209526734
35,160,0.15264139209526734
35,170,0.15264139209526734
35,180,0.15264139209526734
35,190,0.15264139209526734
35,200,0.15264139209526734
35,210,0.15264139209526734
35,220,0.15264139209526734
35,230,0.15264139209526734
35,240,0.15264139209526734
35,250,0.15264139209526734
35,260,0.15264139209526734
35,270,0.15264139209526734
35,280,0.15264139209526734
35,290,0.15264139209526734
35,300,0.15264139209526734
36,10,0.07092628093551334
36,20,0.07092628093551336
36,30,0.07092628093551336
36,40,0.07115181887916674
36,50,0.07116774733162871
36,60,0.07128862349574236
36,70,0.08499411162914425
36,80,0.1204488490242222
36,90,0.12044884902422215
36,100,0.12044884902422215
36,110,0.12044884902422215
36,120,0.12044884902422215
36,130,0.12044884902422218
36,140,0.12044884902422218
36,150,0.12044884902422218
36,160,0.12044884902422218
36,170,0.12044884902422218
36,180,0.12044884902422218
36,190,0.12044884902422218
36,200,0.12044884902422218
36,210,0.12044884902422218
36,220,0.12044884902422218
36,230,0.12126546736208194
36,240,0.12126546736208194
36,250,0.12126546736208194
36,260,0.12126546736208194
36,270,0.12126546736208194
