run,budget,hv
37,30,0.5182405490240157
37,40,0.5182405490240157
37,50,0.5182405490240157
37,60,0.5182405490240157
37,70,0.5182405490240157
37,80,0.5182405490240157
37,90,0.5182405490240158
37,100,0.5182405490240158
37,110,0.5182405490240158
37,120,0.5182405490240158
37,130,0.5200292298906913
37,140,0.5200292298906913
37,150,0.5200292298906913
37,160,0.5200292298906913
37,170,0.5200292298906913
37,180,0.5200292298906913
37,190,0.5200292298906913
37,200,0.5200292298906913
37,210,0.5200292298906913
37,220,0.5200292298906913
37,230,0.5200292298906913
37,240,0.5200292298906913
37,250,0.5200292298906913
37,260,0.5200292298906914
37,270,0.5200292298906914
37,280,0.5201509434199876
37,290,0.5201509434199876
37,300,0.5201509434199876
38,10,0.11225009732844254
38,20,0.11225009732844254
38,30,0.13629908578194233
38,40,0.13629908578194233
38,50,0.13629908578194233
38,60,0.13894564838377782
38,70,0.13894564838377782
38,80,0.13894564838377782
38,90,0.13894564838377782
38,100,0.13894564838377782
38,110,0.13894564838377782
38,120,0.13894564838377782
38,130,0.13894564838377782
38,140,0.13894564838377782
38,150,0.13894564838377782
38,160,0.13894564838377782
38,170,0.13894564838377782
38,180,0.13894564838377782
38,190,0.13894564838377782
38,200,0.13894564838377782
38,210,0.13894564838377782
38,220,0.13894564838377782
38,230,0.13894564838377782
38,240,0.13894564838377782
38,250,0.13894564838377782
38,260,0.13894564838377782
38,270,0.13894564838377782
38,280,0.13894564838377782
38,290,0.13894564838377782
38,300,0.13894564838377782
39,10,0.12429090330790402
39,20,0.13905683613869657
39,30,0.13905683613869657
39,40,0.1390875782723917
39,50,0.1390875782723917
39,60,0.1390875782723917
39,70,0.1390875782723917
39,80,0.13946628920074589
39,90,0.13946628920074589
39,100,0.13946628920074589
39,110,0.13946628920074589
39,120,0.13946628920074589
39,130,0.13949218919991002
39,140,0.13949218919991002
39,150,0.13949814022216045
39,160,0.13949814022216045
39,170,0.13949814022216045
39,180,0.13949814022216045
39,190,0.13949814022216045
39,200,0.13949814022216045
39,210,0.13949814022216045
39,220,0.2482538052988435
39,230,0.5355584855194004
39,240,0.5355584855194004
39,250,0.5355584855194004
39,260,0.5355584855194004
39,270,0.5355584855194004
39,280,0.5355584855194004
39,290,0.5355584855194004
39,300,0.5355584855194009
40,10,0.13095646157575835
40,20,0.13095646157575835
40,30,0.13241017374695419
40,40,0.17827563478210073
40,50,0.17827563478210073
40,60,0.17827563478210073
40,70,0.17827563478210073
40,80,0.17969679081978862
40,90,0.17969679081978862
40,100,0.17969679081978862
40,110,0.17969679081978862
40,120,0.17969679081978862
40,130,0.17969679081978862
40,140,0.1796968717053134
40,150,0.1796968717053134
40,160,0.1796968717053134
40,170,0.1796968717053134
40,180,0.1796968717053134
40,190,0.1796968717053134
40,200,0.1796968717053134
40,210,0.1796968717053134
40,220,0.1796968717053134
40,230,0.28828344709655684
40,240,0.28828344709655684
40,250,0.28828344709655684
40,260,0.28828344709655684
40,270,0.28828344709655684
40,280,0.28828344709655684
40,290,0.28828344709655684
40,300,0.28828344709655684
41,10,0.05080235969561472
41,20,0.09177644194675283
41,30,0.09177644194675283
41,40,0.09177644194675283
41,50,0.14013429100722113
41,60,0.14013429100722113
41,70,0.14013429100722113
41,80,0.14013429100722113
41,90,0.1401342910072211
41,100,0.1401342910072211
41,110,0.14013429100722113
41,120,0.14013429100722113
41,130,0.19318274766981655
41,140,0.19318274766981655
41,150,0.19318274766981655
41,160,0.19318274766981655
41,170,0.19318274766981652
41,180,0.19318274766981652
41,190,0.19318274766981652
41,200,0.19318274766981652
41,210,0.1931827476698165
41,220,0.1931827476698165
41,230,0.1931827476698165
41,240,0.1931827476698165
41,250,0.1931827476698165
41,260,0.1931827476698165
41,270,0.3013518246589233
41,280,0.3013518246589233
41,290,0.3013518246589233
41,300,0.3013518246589233
42,10,0.08901211726025723
42,20,0.08901211726025723
42,30,0.09155505715708837
42,40,0.09155505715708837
42,50,0.09195678490120349
42,60,0.09195678490120349
42,70,0.09195678490120349
42,80,0.09195678490120349
42,90,0.09195678490120349
42,100,0.09195678490120349
42,110,0.09227278306668374
42,120,0.13583337407736112
42,130,0.13583337407736112
42,140,0.13583337407736112
42,150,0.13583337407736112
42,160,0.13583337407736112
42,170,0.13583337407736112
42,180,0.13583337407736112
42,190,0.13583337407736112
42,200,0.5390276205687075
42,210,0.5390276205687075
42,220,0.5390276205687075
42,230,0.5390276205687075
42,240,0.5390276205687075
42,250,0.5390276205687075
42,260,0.5390276205687075
42,270,0.5390276205687075
42,280,0.5390276205687075
42,290,0.5390276205687075
42,300,0.5390276205687075
43,10,0.03091234535924319
43,20,0.2447888094534259
43,30,0.2447888094534259
43,40,0.24855228931352719
43,50,0.24855228931352719
43,60,0.24855228931352719
43,70,0.24855228931352724
43,80,0.24855228931352724
43,90,0.24855228931352757
43,100,0.24855228931352757
43,110,0.24855228931352757
43,120,0.5252702891044588
43,130,0.5252702891044588
43,140,0.5252702891044588
43,150,0.5252702891044589
43,160,0.5283353155276971
43,170,0.5283353155276971
43,180,0.5283353155276975
43,190,0.5283353155276975
43,200,0.5283353155276975
43,210,0.5283353155276975
43,220,0.5283353155276975
43,230,0.5283353155276975
43,240,0.528335315527698
43,250,0.528335315527698
43,260,0.561861139444453
43,270,0.5618611394444526
43,280,0.5618611394444526
43,290,0.5618611394444526
43,300,0.5618611394444526
44,10,0.06571390300515173
44,20,0.0772572711220518
44,30,0.09016116652034614
44,40,0.09043901057909004
44,50,0.09043901057909004
44,60,0.09043901057909004
44,70,0.13964452938665295
44,80,0.13964452938665295
44,90,0.13964452938665295
44,100,0.13966898241747916
44,110,0.13966898241747916
44,120,0.13966898241747916
44,130,0.14041040463628285
44,140,0.14041040463628285
44,150,0.14041040463628285
44,160,0.14041040463628285
44,170,0.14041040463628285
44,180,0.14041040463628285
44,190,0.14041040463628285
44,200,0.14041040463628285
44,210,0.14041040463628285
44,220,0.14041040463628285
44,230,0.14041040463628285
44,240,0.14041040463628285
44,250,0.2485982944973228
44,260,0.2485982944973228
44,270,0.2485982944973228
44,280,0.2485982944973228
44,290,0.2485982944973228
44,300,0.2485982944973228
45,10,0.10979304020591943
45,20,0.10990829935211602
45,30,0.13010680304780742
45,40,0.13010680304780742
45,50,0.13668605063598904
45,60,0.1367918071431189
45,70,0.1375183992534852
45,80,0.1375183992534852
45,90,0.1375183992534852
45,100,0.1375183992534852
45,110,0.24756788774090072
45,120,0.24756788774090072
45,130,0.2475699970471847
45,140,0.2475699970471849
45,150,0.29538221446076307
45,160,0.29538221446076307
45,170,0.29538221446076307
45,180,0.29538221446076307
45,190,0.29538221446076307
45,200,0.29538221446076307
45,210,0.29538221446076307
45,220,0.29538221446076307
45,230,0.29538221446076307
45,240,0.29538221446076307
45,250,0.29538221446076307
45,260,0.29538221446076307
45,270,0.29538221446076307
45,280,0.29538221446076307
45,290,0.29538221446076307
45,300,0.29538221446076307
46,10,0.05051705348732769
46,20,0.0881529206931164
46,30,0.19970975809740626
46,40,0.2008728966883443
46,50,0.2008728966883443
46,60,0.2013257389448755
46,70,0.20132573894487538
46,80,0.2645912881513208
46,90,0.2645912881513208
46,100,0.2645912881513208
46,110,0.2645912881513208
46,120,0.2645912881513208
46,130,0.2645912881513208
46,140,0.2645912881513208
46,150,0.2645912881513208
46,160,0.2645912881513208
46,170,0.3119839966241059
46,180,0.3119839966241059
46,190,0.3119839966241059
46,200,0.31198399662410603
46,210,0.31198399662410603
46,220,0.31198399662410603
46,230,0.31198399662410603
46,240,0.31198399662410603
46,250,0.31198399662410603
46,260,0.31198399662410603
46,270,0.31198399662410603
46,280,0.31198399662410603
46,290,0.31198399662410603
46,300,0.31198399662410603
47,10,0.04718430526051518
47,20,0.08946328036122617
47,30,0.09075255287638534
47,40,0.09075255287638534
47,50,0.15858890018032362
47,60,0.20159625783739288
47,70,0.311631590648069
47,80,0.311631590648069
47,90,0.311631590648069
47,100,0.311631590648069
47,110,0.311631590648069
47,120,0.311631590648069
47,130,0.311631590648069
47,140,0.311631590648069
47,150,0.311631590648069
47,160,0.311631590648069
47,170,0.311631590648069
47,180,0.311631590648069
47,190,0.3150735679313312
47,200,0.3150735679313312
47,210,0.3150735679313312
47,220,0.3150735679313312
47,230,0.3150735679313312
47,240,0.3150735679313312
47,250,0.3150735679313312
47,260,0.3150735679313312
47,270,0.3150735679313312
47,280,0.3150735679313312
47,290,0.3150735679313312
47,300,0.3150735679313312
48,10,0.09237605827426443
48,20,0.09237605827426443
48,30,0.09237605827426443
48,40,0.0923760582742644
48,50,0.1395252629478161
48,60,0.1395252629478161
48,70,0.1395252629478161
48,80,0.1395252629478161
48,90,0.1395252629478161
48,100,0.13952526294781611
48,110,0.13952526294781611
48,120,0.14076217628678225
48,130,0.14076217628678225
48,140,0.14076217628678225
48,150,0.14076217628678225
48,160,0.14076217628678225
48,170,0.14084055319587116
48,180,0.14084055319587116
48,190,0.14084055319587122
48,200,0.14084055319587116
48,210,0.14084055319587116
48,220,0.14084055319587116
48,230,0.14084055319587116
48,240,0.14084055319587116
48,250,0.1408405531958712
48,260,0.1408405531958713
48,270,0.1408405531958713
48,280,0.1408405531958713
48,290,0.1408405531958713
48,300,0.1408405531958713
49,10,0.0803710542433971
49,20,0.09215047030030676
49,30,0.09215047030030676
49,40,0.09215047030030676
49,50,0.09215047030030676
49,60,0.09215047030030674
49,70,0.11247108277702891
49,80,0.11247108277702894
49,90,0.11247108277702891
49,100,0.11247108277702891
49,110,0.11247108277702891
49,120,0.11247108277702891
49,130,0.11247108277702891
49,140,0.11247108277702891
49,150,0.11247108277702891
49,160,0.11247108277702891
49,170,0.11247108277702897
49,180,0.1563484870928208
49,190,0.20770164018531534
49,200,0.20770164018531534
49,210,0.20770164018531534
49,220,0.20841482124352648
49,230,0.21195764826271538
49,240,0.21195764826271538
49,250,0.21195764826271538
49,260,0.21195764826271538
49,270,0.21195764826271538
49,280,0.21195764826271538
49,290,0.21195764826271538
49,300,0.21195764826271543
50,10,0.037365576570989156
50,20,0.03760085793560575
50,30,0.050616164259889324
50,40,0.08871582019802146
50,50,0.09074640993619876
50,60,0.09074640993619876
50,70,0.09074640993619876
50,80,0.2021691100067338
50,90,0.2021691100067338
50,100,0.5375341963866014
50,110,0.5375341963866014
50,120,0.5375341963866014
50,130,0.5375341963866014
50,140,0.5375341963866014
50,150,0.5375341963866014
50,160,0.5802118678588013
50,170,0.5802118678588013
50,180,0.5802118678588013
50,190,0.5802118678588013
50,200,0.5802118678588013
50,210,0.5802118678588013
50,220,0.5802118678588013
50,230,0.5802118678588013
50,240,0.5802118678588013
50,250,0.5802118678588013
50,260,0.5802118678588013
50,270,0.5802118678588013
50,280,0.5838701153837647
50,290,0.5840649409376184
50,300,0.5840649409376184
51,10,0.03557747858552973
51,20,0.12169037812798009
51,30,0.12169037812797995
51,40,0.13277142575952605
51,50,0.132771425759526
51,60,0.13350790133835547
51,70,0.13350790133835547
51,80,0.13693273606104195
51,90,0.13693273606104195
51,100,0.13693273606104195
51,110,0.13693273606104195
51,120,0.13693273606104195
51,130,0.13693273606104195
51,140,0.13693273606104195
51,150,0.13693273606104195
51,160,0.13693273606104195
51,170,0.13693273606104195
51,180,0.13693273606104195
51,190,0.13693273606104195
51,200,0.13693273606104195
51,210,0.13693273606104195
51,220,0.13693273606104195
51,230,0.13693273606104195
51,240,0.13701700551472723
51,250,0.13701700551472723
51,260,0.13701700551472723
51,270,0.13701700551472723
51,280,0.13701700551472723
51,290,0.13701700551472723
51,300,0.13701700551472723
52,10,0.05110258321292141
52,20,0.05110258321292141
52,30,0.05110258321292141
52,40,0.05110258321292141
52,50,0.05110258321292141
52,60,0.13704137272158853
52,70,0.13704137272158853
52,80,0.1370413727215886
52,90,0.1370413727215886
52,100,0.13704137272158862
52,110,0.13726296080647798
52,120,0.13726296080647798
52,130,0.13726296080647798
52,140,0.13909894580115661
52,150,0.13909894580115661
52,160,0.13909894580115661
52,170,0.13909894580115661
52,180,0.13909894580115661
52,190,0.13909894580115661
52,200,0.13909894580115661
52,210,0.13909894580115661
52,220,0.13909894580115661
52,230,0.13909894580115661
52,240,0.13909894580115661
52,250,0.13909894580115661
52,260,0.13909894580115661
52,270,0.13910640047609268
52,280,0.13910640047609268
52,290,0.13910640047609268
52,300,0.13910640047609268
53,10,0.13662936109247886
53,20,0.13662936109247886
53,30,0.1370168658961366
53,40,0.1370168658961366
53,50,0.1370168658961366
53,60,0.1370168658961366
53,70,0.1370168658961366
53,80,0.1370168658961366
53,90,0.1370168658961366
53,100,0.1370168658961366
53,110,0.1370168658961366
53,120,0.1370168658961366
53,130,0.1370168658961366
53,140,0.5258913893376569
53,150,0.5258913893376569
53,160,0.5258913893376569
53,170,0.5258913893376569
53,180,0.5258913893376569
53,190,0.5258913893376569
53,200,0.5258913893376569
53,210,0.5258913893376569
53,220,0.5258913893376569
53,230,0.5258913893376569
53,240,0.5258913893376569
53,250,0.5258913893376569
53,260,0.5258913893376569
53,270,0.5258913893376569
53,280,0.526987514648728
53,290,0.526987514648728
53,300,0.526987514648728
54,10,0.1316072439120161
54,20,0.1316072439120161
54,30,0.24831160562439597
54,40,0.2483116056243962
54,50,0.2483116056243963
54,60,0.24831160562439608
54,70,0.24831160562439641
54,80,0.24831160562439636
54,90,0.24831160562439636
54,100,0.24831160562439636
54,110,0.24831160562439591
54,120,0.24831160562439591
54,130,0.24836234673090052
54,140,0.24836234673090052
54,150,0.24836234673090046
54,160,0.24836234673090046
54,170,0.24836234673090046
54,180,0.24836234673090046
54,190,0.24836234673090046
54,200,0.24857629339468595
54,210,0.24857629339468595
54,220,0.24857629339468595
54,230,0.24857629339468595
54,240,0.24857629339468595
54,250,0.24857629339468595
54,260,0.24857629339468595
54,270,0.288190730073158
54,280,0.288190730073158
54,290,0.288190730073158
54,300,0.288190730073158
55,10,0.11935145168014533
55,20,0.13890752142250706
55,30,0.13890752142250706
55,40,0.13890752142250706
55,50,0.13890752142250706
55,60,0.13890752142250706
55,70,0.13890752142250706
55,80,0.13890752142250706
55,90,0.13890752142250706
55,100,0.13890752142250706
55,110,0.13890752142250706
55,120,0.13892568717251957
55,130,0.13892568717251957
55,140,0.13892568717251957
55,150,0.13892568717251957
55,160,0.13892568717251957
55,170,0.13892568717251957
55,180,0.13892568717251957
55,190,0.13892568717251957
55,200,0.13892568717251957
55,210,0.13892568717251957
55,220,0.13892568717251957
55,230,0.13892568717251957
55,240,0.13892568717251957
55,250,0.13892568717251957
55,260,0.13892568717251957
55,270,0.13916569340806875
55,280,0.13916569340806875
55,290,0.13916569340806875
55,300,0.13916569340806875
56,10,0.04000693384071301
56,20,0.13611686418816266
56,30,0.13611686418816266
56,40,0.13611686418816266
56,50,0.19657754039711994
56,60,0.3077319176236798
56,70,0.3077319176236798
56,80,0.3077319176236798
56,90,0.3077319176236798
56,100,0.3077319176236798
56,110,0.3077319176236798
56,120,0.3077319176236798
56,130,0.30791509301603925
56,140,0.30805261341133694
56,150,0.30805261341133694
56,160,0.30805261341133694
56,170,0.30815036504337656
56,180,0.30815036504337656
56,190,0.30815036504337645
56,200,0.30815036504337645
56,210,0.30815036504337645
56,220,0.30815036504337656
56,230,0.30815036504337656
56,240,0.30815036504337656
56,250,0.30815036504337656
56,260,0.30815036504337656
56,270,0.30815036504337656
56,280,0.30815036504337656
56,290,0.30815036504337656
56,300,0.30815036504337656
57,10,0.05009195705464661
57,20,0.08945041226708345
57,30,0.08945041226708345
57,40,0.08945041226708345
57,50,0.08945041226708345
57,60,0.1373999282049043
57,70,0.1373999282049043
57,80,0.13739992820490432
57,90,0.13739992820490432
57,100,0.13744201243148796
57,110,0.13744201243148796
57,120,0.13744201243148796
57,130,0.13744201243148796
57,140,0.13744201243148796
57,150,0.13744201243148796
57,160,0.13744201243148796
57,170,0.13744201243148796
57,180,0.13745419507958795
57,190,0.13745419507958795
57,200,0.13768548789795304
57,210,0.13768548789795304
57,220,0.13768548789795304
57,230,0.13768548789795304
57,240,0.13768548789795304
57,250,0.13768548789795304
57,260,0.13768548789795304
57,270,0.13768548789795304
57,280,0.13768548789795304
57,290,0.13768548789795304
57,300,0.13768548789795304
58,10,0.06151823381436213
58,20,0.13653677287702837
58,30,0.13653677287702837
58,40,0.13688048576841738
58,50,0.13688048576841738
58,60,0.13688048576841738
58,70,0.13688048576841738
58,80,0.13688048576841738
58,90,0.13688048576841738
58,100,0.13688048576841738
58,110,0.13688048576841738
58,120,0.13746043707903777
58,130,0.13746043707903777
58,140,0.1398785352041068
58,150,0.1398785352041068
58,160,0.1398785352041068
58,170,0.1398785352041068
58,180,0.1398785352041068
58,190,0.1398785352041068
58,200,0.1398785352041068
58,210,0.24860370184783626
58,220,0.24860370184783626
58,230,0.49502271784927987
58,240,0.49502271784927987
58,250,0.49502271784927987
58,260,0.49502271784927987
58,270,0.49502271784927987
58,280,0.49502271784927987
58,290,0.49502271784927987
58,300,0.49502271784927987
59,10,0.13398426809043665
59,20,0.13398426809043665
59,30,0.13398426809043665
59,40,0.13398426809043643
59,50,0.13398426809043645
59,60,0.1339842680904365
59,70,0.1339842680904365
59,80,0.1339842680904365
59,90,0.13745554827296969
59,100,0.13745554827296969
59,110,0.13745554827296969
59,120,0.13745554827296969
59,130,0.13745554827296969
59,140,0.13745554827296969
59,150,0.1385925290695998
59,160,0.1385925290695998
59,170,0.1385925290695998
59,180,0.1385925290695998
59,190,0.1385925290695998
59,200,0.1385925290695998
59,210,0.1385925290695998
59,220,0.1385925290695998
59,230,0.1385925290695998
59,240,0.1385925290695998
59,250,0.1385925290695998
59,260,0.1385925290695998
59,270,0.1385925290695998
59,280,0.1385925290695998
59,290,0.1385925290695998
59,300,0.1385925290695998
60,10,0.07971847406740973
60,20,0.08771907661744072
60,30,0.0888291950581708
60,40,0.13264722533394616
60,50,0.13264722533394607
60,60,0.13668273155106642
60,70,0.13668273155106642
60,80,0.13668273155106642
60,90,0.13668273155106642
60,100,0.13668273155106642
60,110,0.13668273155106642
60,120,0.13668273155106642
60,130,0.13668273155106642
60,140,0.13695162552956822
60,150,0.13695162552956822
60,160,0.13695162552956822
60,170,0.13695162552956822
60,180,0.13696981075395065
60,190,0.13696981075395065
60,200,0.13696981075395065
60,210,0.13696981075395065
60,220,0.13696981075395065
60,230,0.13696981075395065
60,240,0.1370116112228652
60,250,0.1370116112228652
60,260,0.1370116112228652
60,270,0.1370116112228652
60,280,0.1374687104037275
60,290,0.1374687104037275
60,300,0.1374687104037275
61,10,0.05648076225086971
61,20,0.08466482664751665
61,30,0.12752125065862524
61,40,0.5092264067288259
61,50,0.5092264067288257
61,60,0.5092264067288257
61,70,0.5092264067288257
61,80,0.5092264067288257
61,90,0.5127608753219021
61,100,0.5127608753219021
61,110,0.5127608753219021
61,120,0.5127608753219021
61,130,0.5127608753219021
61,140,0.5127608753219021
61,150,0.5127608753219021
61,160,0.5129400651326975
61,170,0.5131660814928792
61,180,0.5294758322198835
61,190,0.5294758322198835
61,200,0.5294758322198835
61,210,0.5294758322198835
61,220,0.5339269864000379
61,230,0.5409248505892563
61,240,0.5409248505892563
61,250,0.5409248505892563
61,260,0.5409248505892563
61,270,0.5409248505892563
61,280,0.5409248505892563
61,290,0.547316515107633
61,300,0.547316515107633
62,10,0.0508514190641628
62,20,0.5177300788133389
62,30,0.5177300788133389
62,40,0.517730078813339
62,50,0.517730078813339
62,60,0.517771435273048
62,70,0.517771435273048
62,80,0.517771435273048
62,90,0.5198536312417996
62,100,0.5198536312417996
62,110,0.5198536312417996
62,120,0.5198536312417996
62,130,0.5198536312417996
62,140,0.5198536312417996
62,150,0.5198536312417998
62,160,0.5198536312417998
62,170,0.5198536312417997
62,180,0.5198536312418
62,190,0.5198536312418
62,200,0.5199193207257938
62,210,0.5199193207257938
62,220,0.5199193207257938
62,230,0.5199193207257938
62,240,0.519989770317323
62,250,0.519989770317323
62,260,0.519989770317323
62,270,0.519989770317323
62,280,0.519989770317323
62,290,0.519989770317323
62,300,0.519989770317323
63,10,0.10592536408534009
63,20,0.12756847144318295
63,30,0.1323682517966024
63,40,0.1323682517966024
63,50,0.1323682517966024
63,60,0.1324827520799572
63,70,0.13248275207995702
63,80,0.13248275207995702
63,90,0.13297138625221014
63,100,0.13297138625221014
63,110,0.13297138625221014
63,120,0.13297138625221014
63,130,0.13375117254635777
63,140,0.13375117254635777
63,150,0.136757591922118
63,160,0.13979271183768344
63,170,0.13979271183768344
63,180,0.13979271183768344
63,190,0.13979271183768344
63,200,0.13979271183768344
63,210,0.13979271183768344
63,220,0.13979271183768344
63,230,0.13979271183768344
63,240,0.13979271183768344
63,250,0.13979271183768344
63,260,0.13979271183768344
63,270,0.13979271183768344
63,280,0.13979271183768344
63,290,0.13979271183768344
63,300,0.13979271183768344
64,10,0.13578882016767796
64,20,0.13719711258393094
64,30,0.13719711258393094
64,40,0.13719711258393094
64,50,0.13719711258393094
64,60,0.13719711258393094
64,70,0.13719711258393094
64,80,0.13719711258393094
64,90,0.13719711258393094
64,100,0.13719711258393094
64,110,0.13719711258393094
64,120,0.13719711258393097
64,130,0.13719711258393097
64,140,0.13719711258393097
64,150,0.13719711258393097
64,160,0.13719711258393097
64,170,0.13719711258393097
64,180,0.13719711258393097
64,190,0.13975806793639778
64,200,0.13975806793639778
64,210,0.13975806793639778
64,220,0.13975806793639778
64,230,0.13975806793639778
64,240,0.13975806793639778
64,250,0.13975806793639778
64,260,0.13975806793639778
64,270,0.13975806793639778
64,280,0.13975806793639778
64,290,0.13975806793639778
64,300,0.13975806793639778
65,10,0.04041763549621531
65,20,0.04041763549621531
65,30,0.04041763549621531
65,40,0.08726984197543572
65,50,0.4645134814345224
65,60,0.4645134814345223
65,70,0.4645134814345223
65,80,0.4645134814345223
65,90,0.4645134814345223
65,100,0.4645134814345223
65,110,0.4645134814345223
65,120,0.5092895305955379
65,130,0.5205036045823308
65,140,0.5205036045823308
65,150,0.5205036045823308
65,160,0.5205036045823308
65,170,0.5205036045823308
65,180,0.5205036045823308
65,190,0.5205036045823308
65,200,0.5205036045823308
65,210,0.523847007299708
65,220,0.523847007299708
65,230,0.523847007299708
65,240,0.523847007299708
65,250,0.5241541391194905
65,260,0.5241541391194905
65,270,0.5241541391194905
65,280,0.5241541391194905
65,290,0.5241541391194905
65,300,0.5241541391194905
66,10,0.1330655195637813
66,20,0.13339721626215467
66,30,0.13339721626215464
66,40,0.13339721626215473
66,50,0.13339721626215473
66,60,0.13339721626215473
66,70,0.13339721626215473
66,80,0.1651890839841586
66,90,0.1651890839841586
66,100,0.1651890839841586
66,110,0.1651890839841586
66,120,0.1651890839841586
66,130,0.1651890839841586
66,140,0.20640715977508628
66,150,0.20640715977508628
66,160,0.20991158321483477
66,170,0.20991158321483477
66,180,0.20991158321483477
66,190,0.21171712009743013
66,200,0.21171712009743013
66,210,0.2117171200974301
66,220,0.2117171200974301
66,230,0.21171712009743013
66,240,0.21171712009743013
66,250,0.21171712009743013
66,260,0.21171712009743013
66,270,0.21171712009743013
66,280,0.21181643462878952
66,290,0.21181643462878952
66,300,0.21194616772908642
67,10,0.03998107479769523
67,20,0.09128311142928686
67,30,0.09128311142928686
67,40,0.09128311142928686
67,50,0.13945491560740775
67,60,0.13968535966828355
67,70,0.13968535966828355
67,80,0.13968535966828355
67,90,0.13968535966828355
67,100,0.13968535966828355
67,110,0.13968535966828355
67,120,0.13968535966828355
67,130,0.13968535966828355
67,140,0.13968535966828355
67,150,0.13968535966828355
67,160,0.13968535966828344
67,170,0.13968535966828344
67,180,0.13968535966828344
67,190,0.13968535966828344
67,200,0.13968535966828344
67,210,0.13968535966828355
67,220,0.13968535966828355
67,230,0.13968535966828355
67,240,0.1396853596682835
67,250,0.17480258394227804
67,260,0.17480258394227804
67,270,0.17480258394227804
67,280,0.174802583942278
67,290,0.174802583942278
67,300,0.174802583942278
68,10,0.0365844477665959
68,20,0.08911022934104412
68,30,0.08911022934104412
68,40,0.08911022934104412
68,50,0.08911022934104412
68,60,0.20002695156128647
68,70,0.20002695156128647
68,80,0.24452574542225103
68,90,0.24453147368725175
68,100,0.24480715652538226
68,110,0.24480715652538226
68,120,0.24480715652538226
68,130,0.24480715652538226
68,140,0.24480715652538226
68,150,0.24491861077653942
68,160,0.24491861077653942
68,170,0.24491861077653942
68,180,0.24491861077653942
68,190,0.24809366704672803
68,200,0.24809366704672803
68,210,0.24809471596334026
68,220,0.24809471596334026
68,230,0.24809471596334026
68,240,0.24923169675997048
68,250,0.24923169675997048
68,260,0.24923169675997048
68,270,0.24923169675997048
68,280,0.24923169675997048
68,290,0.24923169675997048
68,300,0.24923169675997048
69,10,0.08970813861538965
69,20,0.08974008143372497
69,30,0.08993116270054655
69,40,0.08993116270054655
69,50,0.08993116270054655
69,60,0.08993116270054655
69,70,0.08993116270054655
69,80,0.08993116270054655
69,90,0.08993116270054655
69,100,0.13389450891911966
69,110,0.13389450891911966
69,120,0.13710391864335442
69,130,0.1397098142487248
69,140,0.1397098142487248
69,150,0.1397098142487248
69,160,0.1397098142487248
69,170,0.1397098142487248
69,180,0.1397098142487248
69,190,0.1397098142487248
69,200,0.1397098142487248
69,210,0.1397098142487248
69,220,0.1397098142487248
69,230,0.1397098142487248
69,240,0.1397098142487248
69,250,0.1397098142487248
69,260,0.1397098142487248
69,270,0.14002641787570552
69,280,0.14002641787570552
69,290,0.14002641787570552
69,300,0.14002641787570552
70,10,0.17445075122147002
70,20,0.17445075122147002
70,30,0.17445075122147002
70,40,0.17445075122147002
70,50,0.17445075122147002
70,60,0.17445075122147002
70,70,0.2843720586664371
70,80,0.2843720586664371
70,90,0.2843720586664371
70,100,0.2843720586664371
70,110,0.2843720586664371
70,120,0.2843720586664371
70,130,0.2843720586664371
70,140,0.2843720586664371
70,150,0.2843720586664371
70,160,0.2843720586664371
70,170,0.2843720586664371
70,180,0.2843720586664371
70,190,0.2843720586664371
70,200,0.2843720586664371
70,210,0.2843720586664371
70,220,0.2843720586664371
70,230,0.2843720586664371
70,240,0.2843720586664371
70,250,0.2843720586664371
70,260,0.2843720586664371
70,270,0.2843720586664371
70,280,0.2843720586664371
70,290,0.2843720586664371
70,300,0.2843720586664371
71,10,0.05017356776956357
71,20,0.05047683406397781
71,30,0.1366887126300318
71,40,0.13668871263003168
71,50,0.13668871263003168
71,60,0.1366887126300318
71,70,0.1366887126300318
71,80,0.13682507760896323
71,90,0.1368660706713682
71,100,0.1368660706713682
71,110,0.13756472340879272
71,120,0.13756472340879272
71,130,0.13756472340879272
71,140,0.13756472340879272
71,150,0.13756472340879272
71,160,0.13756472340879272
71,170,0.13756472340879272
71,180,0.13756472340879272
71,190,0.13756472340879272
71,200,0.13756472340879272
71,210,0.13756472340879272
71,220,0.13756472340879272
71,230,0.13756472340879272
71,240,0.13756472340879272
71,250,0.13756472340879272
71,260,0.13756472340879272
71,270,0.13756472340879272
71,280,0.17301129858716843
71,290,0.17301129858716843
71,300,0.17301129858716843
72,10,0.16150976699328706
72,20,0.16154102910187196
72,30,0.16154102910187196
72,40,0.16154102910187196
72,50,0.16154102910187196
72,60,0.16154102910187196
72,70,0.16154102910187196
72,80,0.16154102910187196
72,90,0.16154102910187196
72,100,0.16154102910187196
72,110,0.20969564356495035
72,120,0.20969564356495038
72,130,0.20969564356495038
72,140,0.20969564356495038
72,150,0.20969564356495038
72,160,0.2096956435649504
72,170,0.20969564356495032
72,180,0.20969564356495032
72,190,0.20969564356495035
72,200,0.20969564356495032
72,210,0.5322537681047547
72,220,0.5322537681047547
72,230,0.5322537681047547
72,240,0.5322537681047547
72,250,0.5322537681047547
72,260,0.5322537681047547
72,270,0.5322537681047547
72,280,0.5322537681047547
72,290,0.5322537681047547
72,300,0.5322537681047547
73,10,0.1097864567351581
