run,budget,hv
36,260,0.15030314826660118
36,270,0.15030314826660118
36,280,0.15030314826660118
36,290,0.15030314826660118
36,300,0.15030314826660118
37,10,0.10362909664745454
37,20,0.10362909664745454
37,30,0.10362909664745454
37,40,0.10362909664745454
37,50,0.10362909664745455
37,60,0.10362909664745455
37,70,0.10362909664745455
37,80,0.10515930221703434
37,90,0.10515930221703257
37,100,0.10515930221703257
37,110,0.10515930221703257
37,120,0.10515930221703257
37,130,0.10515930221703257
37,140,0.10515930221703257
37,150,0.10515930221703257
37,160,0.10515930221703257
37,170,0.10537571342347418
37,180,0.10537571342347415
37,190,0.10537571342347415
37,200,0.10537571342347415
37,210,0.10537571342347415
37,220,0.10537571342347418
37,230,0.10537571342347418
37,240,0.10537571342347418
37,250,0.10537571342347418
37,260,0.10537571342347418
37,270,0.10537571342347418
37,280,0.10537571342347418
37,290,0.10537571342347418
37,300,0.10537571342347418
38,10,0.010000000000000002
38,20,0.083924416968439
38,30,0.083924416968439
38,40,0.083924416968439
38,50,0.083924416968439
38,60,0.10747563077892479
38,70,0.10781854704700383
38,80,0.10781854704700383
38,90,0.10781854704700383
38,100,0.10781854704700383
38,110,0.10781854704700383
38,120,0.10781854704700383
38,130,0.10781854704700383
38,140,0.10781854704700206
38,150,0.10781854704700206
38,160,0.10781854704700206
38,170,0.10781854704700206
38,180,0.10781854704700206
38,190,0.10781854704700206
38,200,0.10781854704700206
38,210,0.10781854704700206
38,220,0.10781854704700206
38,230,0.10781854704700206
38,240,0.10781854704700206
38,250,0.10781854704700206
38,260,0.10781854704700206
38,270,0.10781854704700206
38,280,0.10781854704700206
38,290,0.10794743262308765
38,300,0.10794743262308765
39,10,0.078812434959877
39,20,0.078812434959877
39,30,0.078812434959877
39,40,0.078812434959877
39,50,0.078812434959877
39,60,0.08187927392925592
39,70,0.08657483391368845
39,80,0.08657483391368845
39,90,0.08657483391368845
39,100,0.08657483391368845
39,110,0.08657483391368845
39,120,0.08657483391368845
39,130,0.08657483391368845
39,140,0.08657483391368845
39,150,0.1097034297216167
39,160,0.1097034297216167
39,170,0.1097034297216167
39,180,0.1097034297216167
39,190,0.1097034297216167
39,200,0.1097034297216167
39,210,0.1097034297216167
39,220,0.1097034297216167
39,230,0.1097034297216167
39,240,0.1097034297216167
39,250,0.1097034297216167
39,260,0.1097034297216167
39,270,0.1097034297216167
39,280,0.1097034297216167
39,290,0.1097034297216167
39,300,0.1114673386821238
40,10,0.10083507168034994
40,20,0.10083507168034994
40,30,0.10605317711595844
40,40,0.10605317711595844
40,50,0.10605317711595846
40,60,0.10605317711595846
40,70,0.10605317711595846
40,80,0.10605317711595846
40,90,0.10605317711595845
40,100,0.10605317711595845
40,110,0.10605317711595845
40,120,0.10605317711595844
40,130,0.10605317711595844
40,140,0.10605317711595844
40,150,0.10605317711595844
40,160,0.10605317711595844
40,170,0.10605317711595844
40,180,0.10605317711595844
40,190,0.10605317711595844
40,200,0.10605317711595846
40,210,0.10605317711595846
40,220,0.10605317711595846
40,230,0.10605317711595846
40,240,0.10605317711595846
40,250,0.10605317711595846
40,260,0.10746654436887275
40,270,0.10746654436887275
40,280,0.18737276998290875
40,290,0.18737276998290875
40,300,0.18737276998290875
41,10,0.04499210444827522
41,20,0.08218349308919734
41,30,0.08218349308919734
41,40,0.08230001745769935
41,50,0.08230001745769935
41,60,0.08230001745769935
41,70,0.08230001745769935
41,80,0.08357250691821569
41,90,0.08357250691821569
41,100,0.08357250691821569
41,110,0.08357250691821569
41,120,0.08357250691821569
41,130,0.08357250691821569
41,140,0.08357250691821569
41,150,0.08357250691821569
41,160,0.08357250691821569
41,170,0.08357250691821569
41,180,0.08357250691821569
41,190,0.08357250691821569
41,200,0.08357250691821569
41,210,0.08394198446820572
41,220,0.08394198446820572
41,230,0.08394198446820572
41,240,0.08394198446820572
41,250,0.08394198446820572
41,260,0.08394198446820572
41,270,0.08394198446820572
41,280,0.08394198446820572
41,290,0.10120454923033997
41,300,0.10120454923033997
42,10,0.07134231429789281
42,20,0.07376700265645683
42,30,0.07376700265645683
42,40,0.07376700265645683
42,50,0.07376700265645683
42,60,0.07376700265645683
42,70,0.07376700265645683
42,80,0.07376700265645683
42,90,0.07376700265645683
42,100,0.07376700265645683
42,110,0.07376700265645683
42,120,0.07376700265645683
42,130,0.10800330426323237
42,140,0.10800330426323237
42,150,0.10800330426323237
42,160,0.10800330426323237
42,170,0.10800330426323237
42,180,0.10800330426323237
42,190,0.10800330426323237
42,200,0.10800330426323237
42,210,0.10800330426323237
42,220,0.10800330426323237
42,230,0.10800330426323237
42,240,0.10800330426323237
42,250,0.10800330426323237
42,260,0.10800330426323237
42,270,0.10800330426323237
42,280,0.10800330426323237
42,290,0.10800330426323237
42,300,0.10800330426323237
43,10,0.03823438973229501
43,20,0.038234389732295
43,30,0.04395110721954692
43,40,0.09062063993773056
43,50,0.09062063993773053
43,60,0.09365649074487795
43,70,0.09365649074487795
43,80,0.09365649074487795
43,90,0.09365649074487795
43,100,0.09365649074487795
43,110,0.09365649074487795
43,120,0.09365649074487795
43,130,0.09365649074487795
43,140,0.09365649074487795
43,150,0.09365649074487797
43,160,0.09365649074487795
43,170,0.09365649074487795
43,180,0.09365649074487797
43,190,0.09365649074487797
43,200,0.09365649074487797
43,210,0.09365649074487797
43,220,0.09365649074487797
43,230,0.09365649074487797
43,240,0.10862857294061903
43,250,0.10862857294061903
43,260,0.10862857294061903
43,270,0.10862857294061903
43,280,0.10862857294061903
43,290,0.10862857294061903
43,300,0.10862857294061903
44,10,0.01858040981712213
44,20,0.0459243795386835
44,30,0.045924379538683516
44,40,0.046232978221439416
44,50,0.046232978221439444
44,60,0.04623297822143946
44,70,0.04623297822143946
44,80,0.04623297822143946
44,90,0.08259062114568477
44,100,0.08391244781408108
44,110,0.08391244781408108
44,120,0.08391244781408108
44,130,0.08391244781408108
44,140,0.08391244781408108
44,150,0.08391244781408108
44,160,0.08391244781408108
44,170,0.08391244781408108
44,180,0.08391244781408108
44,190,0.08391244781408108
44,200,0.08391244781408108
44,210,0.08391244781408108
44,220,0.08391244781408108
44,230,0.08391244781408108
44,240,0.08391244781408108
44,250,0.08391244781408114
44,260,0.08391244781408114
44,270,0.08391244781408114
44,280,0.08391244781408114
44,290,0.08391244781408114
44,300,0.08391244781408114
45,10,0.010000000000000002
45,20,0.047364634159034816
45,30,0.08996999708163292
45,40,0.08996999708163292
45,50,0.08996999708163292
45,60,0.08996999708163292
45,70,0.08996999708163292
45,80,0.08996999708163292
45,90,0.08996999708163292
45,100,0.08996999708163292
45,110,0.08996999708163295
45,120,0.08996999708163295
45,130,0.08996999708163295
45,140,0.08996999708163295
45,150,0.08996999708163295
45,160,0.08996999708163295
45,170,0.08996999708163295
45,180,0.08996999708163295
45,190,0.08996999708163295
45,200,0.08996999708163295
45,210,0.08996999708163295
45,220,0.08996999708163295
45,230,0.08996999708163295
45,240,0.08996999708163295
45,250,0.08996999708163295
45,260,0.10645836434566663
45,270,0.10645836434566663
45,280,0.10645836434566663
45,290,0.10645836434566663
45,300,0.10645836434566663
46,10,0.047360032374599494
46,20,0.0473600323745995
46,30,0.04736003237459951
46,40,0.0473600323745995
46,50,0.07127919372857175
46,60,0.07127919372857175
46,70,0.07127919372857175
46,80,0.1074756307789248
46,90,0.1074756307789248
46,100,0.10783283954631712
46,110,0.10783283954631712
46,120,0.10783283954631712
46,130,0.10783283954631712
46,140,0.10783283954631712
46,150,0.10783283954631712
46,160,0.10783283954631709
46,170,0.10783283954631709
46,180,0.10784510832891483
46,190,0.10784510832891483
46,200,0.10784510832891483
46,210,0.10784510832891483
46,220,0.10784510832891483
46,230,0.10784510832891483
46,240,0.10784510832891483
46,250,0.10784510832891483
46,260,0.10784510832891483
46,270,0.10784510832891483
46,280,0.10784510832891483
46,290,0.10784510832891483
46,300,0.10784510832891483
47,10,0.07334110926444151
47,20,0.07334110926444151
47,30,0.07334110926444151
47,40,0.07334110926444151
47,50,0.11177309407418048
47,60,0.11177309407418026
47,70,0.11177309407417893
47,80,0.1117730940741807
47,90,0.1117730940741807
47,100,0.1117730940741807
47,110,0.18861248071883785
47,120,0.18861248071883785
47,130,0.18861248071883785
47,140,0.18861248071883785
47,150,0.18861248071883785
47,160,0.18861248071883785
47,170,0.18861248071883785
47,180,0.18861248071883785
47,190,0.18861248071883785
47,200,0.18861248071883774
47,210,0.18861248071883774
47,220,0.18861248071883774
47,230,0.18861248071883774
47,240,0.18861248071883774
47,250,0.18861248071883774
47,260,0.18861248071883774
47,270,0.18861248071883774
47,280,0.1886124807188377
47,290,0.1886124807188377
47,300,0.1886124807188377
48,10,0.08428862672770071
48,20,0.08574066623907822
48,30,0.08574066623907822
48,40,0.08574066623907822
48,50,0.08574066623907822
48,60,0.11118055418362868
48,70,0.1115942777699937
48,80,0.1115942777699937
48,90,0.1115942777699937
48,100,0.1115942777699937
48,110,0.1115942777699937
48,120,0.1115942777699937
48,130,0.11159427776999373
48,140,0.11159427776999373
48,150,0.11159427776999373
48,160,0.11159427776999373
48,170,0.11159427776999375
48,180,0.11159427776999375
48,190,0.11159427776999375
48,200,0.11159427776999375
48,210,0.11159427776999375
48,220,0.11159427776999375
48,230,0.11159427776999375
48,240,0.11159427776999375
48,250,0.11159427776999375
48,260,0.11159427776999375
48,270,0.11159427776999375
48,280,0.11159427776999375
48,290,0.11159427776999375
48,300,0.11159427776999375
49,10,0.04740341527853247
49,20,0.08230001745769933
49,30,0.08230001745769933
49,40,0.08230001745769933
49,50,0.08230001745769933
49,60,0.08230001745769933
49,70,0.08230001745769933
49,80,0.08230001745769933
49,90,0.08342788284744637
49,100,0.08342788284744637
49,110,0.08342788284744637
49,120,0.08342788284744637
49,130,0.08342788284744637
49,140,0.08342788284744637
49,150,0.08342788284744637
49,160,0.08342788284744637
49,170,0.08342788284744637
49,180,0.0834278828474464
49,190,0.0834278828474464
49,200,0.0834278828474464
49,210,0.0834278828474464
49,220,0.0834278828474464
49,230,0.0834278828474464
49,240,0.0834278828474464
49,250,0.0834278828474464
49,260,0.0834278828474464
49,270,0.0834278828474464
49,280,0.0834278828474464
49,290,0.08342788284744643
49,300,0.08342788284744643
50,10,0.047553948835466285
50,20,0.07822231029485349
50,30,0.07822231029485349
50,40,0.07822231029485349
50,50,0.07822231029485349
50,60,0.07987672147794733
50,70,0.07987672147794733
50,80,0.08428520625342498
50,90,0.08428520625342498
50,100,0.08428520625342498
50,110,0.08428520625342498
50,120,0.08428520625342498
50,130,0.08428520625342498
50,140,0.08428520625342498
50,150,0.08428520625342498
50,160,0.10906667539851664
50,170,0.10906667539851664
50,180,0.10906667539851664
50,190,0.10906667539851664
50,200,0.10906667539851664
50,210,0.10906667539851664
50,220,0.11161362227299546
50,230,0.11161362227299546
50,240,0.11161362227299546
50,250,0.11161362227299546
50,260,0.11161362227299546
50,270,0.11161362227299546
50,280,0.11161362227299546
50,290,0.11161362227299546
50,300,0.11161362227299546
51,10,0.032861126149086255
51,20,0.03653093657935446
51,30,0.03653093657935446
51,40,0.041959223534261465
51,50,0.041959223534261465
51,60,0.041959223534261465
51,70,0.04195922353426146
51,80,0.08542952467614298
51,90,0.08542952467614298
51,100,0.08542952467614298
51,110,0.08542952467614298
51,120,0.08542952467614298
51,130,0.08542952467614298
51,140,0.08542952467614298
51,150,0.08542952467614298
51,160,0.08542952467614298
51,170,0.08542952467614298
51,180,0.08542952467614298
51,190,0.10760451635501038
51,200,0.1076045163550104
51,210,0.1735462543656765
51,220,0.17354625436567647
51,230,0.17354625436567647
51,240,0.17354625436567647
51,250,0.1735462543656765
51,260,0.1735462543656765
51,270,0.1735462543656765
51,280,0.1735462543656765
51,290,0.1735462543656765
51,300,0.1735462543656765
52,10,0.03140208700280552
52,20,0.04145179003541382
52,30,0.046637615325953535
52,40,0.10917545063988049
52,50,0.10917545063988049
52,60,0.10917545063988049
52,70,0.10917545063988049
52,80,0.10917545063988049
52,90,0.10917545063988049
52,100,0.10917545063988049
52,110,0.10917545063988049
52,120,0.10917545063988049
52,130,0.10917545063988046
52,140,0.10917545063988046
52,150,0.10917545063988046
52,160,0.10917545063988046
52,170,0.10917545063988046
52,180,0.10917545063988046
52,190,0.10917545063988046
52,200,0.10917545063988046
52,210,0.10917545063988046
52,220,0.11085507584420232
52,230,0.11085507584420232
52,240,0.11085507584420232
52,250,0.11085507584420232
52,260,0.11085507584420232
52,270,0.11085507584420232
52,280,0.11085507584420232
52,290,0.11085507584420232
52,300,0.11085507584420234
53,10,0.04650915540911217
53,20,0.04650915540911214
53,30,0.10768080782794023
53,40,0.10768080782794023
53,50,0.10768080782794023
53,60,0.10768080782794023
53,70,0.10768080782794023
53,80,0.10768080782794023
53,90,0.10768080782794023
53,100,0.10768080782794023
53,110,0.10768080782794023
53,120,0.10768080782794023
53,130,0.10768080782794023
53,140,0.1076808078279402
53,150,0.1076808078279402
53,160,0.1076808078279402
53,170,0.1076808078279402
53,180,0.1076808078279402
53,190,0.1076808078279402
53,200,0.1076808078279402
53,210,0.1076808078279402
53,220,0.1076808078279402
53,230,0.1076808078279402
53,240,0.1076808078279402
53,250,0.1076808078279402
53,260,0.10768080782794018
53,270,0.10768080782794018
53,280,0.10768080782794018
53,290,0.10768080782794018
53,300,0.10934139387666739
54,10,0.07924820596378734
54,20,0.07924820596378734
54,30,0.08037607135353436
54,40,0.08037607135353436
54,50,0.08037607135353436
54,60,0.08037607135353436
54,70,0.08037607135353436
54,80,0.08037607135353436
54,90,0.08037607135353436
54,100,0.08037607135353436
54,110,0.08037607135353436
54,120,0.08037607135353436
54,130,0.08037607135353436
54,140,0.08037607135353436
54,150,0.08037607135353436
54,160,0.08037607135353436
54,170,0.09959123030014205
54,180,0.09959123030014205
54,190,0.10782189578319396
54,200,0.10782189578319396
54,210,0.10782189578319396
54,220,0.10782189578319396
54,230,0.10782189578319396
54,240,0.10782189578319396
54,250,0.10782189578319396
54,260,0.10782189578319396
54,270,0.10782189578319396
54,280,0.10782189578319396
54,290,0.10782189578319396
54,300,0.10782189578319396
55,10,0.031613537984739995
55,20,0.08453001620489636
55,30,0.08453001620489639
55,40,0.08453001620489639
55,50,0.08453001620489639
55,60,0.08453001620489639
55,70,0.08453001620489639
55,80,0.08453001620489636
55,90,0.08453001620489636
55,100,0.08453001620489636
55,110,0.08453001620489634
55,120,0.08453001620489634
55,130,0.08453001620489634
55,140,0.08453001620489634
55,150,0.08627663298091598
55,160,0.08627663298091598
55,170,0.08627663298091598
55,180,0.08641222200096582
55,190,0.08690059732296959
55,200,0.08690059732296959
55,210,0.08690059732296959
55,220,0.08690059732296959
55,230,0.08690059732296959
55,240,0.09259793017198445
55,250,0.09259793017198445
55,260,0.09259793017198445
55,270,0.09259793017198445
55,280,0.09322412373376296
55,290,0.10841035923849793
55,300,0.10841035923849793
56,10,0.04289819681088272
56,20,0.09967483509701983
56,30,0.09967483509701983
56,40,0.09967483509701983
56,50,0.09967483509701983
56,60,0.09967483509701983
56,70,0.09967483509701983
56,80,0.09967483509701983
56,90,0.09967483509701983
56,100,0.09967483509701983
56,110,0.09967483509701983
56,120,0.09967483509701983
56,130,0.09967483509701983
56,140,0.09967483509701983
56,150,0.09967483509701983
56,160,0.09967483509701983
56,170,0.09967483509701983
56,180,0.09967483509701983
56,190,0.09967483509701983
56,200,0.09967483509701983
56,210,0.09967483509701983
56,220,0.09967483509701983
56,230,0.09967483509701983
56,240,0.09967483509701983
56,250,0.09967483509701983
56,260,0.09967483509701983
56,270,0.09967483509701983
56,280,0.09967483509701983
56,290,0.09967483509701983
56,300,0.09967483509701983
57,10,0.010000000000000002
57,20,0.04415644140418595
57,30,0.046172336292604324
57,40,0.046172336292604324
57,50,0.046917402001161713
57,60,0.04691740200116172
57,70,0.04691740200116172
57,80,0.04691740200116172
57,90,0.04691740200116172
57,100,0.08655647014214507
57,110,0.08655647014214507
57,120,0.08655647014214507
57,130,0.08655647014214507
57,140,0.08655647014214507
57,150,0.08655647014214507
57,160,0.08655647014214507
57,170,0.08655647014214507
57,180,0.08655647014214507
57,190,0.08655647014214507
57,200,0.08670207403029889
57,210,0.08670207403029889
57,220,0.08670207403029889
57,230,0.08670207403029889
57,240,0.08670207403029889
57,250,0.08670207403029889
57,260,0.08670207403029889
57,270,0.08670207403029889
57,280,0.08670207403029889
57,290,0.08670207403029889
57,300,0.08670207403029889
58,10,0.04119686449999063
58,20,0.04562511194701044
58,30,0.04562511194701043
58,40,0.04562511194701043
58,50,0.04562511194701043
58,60,0.08655647014214507
58,70,0.0879525563038604
58,80,0.08942318871257693
58,90,0.08942318871257693
58,100,0.08942318871257693
58,110,0.08942318871257693
58,120,0.08942318871257693
58,130,0.08960696748695418
58,140,0.08960696748695418
58,150,0.08960696748695418
58,160,0.08960696748695418
58,170,0.08960696748695418
58,180,0.08960696748695418
58,190,0.08960696748695418
58,200,0.08960696748695418
58,210,0.08960696748695418
58,220,0.08960696748695418
58,230,0.09136608324334827
58,240,0.09136608324334827
58,250,0.09136608324334827
58,260,0.09136608324334827
58,270,0.09873166406582456
58,280,0.09873166406582456
58,290,0.09873166406582456
58,300,0.09873166406582456
59,10,0.09071572437591502
59,20,0.09071572437591505
59,30,0.09071572437591505
59,40,0.09071572437591505
59,50,0.09071572437591505
59,60,0.09071572437591505
59,70,0.09071572437591507
59,80,0.09071572437591507
59,90,0.09071572437591507
59,100,0.09071572437591507
59,110,0.09071572437591507
59,120,0.09071572437591507
59,130,0.09071572437591507
59,140,0.09071572437591507
59,150,0.09071572437591507
59,160,0.09071572437591505
59,170,0.09071572437591499
59,180,0.09071572437591499
59,190,0.09071572437591499
59,200,0.09071572437591499
59,210,0.09071572437591499
59,220,0.09071572437591499
59,230,0.09071572437591499
59,240,0.09071572437591499
59,250,0.09071572437591502
59,260,0.09071572437591502
59,270,0.09071572437591502
59,280,0.09071572437591502
59,290,0.09071572437591502
59,300,0.09071572437591502
60,10,0.03974345452161826
60,20,0.04856452637963561
60,30,0.04856452637963561
60,40,0.04856452637963561
60,50,0.0861876264014125
60,60,0.0861876264014125
60,70,0.0861876264014125
60,80,0.0861876264014125
60,90,0.09004194009884944
60,100,0.09004194009884944
60,110,0.09004194009884944
60,120,0.09004194009884944
60,130,0.09004194009884944
60,140,0.09004194009884944
60,150,0.10462130027231445
60,160,0.10462130027231445
60,170,0.10462130027231445
60,180,0.10462130027231445
60,190,0.10462130027231445
60,200,0.10462130027231445
60,210,0.10462130027231445
60,220,0.10462130027231445
60,230,0.10462130027231445
60,240,0.10462130027231445
60,250,0.10462130027231445
60,260,0.10462130027231445
60,270,0.10462130027231445
60,280,0.10462130027231445
60,290,0.10462130027231445
60,300,0.10462130027231445
61,10,0.041198504586932486
61,20,0.043432763521894735
61,30,0.0840030505457848
61,40,0.08400305054578483
61,50,0.08400305054578483
61,60,0.08400305054578483
61,70,0.08400305054578483
61,80,0.08400305054578483
61,90,0.08409824260642346
61,100,0.08409824260642346
61,110,0.08409824260642344
61,120,0.08409824260642344
61,130,0.08409824260642344
61,140,0.08409824260642344
61,150,0.08409824260642344
61,160,0.084973902300294
61,170,0.084973902300294
61,180,0.084973902300294
61,190,0.084973902300294
61,200,0.084973902300294
61,210,0.084973902300294
61,220,0.084973902300294
61,230,0.084973902300294
61,240,0.084973902300294
61,250,0.08530971279304828
61,260,0.08530971279304828
61,270,0.08530971279304828
61,280,0.08530971279304828
61,290,0.08530971279304828
61,300,0.08530971279304828
62,10,0.04736003237459949
62,20,0.10709918025473714
62,30,0.10709918025473714
62,40,0.10709918025473714
62,50,0.10709918025473719
62,60,0.10742335437636769
62,70,0.10742335437636769
62,80,0.10742335437636769
62,90,0.10800408513861307
62,100,0.10800408513861307
62,110,0.10800408513861309
62,120,0.10800408513861309
62,130,0.10800408513861309
62,140,0.10800408513861309
62,150,0.10800408513861309
62,160,0.10800408513861309
62,170,0.10800408513861309
62,180,0.10800408513861309
62,190,0.10800408513861309
62,200,0.10800408513861309
62,210,0.10800408513861309
62,220,0.10806764388506862
62,230,0.10806764388506862
62,240,0.10806764388506862
62,250,0.10806764388506862
62,260,0.10806764388506862
62,270,0.10806764388506862
62,280,0.10806764388506862
62,290,0.10806764388506862
62,300,0.10806764388506862
63,10,0.010000000000000002
63,20,0.07981817448062423
63,30,0.07981817448062423
63,40,0.07981817448062423
63,50,0.07981817448062423
63,60,0.07981817448062423
63,70,0.08153431444615361
63,80,0.08153431444615361
63,90,0.08153431444615361
63,100,0.08153431444615361
63,110,0.08153431444615361
63,120,0.08153431444615361
63,130,0.08153431444615361
63,140,0.08153431444615361
63,150,0.08263079507033116
63,160,0.08263079507033116
63,170,0.08263079507033116
63,180,0.08263079507033116
63,190,0.08263079507033116
63,200,0.08489480251301912
63,210,0.08489480251301912
63,220,0.08618278960692377
63,230,0.08618278960692377
63,240,0.08618278960692377
63,250,0.08618278960692377
63,260,0.08618278960692377
63,270,0.08618278960692377
63,280,0.08618278960692377
63,290,0.08618278960692377
63,300,0.08618278960692377
64,10,0.043804856942273866
64,20,0.04594514118218842
64,30,0.1052289939614798
64,40,0.10980767596077562
64,50,0.10980767596077559
64,60,0.10980767596077559
64,70,0.10980767596077559
64,80,0.10980767596077562
64,90,0.10980767596077562
64,100,0.10980767596077559
64,110,0.10980767596077559
64,120,0.10980767596077559
64,130,0.10980767596077559
64,140,0.10980767596077559
64,150,0.10980767596077559
64,160,0.10980767596077559
64,170,0.10980767596077559
64,180,0.10980767596077559
64,190,0.10980767596077559
64,200,0.10980767596077559
64,210,0.10980767596077559
64,220,0.10980767596077559
64,230,0.11124362945389776
64,240,0.11124362945389776
64,250,0.11124362945389776
64,260,0.11124362945389776
64,270,0.11124362945389776
64,280,0.11124362945389776
64,290,0.11124362945389776
64,300,0.11124362945389776
65,10,0.0422049596282486
65,20,0.0422049596282486
65,30,0.0422049596282486
65,40,0.04220495962824859
65,50,0.04220495962824859
65,60,0.08139116889490175
65,70,0.08139116889490175
65,80,0.08139116889490175
65,90,0.08139116889490175
65,100,0.08139116889490175
65,110,0.1025319164773254
65,120,0.1025319164773254
65,130,0.1025319164773254
65,140,0.1025319164773254
65,150,0.1025319164773254
65,160,0.1025319164773254
65,170,0.10253191647732537
65,180,0.10362909664745454
65,190,0.10362909664745454
65,200,0.10362909664745454
65,210,0.10362909664745455
65,220,0.10362909664745455
65,230,0.10362909664745455
65,240,0.10362909664745455
65,250,0.10362909664745457
65,260,0.10362909664745457
65,270,0.10362909664745457
65,280,0.10362909664745457
65,290,0.10362909664745457
65,300,0.10362909664745457
66,10,0.05922606377229351
66,20,0.08384984998239406
66,30,0.08384984998239406
66,40,0.08384984998239406
66,50,0.08384984998239406
66,60,0.08384984998239406
66,70,0.08384984998239406
66,80,0.08384984998239406
66,90,0.08384984998239406
66,100,0.16375607559643002
66,110,0.16375607559643002
66,120,0.16375607559643002
66,130,0.16375607559643002
66,140,0.16375607559643002
66,150,0.16375607559643002
66,160,0.16375607559643002
66,170,0.16375607559643002
66,180,0.16375607559643002
66,190,0.16375607559643002
66,200,0.16375607559643002
66,210,0.16375607559643002
66,220,0.16375607559643002
66,230,0.16375607559643002
66,240,0.16375607559643002
66,250,0.16375607559643002
66,260,0.16375607559643002
66,270,0.16375607559643002
66,280,0.16375607559643002
66,290,0.16375607559643002
66,300,0.16375607559643002
67,10,0.08218349308919734
67,20,0.08218349308919734
67,30,0.08218349308919734
67,40,0.08384984998239406
67,50,0.08520703831427562
67,60,0.08520703831427562
67,70,0.08520703831427562
67,80,0.08520703831427562
67,90,0.08520703831427562
67,100,0.08520703831427562
67,110,0.08520703831427559
67,120,0.0852070383142756
67,130,0.086382461046876
67,140,0.086382461046876
67,150,0.086382461046876
67,160,0.08766549744555743
67,170,0.08766549744555743
67,180,0.08766549744555743
67,190,0.08766549744555743
67,200,0.08766549744555743
67,210,0.08766549744555743
67,220,0.08766549744555743
67,230,0.08766549744555743
67,240,0.08766549744555743
67,250,0.10197733894743849
67,260,0.10197733894743849
67,270,0.10197733894743849
67,280,0.10197733894743849
67,290,0.10197733894743849
67,300,0.10197733894743849
68,10,0.04340281827840131
68,20,0.08354761538204936
68,30,0.08644092064293146
68,40,0.08644092064293146
68,50,0.08644092064293146
68,60,0.08644092064293146
68,70,0.08644092064293146
68,80,0.08644092064293146
68,90,0.08644092064293146
68,100,0.08644092064293146
68,110,0.08644092064293146
68,120,0.08644092064293146
68,130,0.08644092064293146
68,140,0.08644092064293146
68,150,0.08644092064293146
68,160,0.08644092064293146
68,170,0.08644092064293146
68,180,0.08644092064293146
68,190,0.08644092064293146
68,200,0.08644092064293146
68,210,0.08644092064293146
68,220,0.08644092064293146
68,230,0.08644092064293146
68,240,0.08644092064293146
68,250,0.08644092064293146
68,260,0.08644092064293146
68,270,0.08644092064293146
68,280,0.08696114232153729
68,290,0.08696114232153729
68,300,0.08696114232153729
69,10,0.10808882508571332
69,20,0.10808882508571332
69,30,0.10808882508571332
69,40,0.10808882508571332
69,50,0.10808882508571332
69,60,0.10808882508571332
69,70,0.1080888250857133
69,80,0.1080888250857133
69,90,0.1080888250857133
69,100,0.10808882508571331
69,110,0.10808882508571331
69,120,0.10808882508571331
69,130,0.10808882508571331
69,140,0.10808882508571331
69,150,0.10808882508571332
69,160,0.10808882508571332
69,170,0.10808882508571331
69,180,0.10808882508571331
69,190,0.1080888250857133
69,200,0.1080888250857133
69,210,0.1080888250857133
69,220,0.1080888250857133
69,230,0.1080888250857133
69,240,0.1080888250857133
69,250,0.1080888250857133
69,260,0.10808882508571331
69,270,0.10808882508571331
69,280,0.10808882508571331
69,290,0.10808882508571331
69,300,0.10808882508571331
70,10,0.030814799428406647
70,20,0.04164066745301581
70,30,0.047303044752571716
70,40,0.07586642402564917
70,50,0.07586642402564917
70,60,0.07586642402564917
70,70,0.08323263520821364
70,80,0.08323263520821364
70,90,0.08323263520821364
70,100,0.08323263520821364
70,110,0.08323263520821364
70,120,0.08323263520821364
70,130,0.08323263520821364
70,140,0.08323263520821364
70,150,0.08323263520821364
70,160,0.08323263520821367
70,170,0.08323263520821367
70,180,0.1066365907522378
70,190,0.1066365907522378
70,200,0.1066365907522378
70,210,0.10663659075223778
70,220,0.10663659075223778
70,230,0.10663659075223778
70,240,0.10663659075223778
70,250,0.10663659075223778
70,260,0.10663659075223778
70,270,0.10663659075223779
70,280,0.10663659075223779
70,290,0.10663659075223778
70,300,0.10663659075223778
71,10,0.04542496480728514
71,20,0.04542496480728514
71,30,0.07530805819804218
71,40,0.07530805819804218
71,50,0.07530805819804218
71,60,0.0855394558518163
71,70,0.0855394558518163
71,80,0.08660835772536307
71,90,0.08660835772536307
71,100,0.08660835772536307
71,110,0.08660835772536307
71,120,0.08660835772536307
71,130,0.08660835772536307
71,140,0.08660835772536307
71,150,0.08660835772536307
71,160,0.08660835772536307
71,170,0.08660835772536307
71,180,0.08660835772536307
71,190,0.08660835772536307
71,200,0.08660835772536307
71,210,0.08660835772536307
71,220,0.08660835772536307
71,230,0.08660835772536307
71,240,0.08660835772536307
71,250,0.08660835772536307
71,260,0.08660835772536307
71,270,0.08660835772536307
71,280,0.08660835772536307
71,290,0.08660835772536307
71,300,0.0895923209492924
72,10,0.04407256321647398
72,20,0.0854809989584685
72,30,0.10304483740617876
72,40,0.10304483740617876
72,50,0.10304483740617876
72,60,0.10304483740617876
72,70,0.10304483740617876
72,80,0.10304483740617876
72,90,0.10304483740617876
72,100,0.10762803954854616
72,110,0.10870625510480186
72,120,0.10870625510480186
72,130,0.10870625510480186
72,140,0.10870625510480186
72,150,0.10870625510480186
72,160,0.10870625510480186
72,170,0.10870625510480186
72,180,0.10870625510480186
72,190,0.10870625510480185
72,200,0.10870625510480185
72,210,0.10870625510480185
72,220,0.10870625510480185
72,230,0.10870625510480185
