run,budget,hv
9,220,0.18906181556195978
9,230,0.18906181556195978
9,240,0.18906181556195978
9,250,0.18906181556195978
9,260,0.18906181556195978
9,270,0.18906181556195978
9,280,0.18906181556195978
9,290,0.18906181556195978
9,300,0.18906181556195978
10,10,0.010000000000000002
10,20,0.010000000000000002
10,30,0.010000000000000002
10,40,0.01653302903811284
10,50,0.01653302903811284
10,60,0.01653302903811284
10,70,0.01653302903811284
10,80,0.01653302903811284
10,90,0.10648361244077886
10,100,0.10648361244077886
10,110,0.10648361244077886
10,120,0.10648361244077886
10,130,0.10648361244077886
10,140,0.10648361244077886
10,150,0.10648361244077886
10,160,0.10648361244077886
10,170,0.10648361244077886
10,180,0.10648361244077886
10,190,0.1684292608557646
10,200,0.1684292608557646
10,210,0.1684292608557646
10,220,0.1684292608557646
10,230,0.1684292608557646
10,240,0.1684292608557646
10,250,0.1684292608557646
10,260,0.1684292608557646
10,270,0.1684292608557646
10,280,0.1684292608557646
10,290,0.1684292608557646
10,300,0.1684292608557646
11,10,0.010000000000000002
11,20,0.010000000000000002
11,30,0.010000000000000002
11,40,0.010000000000000002
11,50,0.010000000000000002
11,60,0.010000000000000002
11,70,0.010000000000000002
11,80,0.010000000000000002
11,90,0.010000000000000002
11,100,0.010000000000000002
11,110,0.010000000000000002
11,120,0.010000000000000002
11,130,0.010000000000000002
11,140,0.010000000000000002
11,150,0.044514405054292994
11,160,0.044514405054292994
11,170,0.044514405054292994
11,180,0.044514405054292994
11,190,0.044514405054292994
11,200,0.044514405054292994
11,210,0.044514405054292994
11,220,0.044514405054292994
11,230,0.044514405054292994
11,240,0.044514405054292994
11,250,0.044514405054292994
11,260,0.044514405054292994
11,270,0.044514405054292994
11,280,0.044514405054292994
11,290,0.044514405054292994
11,300,0.044514405054292994
12,10,0.010000000000000002
12,20,0.010000000000000002
12,30,0.010000000000000002
12,40,0.010000000000000002
12,50,0.010000000000000002
12,60,0.010000000000000002
12,70,0.010000000000000002
12,80,0.010000000000000002
12,90,0.010000000000000002
12,100,0.017172130673258023
12,110,0.017172130673258023
12,120,0.017172130673258023
12,130,0.017172130673258023
12,140,0.017172130673258023
12,150,0.017172130673258023
12,160,0.017172130673258023
12,170,0.017172130673258023
12,180,0.017172130673258023
12,190,0.017172130673258023
12,200,0.017172130673258023
12,210,0.017172130673258023
12,220,0.017172130673258023
12,230,0.017172130673258023
12,240,0.017172130673258023
12,250,0.017172130673258023
12,260,0.017172130673258023
12,270,0.017172130673258023
12,280,0.017172130673258023
12,290,0.017172130673258023
12,300,0.017172130673258023
13,10,0.010000000000000002
13,20,0.010000000000000002
13,30,0.010000000000000002
13,40,0.010000000000000002
13,50,0.010000000000000002
13,60,0.010000000000000002
13,70,0.09518093814328141
13,80,0.10282712473113675
13,90,0.10282712473113675
13,100,0.10282712473113675
13,110,0.10282712473113675
13,120,0.10282712473113675
13,130,0.10282712473113675
13,140,0.10282712473113675
13,150,0.10282712473113675
13,160,0.10282712473113675
13,170,0.10282712473113675
13,180,0.10282712473113675
13,190,0.10282712473113675
13,200,0.10282712473113675
13,210,0.10282712473113675
13,220,0.10282712473113675
13,230,0.10282712473113675
13,240,0.10282712473113675
13,250,0.10282712473113675
13,260,0.10282712473113675
13,270,0.10282712473113675
13,280,0.10282712473113675
13,290,0.10282712473113675
13,300,0.10282712473113675
14,10,0.010000000000000002
14,20,0.010000000000000002
14,30,0.010000000000000002
14,40,0.010000000000000002
14,50,0.010000000000000002
14,60,0.010000000000000002
14,70,0.010000000000000002
14,80,0.010000000000000002
14,90,0.06420155619596551
14,100,0.06576935557818933
14,110,0.06576935557818933
14,120,0.06576935557818933
14,130,0.06576935557818933
14,140,0.06576935557818933
14,150,0.06576935557818933
14,160,0.06576935557818933
14,170,0.06576935557818933
14,180,0.06576935557818933
14,190,0.06576935557818933
14,200,0.06576935557818933
14,210,0.06576935557818933
14,220,0.06576935557818933
14,230,0.06576935557818933
14,240,0.06576935557818933
14,250,0.07734152610278003
14,260,0.07734152610278003
14,270,0.07734152610278003
14,280,0.07734152610278003
14,290,0.07734152610278003
14,300,0.07734152610278003
15,10,0.010000000000000002
15,20,0.010000000000000002
15,30,0.010000000000000002
15,40,0.010000000000000002
15,50,0.010000000000000002
15,60,0.010000000000000002
15,70,0.010000000000000002
15,80,0.010000000000000002
15,90,0.010000000000000002
15,100,0.010000000000000002
15,110,0.010000000000000002
15,120,0.010000000000000002
15,130,0.10648361244077886
15,140,0.10648361244077886
15,150,0.10648361244077886
15,160,0.10648361244077886
15,170,0.10648361244077886
15,180,0.10648361244077886
15,190,0.10648361244077886
15,200,0.10648361244077886
15,210,0.10648361244077886
15,220,0.10648361244077886
15,230,0.10648361244077886
15,240,0.10648361244077886
15,250,0.10648361244077886
15,260,0.10648361244077886
15,270,0.10648361244077886
15,280,0.10648361244077886
15,290,0.10648361244077886
15,300,0.10648361244077886
16,10,0.010000000000000002
16,20,0.010000000000000002
16,30,0.010000000000000002
16,40,0.010000000000000002
16,50,0.010000000000000002
16,60,0.010000000000000002
16,70,0.010000000000000002
16,80,0.010000000000000002
16,90,0.010000000000000002
16,100,0.010000000000000002
16,110,0.010000000000000002
16,120,0.010000000000000002
16,130,0.012694870874795691
16,140,0.012694870874795691
16,150,0.09291974119179863
16,160,0.10014784090688003
16,170,0.10014784090688003
16,180,0.10014784090688003
16,190,0.10014784090688003
16,200,0.10014784090688003
16,210,0.10014784090688003
16,220,0.10014784090688003
16,230,0.10014784090688003
16,240,0.10014784090688003
16,250,0.10014784090688003
16,260,0.10014784090688003
16,270,0.10014784090688003
16,280,0.10014784090688003
16,290,0.10014784090688003
16,300,0.10014784090688003
17,10,0.010000000000000002
17,20,0.010000000000000002
17,30,0.010000000000000002
17,40,0.010000000000000002
17,50,0.010000000000000002
17,60,0.044514405054292994
17,70,0.044514405054292994
17,80,0.044514405054292994
17,90,0.141999607844994
17,100,0.141999607844994
17,110,0.141999607844994
17,120,0.141999607844994
17,130,0.141999607844994
17,140,0.141999607844994
17,150,0.141999607844994
17,160,0.141999607844994
17,170,0.141999607844994
17,180,0.141999607844994
17,190,0.141999607844994
17,200,0.141999607844994
17,210,0.141999607844994
17,220,0.141999607844994
17,230,0.141999607844994
17,240,0.141999607844994
17,250,0.141999607844994
17,260,0.141999607844994
17,270,0.141999607844994
17,280,0.141999607844994
17,290,0.141999607844994
17,300,0.141999607844994
18,10,0.010000000000000002
18,20,0.010000000000000002
18,30,0.010000000000000002
18,40,0.010000000000000002
18,50,0.010000000000000002
18,60,0.010000000000000002
18,70,0.010000000000000002
18,80,0.010000000000000002
18,90,0.010000000000000002
18,100,0.010000000000000002
18,110,0.010000000000000002
18,120,0.010000000000000002
18,130,0.010000000000000002
18,140,0.010000000000000002
18,150,0.010000000000000002
18,160,0.010000000000000002
18,170,0.010000000000000002
18,180,0.010000000000000002
18,190,0.010000000000000002
18,200,0.010000000000000002
18,210,0.010000000000000002
18,220,0.010000000000000002
18,230,0.010000000000000002
18,240,0.010000000000000002
18,250,0.010000000000000002
18,260,0.010000000000000002
18,270,0.010000000000000002
18,280,0.010000000000000002
18,290,0.010000000000000002
18,300,0.010000000000000002
19,10,0.010000000000000002
19,20,0.010000000000000002
19,30,0.010000000000000002
19,40,0.010000000000000002
19,50,0.010000000000000002
19,60,0.010000000000000002
19,70,0.010000000000000002
19,80,0.010000000000000002
19,90,0.010000000000000002
19,100,0.010000000000000002
19,110,0.010000000000000002
19,120,0.010000000000000002
19,130,0.010000000000000002
19,140,0.010000000000000002
19,150,0.07194564841498574
19,160,0.07194564841498574
19,170,0.07194564841498574
19,180,0.07194564841498574
19,190,0.0799661363747324
19,200,0.0799661363747324
19,210,0.0799661363747324
19,220,0.0799661363747324
19,230,0.0799661363747324
19,240,0.0799661363747324
19,250,0.0799661363747324
19,260,0.09000478190787334
19,270,0.09000478190787334
19,280,0.09000478190787334
19,290,0.09000478190787334
19,300,0.09000478190787334
20,10,0.08563351585014431
20,20,0.10999999999999999
20,30,0.10999999999999999
20,40,0.10999999999999999
20,50,0.10999999999999999
20,60,0.10999999999999999
20,70,0.10999999999999999
20,80,0.10999999999999999
20,90,0.10999999999999999
20,100,0.10999999999999999
20,110,0.10999999999999999
20,120,0.10999999999999999
20,130,0.10999999999999999
20,140,0.10999999999999999
20,150,0.10999999999999999
20,160,0.10999999999999999
20,170,0.10999999999999999
20,180,0.10999999999999999
20,190,0.10999999999999999
20,200,0.10999999999999999
20,210,0.10999999999999999
20,220,0.10999999999999999
20,230,0.10999999999999999
20,240,0.10999999999999999
20,250,0.10999999999999999
20,260,0.10999999999999999
20,270,0.10999999999999999
20,280,0.10999999999999999
20,290,0.10999999999999999
20,300,0.10999999999999999
21,10,0.010000000000000002
21,20,0.010000000000000002
21,30,0.010000000000000002
21,40,0.010000000000000002
21,50,0.010000000000000002
21,60,0.010000000000000002
21,70,0.010000000000000002
21,80,0.08247657060518729
21,90,0.08247657060518729
21,100,0.08247657060518729
21,110,0.08247657060518729
21,120,0.08247657060518729
21,130,0.08247657060518729
21,140,0.08247657060518729
21,150,0.08247657060518729
21,160,0.08247657060518729
21,170,0.08247657060518729
21,180,0.08247657060518729
21,190,0.08247657060518729
21,200,0.08247657060518729
21,210,0.08247657060518729
21,220,0.08247657060518729
21,230,0.08247657060518729
21,240,0.08247657060518729
21,250,0.08247657060518729
21,260,0.08247657060518729
21,270,0.08247657060518729
21,280,0.08595046109510071
21,290,0.08595046109510071
21,300,0.08595046109510071
22,10,0.019287356548921174
22,20,0.08123300496390692
22,30,0.08123300496390692
22,40,0.08123300496390692
22,50,0.08123300496390692
22,60,0.08123300496390692
22,70,0.08123300496390692
22,80,0.08123300496390692
22,90,0.08123300496390692
22,100,0.08123300496390692
22,110,0.08123300496390692
22,120,0.08123300496390692
22,130,0.08123300496390692
22,140,0.08123300496390692
22,150,0.0812330049639069
22,160,0.0812330049639069
22,170,0.0812330049639069
22,180,0.0812330049639069
22,190,0.0812330049639069
22,200,0.0812330049639069
22,210,0.0812330049639069
22,220,0.0812330049639069
22,230,0.0812330049639069
22,240,0.0812330049639069
22,250,0.0812330049639069
22,260,0.0812330049639069
22,270,0.0812330049639069
22,280,0.0812330049639069
22,290,0.0812330049639069
22,300,0.0812330049639069
23,10,0.09139463976945267
23,20,0.09139463976945267
23,30,0.09139463976945267
23,40,0.09139463976945267
23,50,0.09139463976945267
23,60,0.09139463976945267
23,70,0.09139463976945267
23,80,0.09139463976945267
23,90,0.09139463976945267
23,100,0.09139463976945267
23,110,0.09139463976945267
23,120,0.09273970835671588
23,130,0.09273970835671588
23,140,0.09273970835671588
23,150,0.09273970835671588
23,160,0.09273970835671588
23,170,0.09273970835671588
23,180,0.09273970835671588
23,190,0.09273970835671588
23,200,0.09273970835671588
23,210,0.09273970835671588
23,220,0.09273970835671588
23,230,0.09273970835671588
23,240,0.09273970835671588
23,250,0.09273970835671588
23,260,0.09273970835671588
23,270,0.09273970835671588
23,280,0.09273970835671588
23,290,0.09273970835671588
23,300,0.09273970835671588
24,10,0.010000000000000002
24,20,0.010000000000000002
24,30,0.010000000000000002
24,40,0.010000000000000002
24,50,0.010000000000000002
24,60,0.010000000000000002
24,70,0.018911568275050434
24,80,0.018911568275050434
24,90,0.018911568275050434
24,100,0.018911568275050434
24,110,0.018911568275050434
24,120,0.018911568275050434
24,130,0.018911568275050434
24,140,0.018911568275050434
24,150,0.018911568275050434
24,160,0.09454508412519474
24,170,0.09454508412519474
24,180,0.09454508412519474
24,190,0.09454508412519474
24,200,0.09454508412519474
24,210,0.09454508412519474
24,220,0.09454508412519474
24,230,0.09454508412519474
24,240,0.09454508412519474
24,250,0.09454508412519474
24,260,0.1075027852407926
24,270,0.1075027852407926
24,280,0.1075027852407926
24,290,0.1075027852407926
24,300,0.1075027852407926
25,10,0.010000000000000002
25,20,0.010000000000000002
25,30,0.010000000000000002
25,40,0.09139463976945267
25,50,0.1807621742996472
25,60,0.1807621742996472
25,70,0.1807621742996472
25,80,0.1807621742996472
25,90,0.1807621742996472
25,100,0.1807621742996472
25,110,0.1807621742996472
25,120,0.1807621742996472
25,130,0.1807621742996472
25,140,0.1807621742996472
25,150,0.1807621742996472
25,160,0.1807621742996472
25,170,0.1807621742996472
25,180,0.1807621742996472
25,190,0.1807621742996472
25,200,0.1807621742996472
25,210,0.1807621742996472
25,220,0.1807621742996472
25,230,0.1807621742996472
25,240,0.1807621742996472
25,250,0.1807621742996472
25,260,0.1807621742996472
25,270,0.1807621742996472
25,280,0.1807621742996472
25,290,0.1807621742996472
25,300,0.1807621742996472
26,10,0.09256305475504337
26,20,0.09256305475504337
26,30,0.09256305475504337
26,40,0.09256305475504337
26,50,0.09256305475504337
26,60,0.09882588923327867
26,70,0.1002638070435016
26,80,0.1002638070435016
26,90,0.1002638070435016
26,100,0.1002638070435016
26,110,0.1002638070435016
26,120,0.1002638070435016
26,130,0.1002638070435016
26,140,0.1002638070435016
26,150,0.1002638070435016
26,160,0.1002638070435016
26,170,0.1002638070435016
26,180,0.1002638070435016
26,190,0.1002638070435016
26,200,0.1002638070435016
26,210,0.1002638070435016
26,220,0.19165301396441542
26,230,0.19165301396441542
26,240,0.19165301396441542
26,250,0.19165301396441542
26,260,0.19165301396441542
26,270,0.19165301396441542
26,280,0.19165301396441542
26,290,0.19165301396441542
26,300,0.19165301396441542
27,10,0.010000000000000002
27,20,0.010000000000000002
27,30,0.010000000000000002
27,40,0.010000000000000002
27,50,0.010000000000000002
27,60,0.010000000000000002
27,70,0.010000000000000002
27,80,0.010000000000000002
27,90,0.010000000000000002
27,100,0.010000000000000002
27,110,0.010000000000000002
27,120,0.010000000000000002
27,130,0.08909587896253612
27,140,0.08909587896253612
27,150,0.08909587896253612
27,160,0.08909587896253612
27,170,0.08909587896253612
27,180,0.08909587896253612
27,190,0.08909587896253612
27,200,0.08909587896253612
27,210,0.08909587896253612
27,220,0.08909587896253612
27,230,0.08909587896253612
27,240,0.08909587896253612
27,250,0.08909587896253612
27,260,0.08909587896253612
27,270,0.08909587896253612
27,280,0.08909587896253612
27,290,0.1592000886934547
27,300,0.1592000886934547
28,10,0.010000000000000002
28,20,0.010000000000000002
28,30,0.010000000000000002
28,40,0.019646578750394703
28,50,0.019646578750394703
28,60,0.019646578750394703
28,70,0.027387453814332663
28,80,0.027387453814332663
28,90,0.027387453814332663
28,100,0.027387453814332663
28,110,0.027387453814332663
28,120,0.027387453814332663
28,130,0.027387453814332663
28,140,0.027387453814332663
28,150,0.027387453814332663
28,160,0.027387453814332663
28,170,0.027387453814332663
28,180,0.027387453814332663
28,190,0.027387453814332663
28,200,0.027387453814332663
28,210,0.027387453814332663
28,220,0.027387453814332663
28,230,0.027387453814332663
28,240,0.027387453814332663
28,250,0.027387453814332663
28,260,0.027387453814332663
28,270,0.027387453814332663
28,280,0.027387453814332663
28,290,0.027387453814332663
28,300,0.027387453814332656
29,10,0.010000000000000002
29,20,0.010000000000000002
29,30,0.010000000000000002
29,40,0.013685408382747628
29,50,0.013685408382747628
29,60,0.013685408382747628
29,70,0.013685408382747628
29,80,0.013685408382747628
29,90,0.013685408382747628
29,100,0.013685408382747628
29,110,0.013685408382747628
29,120,0.013685408382747628
29,130,0.013685408382747628
29,140,0.013685408382747628
29,150,0.013685408382747628
29,160,0.013685408382747628
29,170,0.013685408382747628
29,180,0.013685408382747628
29,190,0.013685408382747628
29,200,0.013685408382747628
29,210,0.013685408382747628
29,220,0.09552598475162388
29,230,0.09552598475162388
29,240,0.09552598475162388
29,250,0.09552598475162388
29,260,0.09552598475162388
29,270,0.09552598475162388
29,280,0.09552598475162388
29,290,0.09552598475162388
29,300,0.09552598475162388
30,10,0.010000000000000002
30,20,0.010000000000000002
30,30,0.010000000000000002
30,40,0.010000000000000002
30,50,0.010000000000000002
30,60,0.010000000000000002
30,70,0.010000000000000002
30,80,0.010000000000000002
30,90,0.010000000000000002
30,100,0.010000000000000002
30,110,0.010000000000000002
30,120,0.010000000000000002
30,130,0.010000000000000002
30,140,0.010000000000000002
30,150,0.010000000000000002
30,160,0.010000000000000002
30,170,0.010000000000000002
30,180,0.010000000000000002
30,190,0.010000000000000002
30,200,0.010000000000000002
30,210,0.010000000000000002
30,220,0.010000000000000002
30,230,0.010000000000000002
30,240,0.010000000000000002
30,250,0.010000000000000002
30,260,0.05926737752161388
30,270,0.05926737752161388
30,280,0.06728786548136054
30,290,0.06728786548136054
30,300,0.06728786548136054
31,10,0.010000000000000002
31,20,0.010000000000000002
31,30,0.09408663230016304
31,40,0.09408663230016304
31,50,0.09408663230016304
31,60,0.09408663230016304
31,70,0.09408663230016304
31,80,0.09408663230016304
31,90,0.09408663230016304
31,100,0.09408663230016304
31,110,0.09408663230016304
31,120,0.09408663230016304
31,130,0.09408663230016304
31,140,0.09408663230016304
31,150,0.1869137570312998
31,160,0.1869137570312998
31,170,0.1869137570312998
31,180,0.1869137570312998
31,190,0.1869137570312998
31,200,0.1869137570312998
31,210,0.1869137570312998
31,220,0.1869137570312998
31,230,0.1869137570312998
31,240,0.1869137570312998
31,250,0.1869137570312998
31,260,0.1869137570312998
31,270,0.1869137570312998
31,280,0.1869137570312998
31,290,0.1869137570312998
31,300,0.1869137570312998
32,10,0.10282712473113678
32,20,0.10282712473113678
32,30,0.10282712473113678
32,40,0.10282712473113678
32,50,0.10282712473113678
32,60,0.10282712473113678
32,70,0.10282712473113678
32,80,0.10282712473113678
32,90,0.10282712473113678
32,100,0.10282712473113678
32,110,0.10282712473113678
32,120,0.10282712473113678
32,130,0.1570286809271023
32,140,0.1570286809271023
32,150,0.15706905556687178
32,160,0.15706905556687178
32,170,0.15706905556687178
32,180,0.15706905556687178
32,190,0.15706905556687178
32,200,0.15706905556687178
32,210,0.15706905556687178
32,220,0.15706905556687178
32,230,0.15706905556687178
32,240,0.15706905556687178
32,250,0.15706905556687178
32,260,0.15706905556687178
32,270,0.15706905556687178
32,280,0.15706905556687178
32,290,0.15706905556687178
32,300,0.15706905556687178
33,10,0.017692654105974447
33,20,0.017692654105974447
33,30,0.07784804315496588
33,40,0.07784804315496588
33,50,0.07784804315496588
33,60,0.07784804315496588
33,70,0.07784804315496588
33,80,0.0801782448840723
33,90,0.0801782448840723
33,100,0.0801782448840723
33,110,0.0801782448840723
33,120,0.0801782448840723
33,130,0.0801782448840723
33,140,0.0801782448840723
33,150,0.0801782448840723
33,160,0.0801782448840723
33,170,0.0801782448840723
33,180,0.0801782448840723
33,190,0.0801782448840723
33,200,0.0801782448840723
33,210,0.0801782448840723
33,220,0.0801782448840723
33,230,0.0801782448840723
33,240,0.0801782448840723
33,250,0.0801782448840723
33,260,0.0801782448840723
33,270,0.0801782448840723
33,280,0.0801782448840723
33,290,0.0801782448840723
33,300,0.0801782448840723
34,10,0.010000000000000002
34,20,0.010000000000000002
34,30,0.010000000000000002
34,40,0.010000000000000002
34,50,0.07015538904899143
34,60,0.07015538904899143
34,70,0.07015538904899143
34,80,0.07015538904899143
34,90,0.07015538904899143
34,100,0.07015538904899143
34,110,0.07015538904899143
34,120,0.07015538904899143
34,130,0.07015538904899143
34,140,0.07015538904899143
34,150,0.07015538904899143
34,160,0.07015538904899143
34,170,0.07015538904899143
34,180,0.07015538904899143
34,190,0.07015538904899143
34,200,0.07015538904899143
34,210,0.07015538904899143
34,220,0.07015538904899143
34,230,0.07015538904899143
34,240,0.07015538904899143
34,250,0.07015538904899143
34,260,0.07015538904899143
34,270,0.07015538904899143
34,280,0.07015538904899143
34,290,0.07015538904899143
34,300,0.07015538904899143
35,10,0.015657642896660228
35,20,0.015657642896660228
35,30,0.015657642896660228
35,40,0.015657642896660228
35,50,0.015657642896660228
35,60,0.04537498997268321
35,70,0.04537498997268321
35,80,0.04537498997268321
35,90,0.13254447180715972
35,100,0.13254447180715972
35,110,0.13254447180715972
35,120,0.13254447180715972
35,130,0.13254447180715972
35,140,0.13254447180715972
35,150,0.13254447180715972
35,160,0.13254447180715972
35,170,0.13254447180715972
35,180,0.13254447180715972
35,190,0.13254447180715972
35,200,0.13254447180715972
35,210,0.13254447180715972
35,220,0.13254447180715972
35,230,0.13254447180715972
35,240,0.19141834169687896
35,250,0.19141834169687896
35,260,0.19141834169687896
35,270,0.19141834169687896
35,280,0.19141834169687896
35,290,0.19141834169687896
35,300,0.19141834169687896
36,10,0.010000000000000002
36,20,0.010000000000000002
36,30,0.010000000000000002
36,40,0.010000000000000002
36,50,0.010000000000000002
36,60,0.010000000000000002
36,70,0.010000000000000002
36,80,0.010000000000000002
36,90,0.010000000000000002
36,100,0.010000000000000002
36,110,0.010000000000000002
36,120,0.010000000000000002
36,130,0.010000000000000002
36,140,0.010000000000000002
36,150,0.010000000000000002
36,160,0.010000000000000002
36,170,0.010000000000000002
36,180,0.010000000000000002
36,190,0.010000000000000002
36,200,0.010000000000000002
36,210,0.010000000000000002
36,220,0.010000000000000002
36,230,0.010000000000000002
36,240,0.010000000000000002
36,250,0.010000000000000002
36,260,0.01887756423170692
36,270,0.01887756423170692
