mean:0.933574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.948611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5232, [[0.9983136968432038,0.8842696774027221, 0.0], [1.0,0.9523463377540602, 0.0], [0.9847411948865119,0.7260533404489138, 0.0], [0.9589243412470649,0.7342554725197894, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9435834594312549,0.8978850094729929, 0.0], [0.9397136160599682,0.9046926755081244, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9352511012989679,0.9183080075783912, 0.0]]
0.8761, [[0.9377315346305899,1.0, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9983136968432038,0.8842696774027221, 0.0], [0.9926504043829898,0.8706543453324552, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9434864596921471,0.9046926755081244, 0.0], [0.9470306809287764,0.8978850094729929, 0.0], [0.9426810751142373,0.9183080075783912, 0.0]]
1.2332, [[0.9937547091051396,0.965961669824331, 0.0], [0.9379240796837295,1.0, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9306073676644246,0.9795770018945978, 0.0], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9896956430994,0.8910773434378575, 0.0], [0.9352511012989679,0.9183080075783912, 0.0], [0.9506868249412992,0.6298647007086449, 0.0], [0.9455458387685886,0.7253076920788343, 0.0]]
0.2089, [[1.0,0.9523463377540602, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9926504043829898,0.8706543453324552, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9869274197756326,0.7260533404489138, 0.0], [0.9470306809287764,0.8978850094729929, 0.0], [0.9426810751142373,0.9183080075783912, 0.0], [0.9426810751142373,0.9183080075783912, 0.0], [0.9423526159059403,0.8978850094729929, 0.0], [0.9249216255070083,0.7290359339292323, 0.0]]
1.1064, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9937547091051396,0.965961669824331, 0.0], [0.9379240796837295,1.0, 0.0], [0.9385866611901217,1.0, 0.0], [0.9470306809287764,0.8978850094729929, 0.0], [0.9926504043829898,0.8706543453324552, 0.0], [0.9926504043829898,0.8706543453324552, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9852336551004436,0.7245620437087544, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899]]
0.5247, [[0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9937547091051396,0.965961669824331, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9375276633978539,0.9795770018945978, 0.0], [0.9386319659085074,1.0, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9600734150795721,0.7481163567000458, 0.0], [0.930312886994917,0.9591540037891956, 0.0], [0.9588571875815288,0.7549240227351812, 0.0], [0.9463218366814505,0.7320185274095505, 0.0]]
0.8672, [[0.9600734150795721,0.7481163567000458, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9381732556348513,0.931923339648662, 0.0], [0.9589243412470649,0.7342554725197894, 0.0], [0.9306753247420033,0.9183080075783912, 0.0], [0.9474783720323506,0.7267989888189934, 0.0], [0.9467919123402034,0.7282902855591525, 0.0], [0.9474783720323506,0.7267989888189934, 0.0], [0.9457995303939473,0.7357467692599485, 0.0], [0.945747299765197,0.7260533404489138, 0.0]]
1.27, [[1.0,0.9523463377540602, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9983136968432038,0.8842696774027221, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.994493399426037,0.8978850094729929, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9473515262196712,0.9727693358594623, 0.0], [0.9386319659085074,1.0, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899]]
1.046, [[0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9229282178980336,0.7327641757796303, 0.0], [0.9506868249412992,0.6298647007086449, 0.0], [0.9501421340986173,0.6335929425590429, 0.0], [0.9167554500179699,0.6343385909291225, 0.0], [0.9151811110540637,0.6104778430865752, 0.0], [0.9149659136417312,0.6104778430865752, 0.0], [0.9146714329722236,0.6112234914566548, 0.0], [0.9114208194280433,0.6209169202676897, 0.0], [0.9103391692765826,0.6216625686377693, 0.0]]
1.0811, [[0.9377315346305899,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9383997792267803,0.9863846679297292, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9926504043829898,0.8706543453324552, 0.0], [0.9470306809287764,0.8978850094729929, 0.0], [0.9292538892026493,0.9251156736135264, 0.0], [0.9454637620662666,0.7320185274095505, 0.0], [0.9852336551004436,0.7245620437087544, 0.0]]
1.0951, [[0.9948440907905036,0.9863846679297292, 0.0], [0.9377315346305899,1.0, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9473515262196712,0.9727693358594623, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9926504043829898,0.8706543453324552, 0.0], [0.9858380380902687,0.7282902855591525, 0.0], [0.994493399426037,0.8978850094729929, 0.0], [0.9426810751142373,0.9183080075783912, 0.0]]
1.1067, [[0.9385866611901217,1.0, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9932025567440648,0.965961669824331, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [1.0,0.9523463377540602, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9926504043829898,0.8706543453324552, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602]]
0.2083, [[0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9937547091051396,0.965961669824331, 0.0], [0.9583498043308114,0.7342554725197894, 0.0], [0.9454637620662666,0.7320185274095505, 0.0], [0.9452548395512653,0.7282902855591525, 0.0], [0.9470157578919906,0.7267989888189934, 0.0], [0.9476574484737803,0.7335098241497099, 0.0], [0.9460979911296634,0.7327641757796303, 0.0], [0.9309641423217128,0.7275446371890729, 0.0], [0.9440908426819723,0.7297815822993119, 0.0]]
0.1174, [[0.9983136968432038,0.8842696774027221, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9588571875815288,0.7549240227351812, 0.0], [0.9458890686146622,0.7312728790394709, 0.0], [0.9397645838681521,0.7327641757796303, 0.0], [0.9451056091834072,0.7320185274095505, 0.0], [0.9467919123402034,0.7282902855591525, 0.0], [0.9600734150795721,0.7481163567000458, 0.0], [0.9452548395512653,0.7282902855591525, 0.0], [0.945747299765197,0.7260533404489138, 0.0]]
0.2113, [[0.9944411687972868,0.9795770018945978, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9869274197756326,0.7260533404489138, 0.0], [0.9454637620662666,0.7320185274095505, 0.0], [0.9852336551004436,0.7245620437087544, 0.0], [0.9379240796837295,1.0, 0.0], [0.9847411948865119,0.7260533404489138, 0.0], [0.9426810751142373,0.9183080075783912, 0.0], [0.9424545515223084,0.8978850094729929, 0.0]]
0.7022, [[0.9858380380902687,0.7282902855591525, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9385866611901217,1.0, 0.0], [0.9386319659085074,1.0, 0.0], [0.9600734150795721,0.7481163567000458, 0.0], [0.9454637620662666,0.7320185274095505, 0.0], [0.9465456822332377,0.7357467692599485, 0.0], [0.9446728411166189,0.7312728790394709, 0.0], [0.9467919123402034,0.7282902855591525, 0.0], [0.9445609183407253,0.7297815822993119, 0.0]]
1.105, [[0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9937547091051396,0.965961669824331, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9926504043829898,0.8706543453324552, 0.0], [0.9470306809287764,0.8978850094729929, 0.0], [0.9465456822332377,0.7357467692599485, 0.0], [0.9434342290633968,0.9115003415432597, 0.0], [0.9457995303939473,0.7357467692599485, 0.0]]
0.8757, [[0.9946948604226454,0.9795770018945978, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9869274197756326,0.7260533404489138, 0.0], [0.9852336551004436,0.7245620437087544, 0.0], [0.9385866611901217,1.0, 0.0], [0.9379240796837295,1.0, 0.0], [0.9423526159059403,0.8978850094729929, 0.0], [0.9470306809287764,0.8978850094729929, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899]]
0.7055, [[1.0,0.9523463377540602, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.994493399426037,0.8978850094729929, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9852336551004436,0.7245620437087544, 0.0], [0.9375276633978539,0.9795770018945978, 0.0], [0.9600734150795721,0.7481163567000458, 0.0], [0.9424545515223084,0.8978850094729929, 0.0], [0.9463218366814505,0.7320185274095505, 0.0]]
1.0908, [[0.9983136968432038,0.8842696774027221, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9937547091051396,0.965961669824331, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9926504043829898,0.8706543453324552, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9858380380902687,0.7282902855591525, 0.0], [0.9381732556348513,0.931923339648662, 0.0], [0.9427830107306053,0.8910773434378575, 0.0], [0.9588571875815288,0.7549240227351812, 0.0]]
0.1106, [[0.994493399426037,0.8978850094729929, 0.0], [0.9280589772552241,0.9115003415432597, 0.0], [0.9852336551004436,0.7245620437087544, 0.0], [0.9598048004174276,0.7357467692599485, 0.0], [0.959230263501174,0.7342554725197894, 0.0], [0.9438371510566136,0.7327641757796303, 0.0], [0.9463218366814505,0.7320185274095505, 0.0], [0.9451056091834072,0.7320185274095505, 0.0], [0.9294124557169995,0.7320185274095505, 0.0], [0.9325214920162243,0.7312728790394709, 0.0]]
0.0877, [[0.9451056091834072,0.7320185274095505, 0.0], [0.9280589772552241,0.7342554725197894, 0.0], [0.9518209757370206,0.6194256235275304, 0.0], [0.9492691364466476,0.7335098241497099, 0.0], [0.9289594085331416,0.7335098241497099, 0.0], [0.9501421340986173,0.6335929425590429, 0.0], [0.9445683798591181,0.7320185274095505, 0.0], [0.9256181855521898,0.7320185274095505, 0.0], [0.9239249217025209,0.7320185274095505, 0.0], [0.9342374082250859,0.7305272306693914, 0.0]]
1.2819, [[1.0,0.9523463377540602, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9946948604226454,0.9795770018945978, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9937547091051396,0.965961669824331, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9983136968432038,0.8842696774027221, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9349905991682497,0.965961669824331, 0.8354004566210037]]
1.1003, [[1.0,0.9523463377540602, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9386319659085074,1.0, 0.0], [0.9377315346305899,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9383997792267803,0.9863846679297292, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9473515262196712,0.9727693358594623, 0.0], [0.9937547091051396,0.965961669824331, 0.0]]
1.2333, [[1.0,0.9523463377540602, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9385866611901217,1.0, 0.0], [0.9860991912340203,0.7260533404489138, 0.0], [0.9588571875815288,0.7549240227351812, 0.0], [0.9375276633978539,0.9795770018945978, 0.0], [0.9462472214975215,0.7320185274095505, 0.0], [0.9458890686146622,0.7312728790394709, 0.0]]
1.2368, [[0.9944411687972868,0.9795770018945978, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9926504043829898,0.8706543453324552, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9470306809287764,0.8978850094729929, 0.0], [0.9467919123402034,0.7282902855591525, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9321647173589361,0.9591540037891956, 0.5341599999997602]]
1.1067, [[0.9948440907905036,0.9863846679297292, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [1.0,0.9523463377540602, 0.0], [0.9385866611901217,1.0, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9375276633978539,0.9795770018945978, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9926504043829898,0.8706543453324552, 0.0], [0.9280589772552241,0.9115003415432597, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789]]
1.1065, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9948440907905036,0.9863846679297292, 0.0], [0.9377315346305899,1.0, 0.0], [0.9379240796837295,1.0, 0.0], [0.9385866611901217,1.0, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9600734150795721,0.7481163567000458, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9445683798591181,0.7320185274095505, 0.0]]
1.2347, [[1.0,0.9523463377540602, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9983136968432038,0.8842696774027221, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9349905991682497,0.965961669824331, 0.8354004566210037]]
1.1079, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9944411687972868,0.9795770018945978, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9600734150795721,0.7481163567000458, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9598048004174276,0.7357467692599485, 0.0], [0.9379240796837295,1.0, 0.0], [0.9454637620662666,0.7320185274095505, 0.0]]
1.1983, [[0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9541265849204278,0.6291190523385654, 0.0], [0.9456204539525176,0.7297815822993119, 0.0], [0.9248027006212456,0.7312728790394709, 0.0], [0.9463516827550221,0.6045126561259383, 0.0], [0.9249216255070083,0.7290359339292323, 0.0], [0.9453966084007305,0.6060039528660977, 0.0], [0.909563325974226,0.635084239299202, 0.0], [0.9167554500179699,0.6343385909291225, 0.0], [0.9033792319145659,0.6306103490787245, 0.0]]
1.1072, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9944411687972868,0.9795770018945978, 0.0], [0.9385866611901217,1.0, 0.0], [0.994493399426037,0.8978850094729929, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9932025567440648,0.965961669824331, 0.0], [0.9379240796837295,1.0, 0.0], [0.9388018586024541,0.7320185274095505, 0.0]]
