run,budget,hv
39,170,0.18073492001307606
39,180,0.18073492001307606
39,190,0.18073492001307606
39,200,0.18073492001307606
39,210,0.18073492001307606
39,220,0.18073492001307606
39,230,0.18073492001307606
39,240,0.18073492001307606
39,250,0.18073492001307606
39,260,0.18073492001307606
39,270,0.18073492001307606
39,273,0.18073492001307606
40,10,0.11598132060739155
40,20,0.11598132060739155
40,30,0.11598132060739155
40,40,0.11598132060739155
40,50,0.11598132060739155
40,60,0.11598132060739155
40,70,0.11598132060739155
40,80,0.11598132060739155
40,90,0.11598132060739155
40,100,0.11598132060739155
40,110,0.11598132060739155
40,120,0.11598132060739158
40,130,0.11598132060739158
40,140,0.11598132060739158
40,150,0.11598132060739158
40,160,0.11598132060739158
40,170,0.11598132060739158
40,180,0.11598132060739158
40,190,0.11598132060739158
40,200,0.11598132060739158
40,210,0.11598132060739158
40,220,0.11598132060739158
40,230,0.11598132060739158
40,240,0.11598132060739158
40,250,0.11598132060739158
40,260,0.11598132060739158
40,270,0.11598132060739158
40,272,0.11598132060739158
41,10,0.010847969924812021
41,20,0.010847969924812021
41,30,0.010847969924812021
41,40,0.1171870573121807
41,50,0.11740442760111061
41,60,0.11740442760111061
41,70,0.11762389338513989
41,80,0.11771342665676894
41,90,0.11771563090309622
41,100,0.11771563090309622
41,110,0.11771563090309622
41,120,0.11771563090309622
41,130,0.11771563090309622
41,140,0.11922711466966673
41,150,0.11922711466966673
41,160,0.11922711466966673
41,170,0.18063436550981055
41,180,0.18063436550981055
41,190,0.18063436550981055
41,200,0.18063436550981055
41,210,0.18063436550981055
41,220,0.18063436550981055
41,230,0.18063436550981055
41,240,0.18063436550981055
41,250,0.18063436550981055
41,260,0.18063436550981055
41,270,0.18063436550981055
41,272,0.18063436550981055
42,10,0.010847969924812021
42,20,0.010847969924812021
42,30,0.010847969924812021
42,40,0.010847969924812021
42,50,0.010847969924812021
42,60,0.010847969924812021
42,70,0.015066140773988193
42,80,0.1171870573121807
42,90,0.1171870573121807
42,100,0.1171870573121807
42,110,0.1171870573121807
42,120,0.1171870573121807
42,130,0.1171870573121807
42,140,0.1171870573121807
42,150,0.1171870573121807
42,160,0.1171870573121807
42,170,0.1171870573121807
42,180,0.1171870573121807
42,190,0.1171870573121807
42,200,0.1171870573121807
42,210,0.1176239931706208
42,220,0.1176239931706208
42,230,0.1176239931706208
42,240,0.1176239931706208
42,250,0.1176239931706208
42,260,0.11913547693719131
42,270,0.11913547693719131
42,271,0.11913547693719131
43,10,0.010847969924812021
43,20,0.1186985410787512
43,30,0.1186985410787512
43,40,0.1186985410787512
43,50,0.11931444369496852
43,60,0.11931444369496852
43,70,0.11931444369496852
43,80,0.11931444369496852
43,90,0.11931444369496852
43,100,0.11931885218762309
43,110,0.11931885218762309
43,120,0.11931885218762309
43,130,0.11931885218762309
43,140,0.11931885218762309
43,150,0.11931885218762309
43,160,0.11931885218762309
43,170,0.11931885218762309
43,180,0.11931885218762309
43,190,0.11931885218762309
43,200,0.11931885218762309
43,210,0.11931885218762309
43,220,0.11931885218762309
43,230,0.11931885218762309
43,240,0.11931885218762309
43,250,0.11931885218762309
43,260,0.11931885218762309
43,270,0.11931885218762309
43,273,0.11931885218762309
44,10,0.11598132060739158
44,20,0.11598132060739158
44,30,0.11900428814053257
44,40,0.11900428814053257
44,50,0.11900428814053257
44,60,0.11900428814053257
44,70,0.11900428814053257
44,80,0.11900428814053257
44,90,0.11900428814053257
44,100,0.11900428814053257
44,110,0.11900428814053257
44,120,0.11900428814053257
44,130,0.11900428814053257
44,140,0.11900428814053257
44,150,0.11900428814053257
44,160,0.11900428814053257
44,170,0.11900428814053257
44,180,0.11900428814053257
44,190,0.11900428814053257
44,200,0.11900428814053257
44,210,0.11900428814053257
44,220,0.11900428814053257
44,230,0.11900428814053257
44,240,0.11900428814053257
44,250,0.11900428814053257
44,260,0.11900428814053257
44,270,0.11900428814053257
44,274,0.11900428814053257
45,10,0.18640757197123167
45,20,0.18640757197123167
45,30,0.18640757197123167
45,40,0.18640757197123167
45,50,0.18640757197123167
45,60,0.18640757197123167
45,70,0.18640757197123167
45,80,0.18640757197123167
45,90,0.18640757197123167
45,100,0.18640757197123167
45,110,0.18640757197123167
45,120,0.18640757197123167
45,130,0.18640757197123167
45,140,0.18640757197123167
45,150,0.18640757197123167
45,160,0.18640757197123167
45,170,0.18640757197123167
45,180,0.18640757197123167
45,190,0.18640757197123167
45,200,0.18640757197123167
45,210,0.18640757197123167
45,220,0.18640757197123167
45,230,0.18640757197123167
45,240,0.18640757197123167
45,250,0.18640757197123167
45,260,0.18640757197123167
45,270,0.18640757197123167
45,272,0.18640757197123167
46,10,0.11901310512584172
46,20,0.11901310512584172
46,30,0.11901310512584172
46,40,0.11901310512584172
46,50,0.11901310512584172
46,60,0.11901310512584172
46,70,0.11901310512584172
46,80,0.11901310512584172
46,90,0.11901310512584172
46,100,0.11901310512584172
46,110,0.11901310512584172
46,120,0.11901310512584172
46,130,0.11901310512584172
46,140,0.11901310512584172
46,150,0.11901310512584172
46,160,0.11901310512584172
46,170,0.11901310512584172
46,180,0.11901310512584172
46,190,0.11901310512584172
46,200,0.11901310512584172
46,210,0.11901310512584172
46,220,0.11901310512584172
46,230,0.11901310512584172
46,240,0.11901310512584172
46,250,0.11901310512584172
46,260,0.11901310512584172
46,270,0.11901310512584172
46,273,0.11901310512584172
47,10,0.11749721286661663
47,20,0.17977729480842763
47,30,0.17977729480842763
47,40,0.17977729480842763
47,50,0.17977729480842763
47,60,0.17977729480842763
47,70,0.17977729480842763
47,80,0.17977729480842763
47,90,0.17977729480842763
47,100,0.17977729480842763
47,110,0.17977729480842763
47,120,0.18008745036286358
47,130,0.18008745036286358
47,140,0.18008745036286358
47,150,0.18008745036286358
47,160,0.1816033426220887
47,170,0.1816033426220887
47,180,0.1816033426220887
47,190,0.1816033426220887
47,200,0.1816033426220887
47,210,0.1816033426220887
47,220,0.1816033426220887
47,230,0.1816033426220887
47,240,0.1816033426220887
47,250,0.1816033426220887
47,260,0.1816033426220887
47,270,0.1816033426220887
47,273,0.1816033426220887
48,10,0.11643131542889543
48,20,0.1164313154288954
48,30,0.1164313154288954
48,40,0.1164313154288954
48,50,0.1164313154288954
48,60,0.1164313154288954
48,70,0.1164313154288954
48,80,0.11643131542889545
48,90,0.11643131542889545
48,100,0.11664978335811549
48,110,0.11664978335811549
48,120,0.11664978335811549
48,130,0.11664978335811549
48,140,0.11664978335811549
48,150,0.11664978335811549
48,160,0.11664978335811549
48,170,0.11664978335811549
48,180,0.11664978335811549
48,190,0.11664978335811549
48,200,0.11664978335811549
48,210,0.11664978335811549
48,220,0.11664978335811549
48,230,0.11664978335811549
48,240,0.11664978335811549
48,250,0.11664978335811549
48,260,0.11664978335811549
48,270,0.11664978335811549
48,274,0.11664978335811549
49,10,0.010847969924812021
49,20,0.015050145843696686
49,30,0.015050145843696686
49,40,0.11598132060739155
49,50,0.11619968875113068
49,60,0.11771558101035576
49,70,0.11771558101035576
49,80,0.11771558101035576
49,90,0.11771558101035576
49,100,0.11771558101035576
49,110,0.11771558101035576
49,120,0.11771558101035576
49,130,0.11771558101035576
49,140,0.11771558101035576
49,150,0.11771558101035576
49,160,0.11771558101035576
49,170,0.11771558101035576
49,180,0.11771558101035576
49,190,0.11771558101035576
49,200,0.11772544332882551
49,210,0.11772544332882551
49,220,0.1192413355880506
49,230,0.1192413355880506
49,240,0.1192413355880506
49,250,0.1192413355880506
49,260,0.1192413355880506
49,270,0.1192413355880506
49,272,0.1192413355880506
50,10,0.015441449765436363
50,20,0.015474952008767688
50,30,0.1171870573121807
50,40,0.1171870573121807
50,50,0.1171870573121807
50,60,0.11740083532379747
50,70,0.11740083532379747
50,80,0.11932766917293224
50,90,0.11932766917293224
50,100,0.11932766917293224
50,110,0.11932766917293224
50,120,0.11932766917293224
50,130,0.11940368421052623
50,140,0.11940368421052623
50,150,0.11940368421052623
50,160,0.11940368421052623
50,170,0.11940368421052623
50,180,0.11940368421052623
50,190,0.11940368421052623
50,200,0.11940368421052623
50,210,0.11940368421052623
50,220,0.11940368421052623
50,230,0.11940368421052623
50,240,0.11940368421052623
50,250,0.11940368421052623
50,260,0.11940368421052623
50,270,0.11940368421052623
50,273,0.11940368421052623
51,10,0.1171870573121807
51,20,0.1171870573121807
51,30,0.1171870573121807
51,40,0.1171870573121807
51,50,0.1171870573121807
51,60,0.1171870573121807
51,70,0.1171870573121807
51,80,0.11749721286661663
51,90,0.11749721286661663
51,100,0.11749721286661663
51,110,0.11749721286661663
51,120,0.11749721286661663
51,130,0.11749721286661663
51,140,0.11749721286661663
51,150,0.11749721286661663
51,160,0.11749721286661663
51,170,0.11749721286661663
51,180,0.11780736842105258
51,190,0.11780736842105258
51,200,0.11780736842105258
51,210,0.11780736842105258
51,220,0.11780736842105258
51,230,0.11932326068027768
51,240,0.11932326068027768
51,250,0.11932326068027768
51,260,0.11932326068027768
51,270,0.11932326068027768
51,271,0.11932326068027768
52,10,0.010847969924812021
52,20,0.010847969924812021
52,30,0.1171870573121807
52,40,0.1171870573121807
52,50,0.1171870573121807
52,60,0.1171870573121807
52,70,0.1171870573121807
52,80,0.1173184549283629
52,90,0.1173184549283629
52,100,0.11749721286661663
52,110,0.11901310512584172
52,120,0.11901310512584172
52,130,0.11901310512584172
52,140,0.11901310512584172
52,150,0.11901310512584172
52,160,0.11901310512584172
52,170,0.11901310512584172
52,180,0.11901310512584172
52,190,0.11901310512584172
52,200,0.11901310512584172
52,210,0.11901310512584172
52,220,0.11901310512584172
52,230,0.11901310512584172
52,240,0.11901310512584172
52,250,0.11901310512584172
52,260,0.11901310512584172
52,270,0.11901310512584172
52,273,0.11901310512584172
53,10,0.08927586604017101
53,20,0.08927586604017101
53,30,0.08927586604017101
53,40,0.08927586604017101
53,50,0.11749721286661663
53,60,0.11749721286661663
53,70,0.11749721286661663
53,80,0.11749721286661663
53,90,0.11749721286661663
53,100,0.11749721286661663
53,110,0.11749721286661663
53,120,0.11749721286661663
53,130,0.11749721286661663
53,140,0.11749721286661663
53,150,0.11749721286661663
53,160,0.11749721286661663
53,170,0.11749721286661663
53,180,0.11749721286661663
53,190,0.11749721286661663
53,200,0.11749721286661663
53,210,0.11749721286661663
53,220,0.11749721286661663
53,230,0.11749721286661663
53,240,0.11749721286661663
53,250,0.11749721286661663
53,260,0.11749721286661663
53,270,0.11749721286661663
53,274,0.11749721286661663
54,10,0.11749721286661663
54,20,0.11749721286661663
54,30,0.11749721286661663
54,40,0.11749721286661663
54,50,0.11780736842105258
54,60,0.11780736842105258
54,70,0.11780736842105258
54,80,0.11780736842105258
54,90,0.11780736842105258
54,100,0.11780736842105258
54,110,0.11780736842105258
54,120,0.11780736842105258
54,130,0.11780736842105258
54,140,0.11780736842105258
54,150,0.11780736842105258
54,160,0.18008745036286358
54,170,0.18008745036286358
54,180,0.18008745036286358
54,190,0.18008745036286358
54,200,0.18008745036286358
54,210,0.18008745036286358
54,220,0.18008745036286358
54,230,0.18008745036286358
54,240,0.18008745036286358
54,250,0.18008745036286358
54,260,0.18008745036286358
54,270,0.18008745036286358
55,10,0.11825515899622918
55,20,0.11825515899622918
55,30,0.11825515899622918
55,40,0.11825515899622918
55,50,0.11825515899622918
55,60,0.11825515899622918
55,70,0.11825515899622918
55,80,0.11833117403382319
55,90,0.11833117403382319
55,100,0.11833117403382319
55,110,0.11833117403382319
55,120,0.11833117403382319
55,130,0.11833117403382319
55,140,0.11833117403382319
55,150,0.11833117403382319
55,160,0.11833117403382319
55,170,0.11833117403382319
55,180,0.11833117403382319
55,190,0.11833117403382319
55,200,0.11833117403382319
55,210,0.11833117403382319
55,220,0.11833117403382319
55,230,0.11833117403382319
55,240,0.11833117403382319
55,250,0.11833117403382319
55,260,0.11833117403382319
55,270,0.11833117403382319
56,10,0.07686182237409109
56,20,0.17934087925759404
56,30,0.17934087925759404
56,40,0.18085677151681914
56,50,0.18085677151681914
56,60,0.18085677151681914
56,70,0.18085677151681914
56,80,0.18085677151681914
56,90,0.18085677151681914
56,100,0.18085677151681914
56,110,0.18085677151681914
56,120,0.18085677151681914
56,130,0.18085677151681914
56,140,0.18085677151681914
56,150,0.18085677151681914
56,160,0.18085677151681914
56,170,0.18085677151681914
56,180,0.18085677151681914
56,190,0.18085677151681914
56,200,0.18085677151681914
56,210,0.18085677151681914
56,220,0.18085677151681914
56,230,0.18085677151681914
56,240,0.18085677151681914
56,250,0.18085677151681914
56,260,0.18085677151681914
56,270,0.18085677151681914
56,274,0.18085677151681914
57,10,0.1186985410787512
57,20,0.1186985410787512
57,30,0.1186985410787512
57,40,0.1186985410787512
57,50,0.1186985410787512
57,60,0.1186985410787512
57,70,0.1186985410787512
57,80,0.1186985410787512
57,90,0.1186985410787512
57,100,0.1186985410787512
57,110,0.1186985410787512
57,120,0.1186985410787512
57,130,0.1186985410787512
57,140,0.1186985410787512
57,150,0.1186985410787512
57,160,0.1186985410787512
57,170,0.11901310512584172
57,180,0.11901310512584172
57,190,0.11901310512584172
57,200,0.11901310512584172
57,210,0.11901310512584172
57,220,0.11901310512584172
57,230,0.11901310512584172
57,240,0.11901310512584172
57,250,0.11901310512584172
57,260,0.11901310512584172
57,270,0.11901310512584172
57,272,0.11901310512584172
58,10,0.11749721286661663
58,20,0.11749721286661663
58,30,0.11749721286661663
58,40,0.11749721286661663
58,50,0.11749721286661663
58,60,0.11749721286661663
58,70,0.11749721286661663
58,80,0.11749721286661663
58,90,0.11749721286661663
58,100,0.11749721286661663
58,110,0.11749721286661663
58,120,0.11749721286661663
58,130,0.11749721286661663
58,140,0.11749721286661663
58,150,0.11749721286661663
58,160,0.11749721286661663
58,170,0.11749721286661663
58,180,0.17890446370676044
58,190,0.17890446370676044
58,200,0.19243509545986437
58,210,0.19243509545986437
58,220,0.19243509545986437
58,230,0.926113916496633
58,240,0.926113916496633
58,250,0.926113916496633
58,260,0.926113916496633
58,270,0.926113916496633
58,272,0.926113916496633
59,10,0.18958037731106103
59,20,0.18965639234865503
59,30,0.18965639234865503
59,40,0.18965639234865503
59,50,0.18965639234865503
59,60,0.18965639234865503
59,70,0.18965639234865503
59,80,0.19052922345032222
59,90,0.19052922345032222
59,100,0.19052922345032222
59,110,0.19052922345032222
59,120,0.19052922345032222
59,130,0.19052922345032222
59,140,0.19052922345032222
59,150,0.19052922345032222
59,160,0.19052922345032222
59,170,0.19052922345032222
59,180,0.19052922345032222
59,190,0.19052922345032222
59,200,0.19052922345032222
59,210,0.19052922345032222
59,220,0.19052922345032222
59,230,0.19052922345032222
59,240,0.19052922345032222
59,250,0.19052922345032222
59,260,0.19052922345032222
59,270,0.19052922345032222
59,271,0.19052922345032222
60,10,0.1171870573121807
60,20,0.11749721286661663
60,30,0.11749721286661663
60,40,0.11749721286661663
60,50,0.11749721286661663
60,60,0.11749721286661663
60,70,0.11749721286661663
60,80,0.11749721286661663
60,90,0.11749721286661663
60,100,0.11749721286661663
60,110,0.11749721286661663
60,120,0.11749721286661663
60,130,0.11780736842105258
60,140,0.11780736842105258
60,150,0.11780736842105258
60,160,0.11780736842105258
60,170,0.11780736842105258
60,180,0.11780736842105258
60,190,0.11780736842105258
60,200,0.11780736842105258
60,210,0.11780736842105258
60,220,0.11780736842105258
60,230,0.184484761680287
60,240,0.184484761680287
60,250,0.184484761680287
60,260,0.184484761680287
60,270,0.184484761680287
60,274,0.184484761680287
61,10,0.1851360112713234
61,20,0.1851360112713234
61,30,0.1851360112713234
61,40,0.1851360112713234
61,50,0.1851360112713234
61,60,0.1851360112713234
61,70,0.1851360112713234
61,80,0.1851360112713234
61,90,0.1851360112713234
61,100,0.1851360112713234
61,110,0.1851360112713234
61,120,0.1851360112713234
61,130,0.1851360112713234
61,140,0.1851360112713234
61,150,0.1851360112713234
61,160,0.19243509545986437
61,170,0.19243509545986437
61,180,0.19243509545986437
61,190,0.19243509545986437
61,200,0.19243509545986437
61,210,0.19243509545986437
61,220,0.19243509545986437
61,230,0.19243509545986437
61,240,0.19243509545986437
61,250,0.19243509545986437
61,260,0.19243509545986437
61,270,0.19243509545986437
61,273,0.19243509545986437
62,10,0.010847969924812021
62,20,0.010847969924812021
62,30,0.010847969924812021
62,40,0.11598132060739155
62,50,0.11598132060739155
62,60,0.11598132060739155
62,70,0.11598132060739155
62,80,0.11749280437396206
62,90,0.11749280437396206
62,100,0.11749721286661663
62,110,0.11749721286661663
62,120,0.11749721286661663
62,130,0.11749721286661663
62,140,0.11749721286661663
62,150,0.11749721286661663
62,160,0.11749721286661663
62,170,0.11749721286661663
62,180,0.11749721286661663
62,190,0.11749721286661663
62,200,0.11749721286661663
62,210,0.11749721286661663
62,220,0.11749721286661663
62,230,0.11749721286661663
62,240,0.11749721286661663
62,250,0.11749721286661663
62,260,0.11749721286661663
62,270,0.11749721286661663
62,272,0.11749721286661663
63,10,0.08924199398746231
63,20,0.08924199398746231
63,30,0.08924199398746231
63,40,0.08924199398746231
63,50,0.08924199398746231
63,60,0.08924199398746231
63,70,0.08924199398746231
63,80,0.08924199398746231
63,90,0.11780736842105258
63,100,0.11780736842105258
63,110,0.11780736842105258
63,120,0.11780736842105258
63,130,0.11780736842105258
63,140,0.11780736842105258
63,150,0.11780736842105258
63,160,0.11780736842105258
63,170,0.11780736842105258
63,180,0.11780736842105258
63,190,0.11780736842105258
63,200,0.11780736842105258
63,210,0.11780736842105258
63,220,0.11780736842105258
63,230,0.11780736842105258
63,240,0.11780736842105258
63,250,0.11780736842105258
63,260,0.11780736842105258
63,270,0.11780736842105258
63,271,0.11780736842105258
64,10,0.11901310512584172
64,20,0.11901310512584172
64,30,0.11901310512584172
64,40,0.11901310512584172
64,50,0.11901310512584172
64,60,0.11901310512584172
64,70,0.11901310512584172
64,80,0.18665190353054847
64,90,0.18665190353054847
64,100,0.18665190353054847
64,110,0.18665190353054847
64,120,0.18665190353054847
64,130,0.18665190353054847
64,140,0.18665190353054847
64,150,0.18665190353054847
64,160,0.18665190353054847
64,170,0.18665190353054847
64,180,0.18665190353054847
64,190,0.18665190353054847
64,200,0.18665190353054847
64,210,0.18665190353054847
64,220,0.18665190353054847
64,230,0.18713260610328464
64,240,0.18713260610328464
64,250,0.18713260610328464
64,260,0.18713260610328464
64,270,0.18713260610328464
64,271,0.18713260610328464
65,10,0.014549216388602232
65,20,0.014549216388602232
65,30,0.1186985410787512
65,40,0.1186985410787512
65,50,0.11891626061686433
65,60,0.11901310512584172
65,70,0.11901310512584172
65,80,0.11901310512584172
65,90,0.11901310512584172
65,100,0.11901310512584172
65,110,0.11901310512584172
65,120,0.11901310512584172
65,130,0.11901310512584172
65,140,0.11901310512584172
65,150,0.11901310512584172
65,160,0.11901310512584172
65,170,0.11901310512584172
65,180,0.11931885218762309
65,190,0.11931885218762309
65,200,0.11931885218762309
65,210,0.11931885218762309
65,220,0.11931885218762309
65,230,0.11931885218762309
65,240,0.11931885218762309
65,250,0.11931885218762309
65,260,0.11931885218762309
65,270,0.11931885218762309
65,274,0.11931885218762309
66,10,0.010847969924812021
66,20,0.010847969924812021
66,30,0.08905341226160063
66,40,0.08905341226160063
66,50,0.08905341226160063
66,60,0.08905341226160063
66,70,0.08905341226160063
66,80,0.08905341226160063
66,90,0.08905341226160063
66,100,0.08905341226160063
66,110,0.08905341226160063
66,120,0.08905341226160063
66,130,0.08905341226160063
66,140,0.08905341226160063
66,150,0.08905341226160063
66,160,0.08905341226160063
66,170,0.08905341226160063
66,180,0.08905341226160063
66,190,0.08905341226160063
66,200,0.08905341226160063
66,210,0.08905341226160063
66,220,0.08905341226160063
66,230,0.08905341226160063
66,240,0.08905341226160063
66,250,0.08905341226160063
66,260,0.08905341226160063
66,270,0.08905341226160063
67,10,0.11749721286661663
67,20,0.11749721286661663
67,30,0.11749721286661663
67,40,0.11749721286661663
67,50,0.11749721286661663
67,60,0.11749721286661663
67,70,0.11749721286661663
67,80,0.11749721286661663
67,90,0.11749721286661663
67,100,0.11749721286661663
67,110,0.11749721286661663
67,120,0.11749721286661663
67,130,0.11749721286661663
67,140,0.11749721286661663
67,150,0.11749721286661663
67,160,0.11900869663318717
67,170,0.11900869663318717
67,180,0.11900869663318717
67,190,0.11900869663318717
67,200,0.11900869663318717
67,210,0.11900869663318717
67,220,0.11900869663318717
67,230,0.11900869663318717
67,240,0.11900869663318717
67,250,0.11900869663318717
67,260,0.11900869663318717
67,270,0.11900869663318717
67,273,0.11900869663318717
68,10,0.010847969924812021
68,20,0.010847969924812021
68,30,0.010847969924812021
68,40,0.11901310512584172
68,50,0.11901310512584172
68,60,0.11908912016343572
68,70,0.11908912016343572
68,80,0.11908912016343572
68,90,0.11908912016343572
68,100,0.11908912016343572
68,110,0.11908912016343572
68,120,0.11908912016343572
68,130,0.11908912016343572
68,140,0.11908912016343572
68,150,0.11939927571787166
68,160,0.11939927571787166
68,170,0.11939927571787166
68,180,0.11939927571787166
68,190,0.11939927571787166
68,200,0.11939927571787166
68,210,0.11939927571787166
68,220,0.11939927571787166
68,230,0.11939927571787166
68,240,0.11939927571787166
68,250,0.11939927571787166
68,260,0.11939927571787166
68,270,0.11939927571787166
68,271,0.11939927571787166
69,10,0.11749721286661663
69,20,0.11749721286661663
69,30,0.11749721286661663
69,40,0.11749721286661663
69,50,0.11749721286661663
69,60,0.11749721286661663
69,70,0.11749721286661663
69,80,0.11749721286661663
69,90,0.11749721286661663
69,100,0.11749721286661663
69,110,0.11749721286661663
69,120,0.11749721286661663
69,130,0.11749721286661663
69,140,0.11749721286661663
69,150,0.11749721286661663
69,160,0.11749721286661663
69,170,0.11749721286661663
69,180,0.11749721286661663
69,190,0.11749721286661663
69,200,0.11749721286661663
69,210,0.11749721286661663
69,220,0.11749721286661663
69,230,0.11749721286661663
69,240,0.11749721286661663
69,250,0.11749721286661663
69,260,0.11749721286661663
69,270,0.11749721286661663
69,273,0.11749721286661663
70,10,0.010847969924812021
70,20,0.015382820839606551
70,30,0.11772713435090061
70,40,0.11772713435090061
70,50,0.1800072162927116
70,60,0.1800072162927116
70,70,0.18151870005928217
70,80,0.1815989341294341
70,90,0.1816033426220887
70,100,0.1816033426220887
70,110,0.1816033426220887
70,120,0.1816033426220887
70,130,0.1816033426220887
70,140,0.1816033426220887
70,150,0.1816033426220887
70,160,0.1816033426220887
70,170,0.1816033426220887
70,180,0.1816033426220887
70,190,0.1816033426220887
70,200,0.1816033426220887
70,210,0.1816033426220887
70,220,0.1816033426220887
70,230,0.1816033426220887
70,240,0.18167935765968268
70,250,0.18167935765968268
70,260,0.18167935765968268
70,270,0.18167935765968268
70,271,0.18167935765968268
71,10,0.05495696271968015
71,20,0.05495696271968015
71,30,0.11731533435136572
71,40,0.11731533435136572
71,50,0.11731533435136572
71,60,0.11731533435136572
71,70,0.11731533435136572
71,80,0.11731533435136572
71,90,0.11749721286661663
71,100,0.11901310512584172
71,110,0.11901310512584172
71,120,0.11901310512584172
71,130,0.11901310512584172
71,140,0.11901310512584172
71,150,0.11901310512584172
71,160,0.11901310512584172
71,170,0.11901310512584172
71,180,0.11901310512584172
71,190,0.11901310512584172
71,200,0.11908912016343572
71,210,0.11908912016343572
71,220,0.11908912016343572
71,230,0.11908912016343572
71,240,0.11939927571787166
71,250,0.11939927571787166
71,260,0.11939927571787166
71,270,0.11939927571787166
71,271,0.11939927571787166
72,10,0.015474952008767688
72,20,0.1186985410787512
72,30,0.1186985410787512
72,40,0.1186985410787512
72,50,0.1186985410787512
72,60,0.1186985410787512
72,70,0.1186985410787512
72,80,0.11900649238685986
72,90,0.11900649238685986
72,100,0.11900649238685986
72,110,0.11900649238685986
72,120,0.11900649238685986
72,130,0.11900869663318714
72,140,0.11900869663318714
72,150,0.11900869663318714
72,160,0.11900869663318714
72,170,0.11900869663318714
72,180,0.11900869663318714
72,190,0.11900869663318714
72,200,0.11900869663318714
72,210,0.11900869663318714
72,220,0.11900869663318714
72,230,0.11900869663318714
72,240,0.11900869663318714
72,250,0.11900869663318714
72,260,0.11900869663318714
72,270,0.11900869663318714
72,271,0.11900869663318714
73,10,0.11932766917293224
73,20,0.11932766917293224
73,30,0.11932766917293224
73,40,0.11932766917293224
73,50,0.11932766917293224
73,60,0.19148684865497062
73,70,0.19148684865497062
73,80,0.19148684865497062
73,90,0.19148684865497062
73,100,0.19148684865497062
73,110,0.19148684865497062
73,120,0.19148684865497062
73,130,0.19148684865497062
73,140,0.19148684865497062
73,150,0.19148684865497062
73,160,0.19148684865497062
73,170,0.19148684865497062
73,180,0.19148684865497062
73,190,0.19148684865497062
73,200,0.19148684865497062
73,210,0.19148684865497062
73,220,0.19148684865497062
73,230,0.19148684865497062
73,240,0.19148684865497062
73,250,0.19148684865497062
73,260,0.19148684865497062
73,270,0.19148684865497062
73,272,0.19148684865497062
74,10,0.11749721286661663
74,20,0.11749721286661663
74,30,0.17977729480842763
74,40,0.17977729480842763
74,50,0.17977729480842763
74,60,0.17977729480842763
74,70,0.17977729480842763
74,80,0.17977729480842763
74,90,0.17977729480842763
74,100,0.17977729480842763
74,110,0.17977729480842763
74,120,0.17977729480842763
74,130,0.17977729480842763
74,140,0.17977729480842763
74,150,0.17977729480842763
74,160,0.17977729480842763
74,170,0.17977729480842763
74,180,0.17977729480842763
74,190,0.17977729480842763
74,200,0.17977729480842763
74,210,0.17977729480842763
74,220,0.17977729480842763
74,230,0.17977729480842763
74,240,0.17977729480842763
74,250,0.17977729480842763
74,260,0.18128877857499817
74,270,0.18128877857499817
74,274,0.18128877857499817
75,10,0.010847969924812021
75,20,0.010847969924812021
75,30,0.010847969924812021
75,40,0.014607126862954824
75,50,0.08901400979060417
75,60,0.11780736842105258
75,70,0.18008745036286358
75,80,0.18008745036286358
75,90,0.18008745036286358
75,100,0.18008745036286358
75,110,0.18008745036286358
75,120,0.18008745036286358
75,130,0.18008745036286358
75,140,0.18008745036286358
75,150,0.18008745036286358
75,160,0.18008745036286358
75,170,0.18008745036286358
75,180,0.1816033426220887
75,190,0.1816033426220887
75,200,0.1816033426220887
75,210,0.1816033426220887
75,220,0.1816033426220887
75,230,0.1816033426220887
75,240,0.1816033426220887
75,250,0.1816033426220887
75,260,0.1816033426220887
75,270,0.18792346423045678
75,273,0.18792346423045678
76,10,0.09021733047899838
76,20,0.15785612888370515
76,30,0.18544616682575932
76,40,0.18544616682575932
76,50,0.18544616682575932
76,60,0.18544616682575932
76,70,0.18544616682575932
76,80,0.18544616682575932
76,90,0.18544616682575932
76,100,0.18544616682575932
76,110,0.18544616682575932
76,120,0.18544616682575932
76,130,0.18544616682575932
76,140,0.18544616682575932
76,150,0.18544616682575932
76,160,0.18544616682575932
76,170,0.18544616682575932
76,180,0.18544616682575932
76,190,0.18544616682575932
76,200,0.18544616682575932
76,210,0.18544616682575932
76,220,0.18544616682575932
76,230,0.18544616682575932
76,240,0.18544616682575932
76,250,0.18544616682575932
76,260,0.18544616682575932
76,270,0.18544616682575932
76,273,0.18544616682575932
77,10,0.11726297859847075
77,20,0.11741500867365871
77,30,0.11741500867365871
77,40,0.11741500867365871
77,50,0.11741500867365871
77,60,0.11741500867365871
77,70,0.11741500867365871
77,80,0.11741500867365871
77,90,0.11741500867365871
77,100,0.11741500867365873
77,110,0.11741500867365873
77,120,0.11741500867365873
77,130,0.11749721286661663
77,140,0.11749721286661663
77,150,0.11749721286661663
77,160,0.11749721286661663
77,170,0.11749721286661663
77,180,0.11749721286661663
77,190,0.11749721286661663
77,200,0.11749721286661663
77,210,0.11749721286661663
77,220,0.11749721286661663
77,230,0.11749721286661663
77,240,0.11749721286661663
77,250,0.11749721286661663
77,260,0.11749721286661663
77,270,0.11749721286661663
77,274,0.11749721286661663
78,10,0.7932871276626345
78,20,0.7932871276626345
78,30,0.7932871276626345
78,40,0.7932871276626345
