run,budget,hv
7,100,0.1104747084218542
7,110,0.1144113204813006
7,120,0.1144113204813006
7,130,0.1144113204813006
7,140,0.1144113204813006
7,150,0.1144113204813006
7,160,0.1144328113436821
7,170,0.1144328113436821
7,180,0.1144328113436821
7,190,0.11443295343665083
7,200,0.11443295343665083
7,210,0.11443295343665083
7,220,0.11443295343665083
7,230,0.11443295343665083
7,240,0.11443295343665083
7,250,0.11443295343665083
7,260,0.11443295343665083
7,270,0.11443295343665083
7,272,0.11443295343665083
8,10,0.019735909356566435
8,20,0.019871291870227632
8,30,0.18492506179651777
8,40,0.1849669888098396
8,50,0.1850346800666702
8,60,0.1850346800666702
8,70,0.1850346800666702
8,80,0.18503495981728835
8,90,0.18503495981728835
8,100,0.18503495981728835
8,110,0.18503495981728835
8,120,0.18503495981728835
8,130,0.18517034233094953
8,140,0.18517034233094953
8,150,0.18517034233094953
8,160,0.18517034233094953
8,170,0.18517034233094953
8,180,0.18517034233094953
8,190,0.18517034233094953
8,200,0.18517034233094953
8,210,0.18517034233094953
8,220,0.18517034233094953
8,230,0.18517034233094953
8,240,0.18517034233094953
8,250,0.18517034233094953
8,260,0.18517034233094953
8,270,0.18517034233094953
8,271,0.18517034233094953
9,10,0.11021731573265879
9,20,0.11021731573265879
9,30,0.11021731573265879
9,40,0.11021731573265878
9,50,0.11021731573265879
9,60,0.11021731573265879
9,70,0.11032693400281124
9,80,0.11039466812032944
9,90,0.11039466812032944
9,100,0.11039466812032944
9,110,0.11039466812032944
9,120,0.11039466812032944
9,130,0.11039466812032944
9,140,0.11039466812032944
9,150,0.11039466812032944
9,160,0.11039466812032944
9,170,0.11039466812032943
9,180,0.11039466812032943
9,190,0.11039466812032943
9,200,0.11039466812032943
9,210,0.11039466812032943
9,220,0.11046235937716004
9,230,0.11046235937716004
9,240,0.11046235937716002
9,250,0.11046235937716002
9,260,0.11046235937716002
9,270,0.11046235937716002
9,274,0.11046235937716002
10,10,0.010255396174863395
10,20,0.11020394339453178
10,30,0.1102039433945318
10,40,0.11025496766051295
10,50,0.11143428952960625
10,60,0.11211091791197485
10,70,0.11211091791197485
10,80,0.11211091791197485
10,90,0.11217860916880545
10,100,0.11217860916880545
10,110,0.11217860916880545
10,120,0.11217860916880545
10,130,0.11217860916880545
10,140,0.11217860916880545
10,150,0.11217860916880545
10,160,0.11217860916880545
10,170,0.11217860916880545
10,180,0.11217860916880545
10,190,0.11217860916880545
10,200,0.11427618557274184
10,210,0.11427618557274184
10,220,0.11427618557274184
10,230,0.11427618557274184
10,240,0.11427618557274184
10,250,0.11427618557274184
10,260,0.11427618557274184
10,270,0.11429717050974657
10,271,0.11429717050974657
11,10,0.0193933949817678
11,20,0.01944365960083959
11,30,0.01985401813954331
11,40,0.01985401813954331
11,50,0.1102850069894894
11,60,0.1102850069894894
11,70,0.1102850069894894
11,80,0.1102850069894894
11,90,0.1102850069894894
11,100,0.11208967465469578
11,110,0.11211077581900615
11,120,0.11211077581900615
11,130,0.11211077581900615
11,140,0.11211077581900616
11,150,0.11211077581900616
11,160,0.11226716470001588
11,170,0.11226716470001588
11,180,0.11226716470001588
11,190,0.11226716470001588
11,200,0.11226716470001588
11,210,0.11226716470001588
11,220,0.11226716470001588
11,230,0.11226716470001588
11,240,0.11226716470001588
11,250,0.11226716470001588
11,260,0.11226716470001588
11,270,0.11226716470001588
11,274,0.11226716470001588
12,10,0.11066872663312798
12,20,0.11066872663312798
12,30,0.11066872663312799
12,40,0.11080410914678919
12,50,0.11080410914678919
12,60,0.11080410914678919
12,70,0.11080410914678919
12,80,0.11148073752915778
12,90,0.11154842878598839
12,100,0.11154842878598839
12,110,0.11154842878598839
12,120,0.11154842878598839
12,130,0.11154842878598839
12,140,0.11159039865999784
12,150,0.11159039865999784
12,160,0.11159039865999784
12,170,0.11159039865999784
12,180,0.11159039865999783
12,190,0.11159051488730348
12,200,0.11159051488730348
12,210,0.11159051488730348
12,220,0.11159051488730348
12,230,0.11159051488730348
12,240,0.11159051488730348
12,250,0.11159065698027218
12,260,0.11159065698027218
12,270,0.11159065698027218
13,10,0.11204336874811294
13,20,0.11204336874811294
13,30,0.11204336874811295
13,40,0.11204336874811295
13,50,0.11204336874811295
13,60,0.11204336874811294
13,70,0.11204336874811295
13,80,0.11211106000494354
13,90,0.11211106000494354
13,100,0.11211106000494354
13,110,0.11231413377543535
13,120,0.11231413377543535
13,130,0.11231413377543535
13,140,0.11231413377543535
13,150,0.11231413377543534
13,160,0.11231413377543534
13,170,0.11231413377543534
13,180,0.11231413377543534
13,190,0.11231413377543534
13,200,0.11231413377543534
13,210,0.11231413377543534
13,220,0.11231413377543534
13,230,0.11231413377543534
13,240,0.11231413377543534
13,250,0.11231413377543534
13,260,0.11231413377543534
13,270,0.11231413377543534
13,272,0.11231413377543534
14,10,0.11136659827277566
14,20,0.11156967204326745
14,30,0.11156967204326745
14,40,0.11156967204326745
14,50,0.11156967204326745
14,60,0.11156967204326744
14,70,0.11159067841061597
14,80,0.11159067841061597
14,90,0.11159067841061597
14,100,0.11159067841061597
14,110,0.11159067841061597
14,120,0.11159067841061597
14,130,0.11159067841061597
14,140,0.11159067841061597
14,150,0.11159067841061597
14,160,0.11159067841061597
14,170,0.11159067841061597
14,180,0.11159067841061597
14,190,0.11159067841061597
14,200,0.11159067841061597
14,210,0.11226782786885252
14,220,0.11226782786885252
14,230,0.11226782786885252
14,240,0.11226782786885252
14,250,0.11226782786885252
14,260,0.11226782786885252
14,270,0.11226782786885252
14,274,0.11226782786885252
15,10,0.04934692192342131
15,20,0.11032701972418643
15,30,0.11032701972418643
15,40,0.11032701972418643
15,50,0.11059778475150883
15,60,0.11059778475150883
15,70,0.11059778475150883
15,80,0.11059778475150882
15,90,0.11059778475150882
15,100,0.11104929044893988
15,110,0.11104929044893988
15,120,0.11104929044893988
15,130,0.11104929044893988
15,140,0.11104929044893988
15,150,0.11104929044893988
15,160,0.11104929044893988
15,170,0.11104929044893988
15,180,0.11104929044893988
15,190,0.11104929044893988
15,200,0.11104929044893988
15,210,0.11104929044893988
15,220,0.11104929044893988
15,230,0.11104929044893988
15,240,0.11104929044893988
15,250,0.11104929044893988
15,260,0.11104929044893988
15,270,0.11104929044893988
15,272,0.11104929044893988
16,10,0.019744546221908597
16,20,0.1106010353762974
16,30,0.11060103537629738
16,40,0.11060103537629738
16,50,0.1106010353762974
16,60,0.1106010353762974
16,70,0.1107364178899586
16,80,0.11073641788995858
16,90,0.11073641788995858
16,100,0.11073641788995858
16,110,0.11100718291728098
16,120,0.11100718291728098
16,130,0.11100718291728098
16,140,0.1110281785694576
16,150,0.1110281785694576
16,160,0.1110281785694576
16,170,0.1110281785694576
16,180,0.1110281785694576
16,190,0.1110281785694576
16,200,0.1110281785694576
16,210,0.1110281785694576
16,220,0.1110281785694576
16,230,0.1110281785694576
16,240,0.1110281785694576
16,250,0.1110281785694576
16,260,0.1110281785694576
16,270,0.1110281785694576
16,272,0.1110281785694576
17,10,0.04560199313129624
17,20,0.1102383221000073
17,30,0.1102383221000073
17,40,0.1102383221000073
17,50,0.11030601335683789
17,60,0.11030601335683789
17,70,0.11145553278688533
17,80,0.11145553278688533
17,90,0.11145553278688533
17,100,0.11152322404371592
17,110,0.11152322404371592
17,120,0.11152322404371592
17,130,0.11152322404371592
17,140,0.11152322404371592
17,150,0.11152322404371592
17,160,0.11152322404371592
17,170,0.11152322404371592
17,180,0.11152322404371594
17,190,0.11152322404371594
17,200,0.11152322404371594
17,210,0.11152322404371594
17,220,0.11152322404371594
17,230,0.11152322404371594
17,240,0.11152322404371594
17,250,0.11152322404371594
17,260,0.11152322404371594
17,270,0.11159091530054652
17,271,0.11159091530054652
18,10,0.010120013661202196
18,20,0.1100685608808706
18,30,0.11013625213770119
18,40,0.1102039433945318
18,50,0.1102039433945318
18,60,0.1102039433945318
18,70,0.1102039433945318
18,80,0.1102039433945318
18,90,0.11278783048028085
18,100,0.11278783048028085
18,110,0.11285552173711146
18,120,0.11285552173711146
18,130,0.11285552173711146
18,140,0.11285552173711146
18,150,0.11285552173711146
18,160,0.11285552173711146
18,170,0.11285552173711144
18,180,0.11285552173711144
18,190,0.11285552173711144
18,200,0.11285552173711144
18,210,0.11285552173711144
18,220,0.11285552173711144
18,230,0.11285552173711144
18,240,0.11292321299394203
18,250,0.11292321299394203
18,260,0.11292321299394203
18,270,0.11292321299394203
18,274,0.11292321299394203
19,10,0.017091328694878647
19,20,0.017362093722201044
19,30,0.017362093722201044
19,40,0.017362093722201044
19,50,0.01973893155828177
19,60,0.01973893155828177
19,70,0.01973893155828177
19,80,0.01973893155828177
19,90,0.01973893155828177
19,100,0.01977347901965042
19,110,0.020047699494264107
19,120,0.020047699494264107
19,130,0.020047699494264107
19,140,0.020047699494264107
19,150,0.020047699494264107
19,160,0.020047699494264107
19,170,0.020047699494264107
19,180,0.020047699494264107
19,190,0.020047699494264107
19,200,0.020047699494264107
19,210,0.020047699494264107
19,220,0.020047699494264107
19,230,0.020047699494264107
19,240,0.11044139587049909
19,250,0.11089280677096829
19,260,0.11089280677096829
19,270,0.11089280677096829
19,273,0.11089280677096829
20,10,0.017669431058584324
20,20,0.019533698571454428
20,30,0.020011377724099968
20,40,0.020011377724099968
20,50,0.020011377724099968
20,60,0.020011377724099968
20,70,0.020011377724099968
20,80,0.020011377724099968
20,90,0.020146760237761168
20,100,0.020146760237761168
20,110,0.020146760237761168
20,120,0.020146760237761168
20,130,0.020146760237761168
20,140,0.020146760237761168
20,150,0.11283399429389498
20,160,0.11283399429389498
20,170,0.11283399429389498
20,180,0.1128549899460716
20,190,0.1128549899460716
20,200,0.1128549899460716
20,210,0.1128550006612435
20,220,0.1128550006612435
20,230,0.1128550006612435
20,240,0.1128550006612435
20,250,0.1128550006612435
20,260,0.1128550006612435
20,270,0.1128550006612435
20,272,0.1129226919180741
21,10,0.11062213654060775
21,20,0.11062213654060775
21,30,0.11062213654060775
21,40,0.11062213654060775
21,50,0.11062213654060775
21,60,0.11062213654060775
21,70,0.11062213654060775
21,80,0.11062213654060775
21,90,0.11062213654060775
21,100,0.11062213654060775
21,110,0.11062213654060775
21,120,0.11062213654060775
21,130,0.11062213654060775
21,140,0.11062213654060775
21,150,0.11068982779743834
21,160,0.11068982779743834
21,170,0.11068982779743834
21,180,0.11068982779743834
21,190,0.11068982779743834
21,200,0.11068982779743834
21,210,0.11068982779743836
21,220,0.11082521031109956
21,230,0.11082521031109956
21,240,0.11082521031109956
21,250,0.11082521031109954
21,260,0.11082521031109954
21,270,0.11082521031109956
21,272,0.11082521031109956
22,10,0.11217875126177414
22,20,0.11217875126177414
22,30,0.11217875126177414
22,40,0.11217875126177414
22,50,0.11217875126177414
22,60,0.11217875126177414
22,70,0.11217875126177414
22,80,0.11217875126177414
22,90,0.11217875126177414
22,100,0.11217875126177414
22,110,0.11217875126177414
22,120,0.11217875126177414
22,130,0.11217875126177414
22,140,0.11217875126177414
22,150,0.11217875126177414
22,160,0.11217875126177414
22,170,0.11217875126177414
22,180,0.11217875126177414
22,190,0.11217875126177414
22,200,0.11217875126177414
22,210,0.11217875126177414
22,220,0.11217875126177414
22,230,0.11217875126177414
22,240,0.11217875126177414
22,250,0.11217875126177414
22,260,0.11217875126177414
22,270,0.11219972548360697
22,271,0.11219972548360697
23,10,0.010120013661202196
23,20,0.010323087431693995
23,30,0.010323087431693995
23,40,0.01992818704538053
23,50,0.01992818704538053
23,60,0.01992818704538053
23,70,0.11035269824631999
23,80,0.11035269824631999
23,90,0.11080410914678919
23,100,0.11080410914678919
23,110,0.11080410914678919
23,120,0.11080410914678919
23,130,0.11080410914678919
23,140,0.11080410914678919
23,150,0.11080410914678919
23,160,0.11080410914678919
23,170,0.11084612188148624
23,180,0.11084612188148624
23,190,0.11084612188148624
23,200,0.11084612188148624
23,210,0.11084612188148624
23,220,0.11084612188148624
23,230,0.11084612188148624
23,240,0.11091381313831683
23,250,0.11226782786885252
23,260,0.11226782786885252
23,270,0.11226782786885252
23,274,0.11226782786885252
24,10,0.01992170939637391
24,20,0.01992170939637391
24,30,0.11082521031109954
24,40,0.11082521031109954
24,50,0.11082521031109954
24,60,0.11082521031109954
24,70,0.11082521031109954
24,80,0.11082521031109956
24,90,0.11082521031109956
24,100,0.11082521031109956
24,110,0.11082521031109956
24,120,0.11082521031109956
24,130,0.11082521031109956
24,140,0.11082521031109956
24,150,0.11082521031109954
24,160,0.11082521031109954
24,170,0.11082521031109954
24,180,0.11082521031109954
24,190,0.11082521031109956
24,200,0.11082521031109956
24,210,0.11217875126177414
24,220,0.11217875126177414
24,230,0.11219973619877888
24,240,0.11219973619877888
24,250,0.11219973619877888
24,260,0.11219973619877888
24,270,0.11219973619877888
24,273,0.11247050122610129
25,10,0.11062213654060775
25,20,0.11068982779743836
25,30,0.11075751905426895
25,40,0.11075751905426895
25,50,0.11075751905426895
25,60,0.11075751905426895
25,70,0.11075751905426895
25,80,0.11075751905426895
25,90,0.11075751905426895
25,100,0.11075751905426895
25,110,0.11082521031109954
25,120,0.11082521031109954
25,130,0.11285552173711146
25,140,0.11305859550760326
25,150,0.11305859550760326
25,160,0.11305859550760326
25,170,0.11305859550760326
25,180,0.11305859550760326
25,190,0.11305859550760326
25,200,0.11305859550760326
25,210,0.11305859550760326
25,220,0.11305859550760326
25,230,0.11305859550760326
25,240,0.11307998085785104
25,250,0.11307998085785104
25,260,0.11307998085785104
25,270,0.11307998085785104
25,272,0.11307998085785104
26,10,0.11007290025736968
26,20,0.11014059151420028
26,30,0.11034366528469208
26,40,0.11034366528469208
26,50,0.11034366528469208
26,60,0.11034366528469208
26,70,0.11219935721587962
26,80,0.11219935721587962
26,90,0.11219935721587962
26,100,0.11219935721587962
26,110,0.11219935721587962
26,120,0.11219935721587962
26,130,0.11219935721587962
26,140,0.11219935721587962
26,150,0.11219935721587962
26,160,0.11219960482098207
26,170,0.11219960482098207
26,180,0.11219960482098207
26,190,0.11219960482098207
26,200,0.11219960482098207
26,210,0.11219960482098208
26,220,0.11219960482098208
26,230,0.11233498733464328
26,240,0.11233498733464328
26,250,0.11233499804981517
26,260,0.11233499804981517
26,270,0.11233499804981517
26,272,0.11233499804981517
27,10,0.019756097854015137
27,20,0.11021731573265879
27,30,0.11021731573265878
27,40,0.11066872663312799
27,50,0.11066872663312799
27,60,0.11066872663312799
27,70,0.11068970085496081
27,80,0.11068970085496081
27,90,0.1106897008549608
27,100,0.1106897008549608
27,110,0.1107573921117914
27,120,0.11075751905426894
27,130,0.11075751905426894
27,140,0.11075751905426894
27,150,0.11353229221244873
27,160,0.11353229221244873
27,170,0.11353229221244873
27,180,0.11353229221244873
27,190,0.11353229221244873
27,200,0.11353229221244873
27,210,0.11353229221244873
27,220,0.11353229221244873
27,230,0.11355328786462537
27,240,0.11355328786462537
27,250,0.11355328786462537
27,260,0.11355328786462537
27,270,0.11355328786462537
28,10,0.10984853504266211
28,20,0.11020394339453178
28,30,0.11020394339453178
28,40,0.11020394339453178
28,50,0.11033932590819298
28,60,0.11156967204326744
28,70,0.11156967204326744
28,80,0.11156967204326744
28,90,0.11156967204326744
28,100,0.11156967204326744
28,110,0.11156967204326744
28,120,0.11156967204326744
28,130,0.11156967204326744
28,140,0.11156967204326744
28,150,0.11156967204326744
28,160,0.11156967204326744
28,170,0.11156967204326744
28,180,0.11156967204326744
28,190,0.11156967204326744
28,200,0.11163736330009805
28,210,0.11163736330009805
28,220,0.11163736330009805
28,230,0.11163736330009805
28,240,0.11163736330009805
28,250,0.11163736330009805
28,260,0.11163736330009805
28,270,0.11163736330009805
28,272,0.11163736330009805
29,10,0.010187704918032794
29,20,0.1104413958704991
29,30,0.1104413958704991
29,40,0.1104413958704991
29,50,0.11044139587049909
29,60,0.11044139587049909
29,70,0.11044139587049909
29,80,0.11044139587049909
29,90,0.11044139587049909
29,100,0.11044139587049909
29,110,0.11046238080750384
29,120,0.11046238080750384
29,130,0.11046238080750384
29,140,0.11046238080750384
29,150,0.11046238080750384
29,160,0.11073314583482624
29,170,0.11073314583482624
29,180,0.11073314583482624
29,190,0.11073314583482624
29,200,0.11073314583482624
29,210,0.11073314583482624
29,220,0.11073314583482624
29,230,0.11073314583482624
29,240,0.11073314583482624
29,250,0.11073314583482624
29,260,0.11073314583482624
29,270,0.11073314583482624
29,272,0.11073314583482624
30,10,0.11154842878598839
30,20,0.111569424438165
30,30,0.11156942443816499
30,40,0.11156942443816499
30,50,0.11156942443816499
30,60,0.11156942443816499
30,70,0.11156942443816499
30,80,0.11156952995029874
30,90,0.11156952995029874
30,100,0.11156952995029874
30,110,0.11226782786885253
30,120,0.11226782786885253
30,130,0.11226782786885253
30,140,0.11226782786885253
30,150,0.11226782786885253
30,160,0.11226782786885253
30,170,0.11226782786885253
30,180,0.11226782786885253
30,190,0.11226782786885253
30,200,0.11226782786885253
30,210,0.11226782786885253
30,220,0.11226782786885253
30,230,0.11226782786885253
30,240,0.11226782786885253
30,250,0.11226782786885253
30,260,0.11226782786885253
30,270,0.11226782786885253
31,10,0.010187704918032794
31,20,0.11022490690119274
31,30,0.11029259815802334
31,40,0.11029259815802334
31,50,0.11029259815802334
31,60,0.11029259815802334
31,70,0.11029259815802334
31,80,0.11029259815802334
31,90,0.11029259815802334
31,100,0.11036028941485393
31,110,0.11036028941485393
31,120,0.11036028941485393
31,130,0.11036028941485393
31,140,0.11036028941485393
31,150,0.11036028941485393
31,160,0.11036028941485393
31,170,0.11036028941485393
31,180,0.11036028941485393
31,190,0.11036028941485393
31,200,0.11036028941485393
31,210,0.11036028941485393
31,220,0.11091386507459108
31,230,0.11098155633142168
31,240,0.11098155633142168
31,250,0.11098155633142168
31,260,0.11098155633142168
31,270,0.11098155633142168
31,273,0.11098155633142168
32,10,0.10994983464288695
32,20,0.11001752589971754
32,30,0.11022059967020933
32,40,0.11028829092703994
32,50,0.11028829092703994
32,60,0.11028829092703994
32,70,0.11028829092703994
32,80,0.11028829092703994
32,90,0.11028829092703994
32,100,0.11028829092703994
32,110,0.11156967204326744
32,120,0.11156967204326744
32,130,0.11156967204326744
32,140,0.11156967204326744
32,150,0.11156967204326744
32,160,0.11156967204326744
32,170,0.11170505455692864
32,180,0.11170505455692864
32,190,0.11238168293929723
32,200,0.11238168293929723
32,210,0.11238168293929723
32,220,0.11238168293929723
32,230,0.11238168293929723
32,240,0.11238168293929723
32,250,0.11238168293929723
32,260,0.11238168293929726
32,270,0.11238168293929726
32,271,0.11238168293929726
33,10,0.010390778688524593
33,20,0.11089290156793015
33,30,0.11089290156793014
33,40,0.11089290156793014
33,50,0.11089290156793014
33,60,0.11089290156793014
33,70,0.11089290156793015
33,80,0.11089290156793015
33,90,0.11089290156793015
33,100,0.11089290156793015
33,110,0.11089290156793015
33,120,0.11089290156793015
33,130,0.11089290156793015
33,140,0.11089290156793015
33,150,0.11089290156793015
33,160,0.11089290156793015
33,170,0.11089290156793015
33,180,0.11089290156793015
33,190,0.11089290156793015
33,200,0.11089290156793016
33,210,0.11089290156793016
33,220,0.11096059282476076
33,230,0.11096059282476076
33,240,0.11096059282476076
33,250,0.11096059282476076
33,260,0.11096059282476076
33,270,0.11096059282476076
34,10,0.016282231287330032
34,20,0.11035269824631999
34,30,0.11035269824631999
34,40,0.11035269824631999
34,50,0.11035269824631999
34,60,0.11035269824631999
34,70,0.11035269824631999
34,80,0.11035269824631999
34,90,0.11080410914678919
34,100,0.11427675394461663
34,110,0.11427675394461663
34,120,0.11427675394461663
34,130,0.11427675394461663
34,140,0.11427675394461663
34,150,0.11427675394461663
34,160,0.11427675394461663
34,170,0.11427675394461663
34,180,0.11427675394461663
34,190,0.11427675394461663
34,200,0.11427675394461663
34,210,0.11427675394461663
34,220,0.11427675394461663
34,230,0.11427675394461663
34,240,0.11427675394461663
34,250,0.11427675394461663
34,260,0.11427675394461663
34,268,0.11427675394461663
35,10,0.11000674455575375
35,20,0.11204336874811295
35,30,0.11204336874811295
35,40,0.11204336874811295
35,50,0.11211106000494354
35,60,0.11211106000494354
35,70,0.11217875126177415
35,80,0.11217875126177415
35,90,0.11238182503226594
35,100,0.11238182503226594
35,110,0.11238182503226594
35,120,0.11238182503226594
35,130,0.11238182503226593
35,140,0.11238182503226594
35,150,0.11238182503226594
35,160,0.11238182503226594
35,170,0.11238182503226594
35,180,0.11238182503226594
35,190,0.11238182503226594
35,200,0.11238182503226594
35,210,0.11238182503226594
35,220,0.11238182503226593
35,230,0.11238182503226593
35,240,0.11238182503226593
35,250,0.11238182503226593
35,260,0.11238182503226593
35,270,0.11238182503226593
35,272,0.11238182503226593
36,10,0.11014059151420028
36,20,0.11034366528469208
36,30,0.11034366528469208
36,40,0.11034366528469208
36,50,0.11034366528469208
36,60,0.11034366528469208
36,70,0.11034366528469208
36,80,0.11039471098101702
36,90,0.11039471098101702
36,100,0.11039471098101702
36,110,0.11039471098101702
36,120,0.11039471098101702
36,130,0.11039471098101702
36,140,0.11039471098101702
36,150,0.11039471098101704
36,160,0.11039471098101704
36,170,0.11039471098101704
36,180,0.11039471098101704
36,190,0.11039471098101704
36,200,0.11039471098101704
36,210,0.11287652810445999
36,220,0.11287652810445999
36,230,0.11287652810445999
36,240,0.11287652810445999
36,250,0.11287652810445999
36,260,0.11294421936129057
36,270,0.11294421936129057
36,274,0.11294421936129057
37,10,0.11053334411946679
37,20,0.11093949166045038
37,30,0.11093949166045038
37,40,0.11093949166045038
37,50,0.11093949166045039
37,60,0.11093949166045038
37,70,0.11093949166045038
37,80,0.11096059282476074
37,90,0.11096059282476074
37,100,0.11096059282476074
37,110,0.11096059282476076
37,120,0.11096059282476076
37,130,0.11163736330009805
37,140,0.11163736330009805
37,150,0.11163736330009805
37,160,0.11163736330009803
37,170,0.11163736330009803
37,180,0.11163736330009805
37,190,0.11163736330009805
37,200,0.11163736330009805
37,210,0.11163736330009805
37,220,0.11163736330009805
37,230,0.11163736330009805
37,240,0.11163736330009805
37,250,0.11163736330009805
37,260,0.11163736330009805
37,270,0.11163736330009805
37,272,0.11163736330009805
38,10,0.010052322404371594
38,20,0.01947248496363045
38,30,0.01947248496363045
38,40,0.11068970085496081
38,50,0.11068970085496081
38,60,0.11129892216643622
38,70,0.11129892216643622
38,80,0.11197581958425105
38,90,0.11335088797814213
38,100,0.11335088797814215
38,110,0.11335088797814215
38,120,0.11335088797814213
38,130,0.11335088797814213
38,140,0.11335088797814213
38,150,0.11335088797814215
38,160,0.11335088797814215
38,170,0.11335088797814215
38,180,0.11335088797814215
38,190,0.11335088797814215
38,200,0.11335088797814215
38,210,0.11335088797814215
38,220,0.11335088797814215
38,230,0.11335088797814215
38,240,0.11335088797814215
38,250,0.11335088797814215
38,260,0.11335088797814215
38,270,0.11335088797814215
38,272,0.11335088797814215
39,10,0.10997988468703529
39,20,0.10997988468703528
39,30,0.10997988468703528
39,40,0.10997988468703528
39,50,0.10997988468703528
39,60,0.10997988468703528
39,70,0.10997988468703528
39,80,0.11038603222801888
39,90,0.11038603222801888
39,100,0.11038603222801888
39,110,0.11038603222801888
39,120,0.11038603222801888
39,130,0.11038603222801888
39,140,0.11038603222801888
39,150,0.11038603222801888
39,160,0.11038603222801888
39,170,0.11038603222801888
39,180,0.11038603222801888
39,190,0.11038603222801888
