run,budget,hv
40,90,1.289711839713949
40,100,1.30154061806604
40,110,1.30154061806604
40,120,1.30154061806604
40,130,1.30154061806604
40,140,1.301939925987913
40,150,1.3052048430532244
40,160,1.3052048430532244
40,170,1.3052048430532244
40,180,1.3052048430532244
40,190,1.3052048430532244
40,200,1.3053405390631594
40,210,1.3053405390631594
40,220,1.3053405390631594
40,230,1.3053405390631594
40,240,1.3053405390631594
40,250,1.3053405390631594
40,260,1.3053405390631594
40,270,1.3053405390631594
40,271,1.3053405390631594
41,10,0.11839424791902126
41,20,1.2939853699225692
41,30,1.29590854357999
41,40,1.29590854357999
41,50,1.29590854357999
41,60,1.29590854357999
41,70,1.29590854357999
41,80,1.29590854357999
41,90,1.2962172562373082
41,100,1.2962172562373082
41,110,1.2962172562373082
41,120,1.2962172562373082
41,130,1.2962172562373082
41,140,1.2962172562373082
41,150,1.2962172562373082
41,160,1.2962172562373082
41,170,1.2963807241150227
41,180,1.296472299455601
41,190,1.296472299455601
41,200,1.296472299455601
41,210,1.296472299455601
41,220,1.296472299455601
41,230,1.296472299455601
41,240,1.296472299455601
41,250,1.297268215227946
41,260,1.297268215227946
41,270,1.297268215227946
41,274,1.297268215227946
42,10,1.2937631863397205
42,20,1.2937631863397205
42,30,1.2937631863397205
42,40,1.2942532218134601
42,50,1.2944159533723667
42,60,1.2944159533723667
42,70,1.2944159533723667
42,80,1.2944159533723665
42,90,1.2944159533723665
42,100,1.2980630826924417
42,110,1.298063082692442
42,120,1.303388851875151
42,130,1.303388851875151
42,140,1.303388851875151
42,150,1.303388851875151
42,160,1.3035523197528658
42,170,1.3039516276747387
42,180,1.304113991074241
42,190,1.304113991074241
42,200,1.304113991074241
42,210,1.304113991074241
42,220,1.304113991074241
42,230,1.304113991074241
42,240,1.3042778271113595
42,250,1.3042778271113595
42,260,1.3042778271113595
42,270,1.3042778271113595
42,271,1.3042778271113595
43,10,1.2902742473541324
43,20,1.302107060241055
43,30,1.3021070602410552
43,40,1.3021070602410552
43,50,1.3021070602410552
43,60,1.3021070602410552
43,70,1.3021070602410552
43,80,1.3021070602410552
43,90,1.3069983840367745
43,100,1.3069983840367745
43,110,1.3069983840367745
43,120,1.3069983840367745
43,130,1.3069983840367745
43,140,1.3069983840367745
43,150,1.3069983840367745
43,160,1.3069983840367745
43,170,1.3069983840367745
43,180,1.3069983840367745
43,190,1.3069983840367745
43,200,1.3069983840367745
43,210,1.3069983840367745
43,220,1.3069983840367745
43,230,1.3069983840367745
43,240,1.3069983840367745
43,250,1.3069983840367745
43,260,1.3069983840367745
43,270,1.3069983840367745
43,272,1.3069983840367745
44,10,0.14035474182978272
44,20,0.14035474182978272
44,30,0.14035474182978272
44,40,0.14035474182978272
44,50,0.14035474182978272
44,60,0.14035474182978272
44,70,1.3006397186941259
44,80,1.3006397186941259
44,90,1.3006397186941259
44,100,1.3006397186941259
44,110,1.3006397186941259
44,120,1.3006397186941259
44,130,1.3006397186941259
44,140,1.3038711585111136
44,150,1.3038711585111136
44,160,1.3038711585111136
44,170,1.3038711585111136
44,180,1.3038711585111136
44,190,1.3038711585111136
44,200,1.3038711585111136
44,210,1.3038711585111136
44,220,1.3038711585111136
44,230,1.3038711585111136
44,240,1.3038711585111136
44,250,1.3038711585111136
44,260,1.3038711585111136
44,270,1.3038711585111136
44,271,1.3038711585111136
45,10,0.11833590037329159
45,20,1.297334440133763
45,30,1.2980606838110649
45,40,1.2982230472105674
45,50,1.2982230472105674
45,60,1.2986218017242845
45,70,1.2986218017242845
45,80,1.2986223551324407
45,90,1.2986223551324407
45,100,1.2986223551324407
45,110,1.2986223551324407
45,120,1.3018707299387988
45,130,1.3018707299387988
45,140,1.3018707299387988
45,150,1.3018707299387988
45,160,1.3018707299387988
45,170,1.3018707299387988
45,180,1.3018707299387988
45,190,1.3018707299387988
45,200,1.3018707299387988
45,210,1.3018707299387988
45,220,1.3018707299387988
45,230,1.3018707299387988
45,240,1.3018707299387988
45,250,1.3018707299387988
45,260,1.3018707299387988
45,270,1.3018707299387988
45,271,1.3018707299387988
46,10,1.292467594916439
46,20,1.2997648410394054
46,30,1.2997648410394054
46,40,1.2997648410394054
46,50,1.2997648410394054
46,60,1.2997648410394054
46,70,1.2997648410394054
46,80,1.2997648410394054
46,90,1.2997648410394054
46,100,1.2997648410394054
46,110,1.2997648410394054
46,120,1.299927940757716
46,130,1.299927940757716
46,140,1.299927940757716
46,150,1.299927940757716
46,160,1.3002950032042133
46,170,1.3006954179423986
46,180,1.3006954179423986
46,190,1.3006954179423986
46,200,1.3006954179423986
46,210,1.3006954179423986
46,220,1.3006954179423986
46,230,1.3006954179423986
46,240,1.3059972967363251
46,250,1.3059972967363251
46,260,1.3059972967363251
46,270,1.3059972967363251
46,271,1.3059972967363251
47,10,0.11875600943241058
47,20,1.3022655797090934
47,30,1.3078237731834756
47,40,1.307825245821092
47,50,1.307826337626221
47,60,1.307826337626221
47,70,1.3078265208895221
47,80,1.3078265208895221
47,90,1.3078265208895221
47,100,1.3078265208895221
47,110,1.3078265208895221
47,120,1.3078265208895221
47,130,1.3078265208895221
47,140,1.3078265208895221
47,150,1.3078265208895221
47,160,1.3078265208895221
47,170,1.3078267931929146
47,180,1.3078267931929146
47,190,1.30782742943135
47,200,1.30782742943135
47,210,1.30782742943135
47,220,1.30782742943135
47,230,1.30782742943135
47,240,1.30782742943135
47,250,1.30782742943135
47,260,1.3078568621060072
47,270,1.3078568621060072
47,272,1.3078568621060072
48,10,1.294595106095264
48,20,1.2954106046868163
48,30,1.2954106046868163
48,40,1.2954106046868163
48,50,1.2954106046868163
48,60,1.2954106046868163
48,70,1.2954106046868163
48,80,1.2954106046868163
48,90,1.2954106046868163
48,100,1.2954106046868163
48,110,1.2954106046868163
48,120,1.2954106046868163
48,130,1.2954106046868163
48,140,1.2954106046868163
48,150,1.2954106046868163
48,160,1.2954106046868163
48,170,1.2954106046868163
48,180,1.2954106046868163
48,190,1.2954106046868163
48,200,1.2954106046868163
48,210,1.2954106046868163
48,220,1.2954106046868163
48,230,1.2954106046868163
48,240,1.2954106046868163
48,250,1.2954106046868166
48,260,1.2954106046868166
48,270,1.2954106046868166
48,272,1.2954106046868166
49,10,0.1181728006549811
49,20,0.1186620998099125
49,30,0.1186620998099125
49,40,0.12331441007379124
49,50,0.5219065448495798
49,60,0.5219065448495798
49,70,0.716041041262314
49,80,0.7165310767360535
49,90,0.7165310767360535
49,100,0.7165310767360535
49,110,0.7165310767360535
49,120,0.7165310767360535
49,130,0.7165310767360535
49,140,0.7165310767360535
49,150,0.7165310767360535
49,160,0.7165310767360535
49,170,0.7165310767360535
49,180,0.7165310767360535
49,190,0.7165310767360535
49,200,0.7165310767360535
49,210,1.2941800097773317
49,220,1.2941800097773317
49,230,1.2941800097773317
49,240,1.2941800097773317
49,250,1.2941800097773317
49,260,1.2941800097773317
49,270,1.2986901386745862
50,10,0.12353001459438125
50,20,0.13581070607850226
50,30,0.5200661291320043
50,40,0.5200661291320043
50,50,0.5200661291320043
50,60,0.5200661291320043
50,70,0.5200661291320043
50,80,0.5205554282869358
50,90,0.5205554282869358
50,100,0.5205554282869358
50,110,0.5205554282869358
50,120,0.5205554282869358
50,130,0.5205554282869358
50,140,0.5207185280052462
50,150,0.5207185280052462
50,160,1.2938203249575952
50,170,1.2938203249575952
50,180,1.293820324957595
50,190,1.301932960851148
50,200,1.301932960851148
50,210,1.301932960851148
50,220,1.301932960851148
50,230,1.301932960851148
50,240,1.301932960851148
50,250,1.301932960851148
50,260,1.307298300466503
50,270,1.307298300466503
50,274,1.307298300466503
51,10,1.2890594408407072
51,20,1.2890594408407072
51,30,1.2960985440399262
51,40,1.2960985440399262
51,50,1.296098544039926
51,60,1.2969103610374375
51,70,1.2969103610374375
51,80,1.2969103610374375
51,90,1.2969103610374375
51,100,1.2969140401217696
51,110,1.2969153149677142
51,120,1.298531034876208
51,130,1.2986682144372401
51,140,1.303986622941576
51,150,1.303986622941576
51,160,1.3042489652385727
51,170,1.3042489652385727
51,180,1.3042489652385727
51,190,1.3042489652385727
51,200,1.304250806035593
51,210,1.304250806035593
51,220,1.304258166713966
51,230,1.304258166713966
51,240,1.3042618470531526
51,250,1.3075190288261966
51,260,1.3075190288261966
51,270,1.3075190288261966
51,273,1.3075190288261966
52,10,1.2850660899826343
52,20,1.286089620281732
52,30,1.286089620281732
52,40,1.2923876839793533
52,50,1.2923876839793533
52,60,1.2923876839793533
52,70,1.2923876839793533
52,80,1.292387683979353
52,90,1.292387683979353
52,100,1.2930400828525952
52,110,1.2930400828525952
52,120,1.2930400828525952
52,130,1.2930400828525952
52,140,1.2930400828525952
52,150,1.3009956135739802
52,160,1.3010103324210174
52,170,1.3010103324210174
52,180,1.3010103324210174
52,190,1.3010103324210174
52,200,1.3010103324210174
52,210,1.3010103324210174
52,220,1.3010103324210174
52,230,1.3010103324210174
52,240,1.3010103324210174
52,250,1.3010103336758718
52,260,1.3010103336758718
52,270,1.3010103336758718
52,271,1.3010103336758718
53,10,1.2864026134029873
53,20,1.2865679220777222
53,30,1.2865679220777222
53,40,1.2945097030156159
53,50,1.2945097030156159
53,60,1.2945097030156159
53,70,1.2946720664151183
53,80,1.2949990021705473
53,90,1.2954056682610846
53,100,1.2954056682610846
53,110,1.2954056682610846
53,120,1.2954056682610846
53,130,1.2954056682610846
53,140,1.3023473029794492
53,150,1.3023473029794492
53,160,1.3023473029794492
53,170,1.3023473029794492
53,180,1.3055923573368706
53,190,1.305593464153183
53,200,1.305593464153183
53,210,1.305593464153183
53,220,1.3058613160440737
53,230,1.3058613160440737
53,240,1.3058613160440737
53,250,1.3063506151990052
53,260,1.3063506151990052
53,270,1.3063506151990052
53,274,1.3063506151990052
54,10,0.5186297224187231
54,20,1.299964491384162
54,30,1.299964491384162
54,40,1.299964491384162
54,50,1.299964491384162
54,60,1.299964491384162
54,70,1.299964491384162
54,80,1.299964491384162
54,90,1.2999692011566555
54,100,1.2999692011566555
54,110,1.2999692011566555
54,120,1.2999692011566555
54,130,1.2999692011566555
54,140,1.2999692011566555
54,150,1.2999692011566555
54,160,1.2999692011566555
54,170,1.2999692011566555
54,180,1.2999692011566555
54,190,1.3032065622165856
54,200,1.3032065622165856
54,210,1.3032065622165856
54,220,1.3032065622165856
54,230,1.3032065622165856
54,240,1.3032065622165856
54,250,1.303369661934896
54,260,1.303369661934896
54,270,1.303369661934896
54,271,1.303369661934896
55,10,1.2944406518766898
55,20,1.3105921548255184
55,30,1.3107545182250206
55,40,1.3107545182250206
55,50,1.3107545182250206
55,60,1.3107552545438288
55,70,1.3107552545438288
55,80,1.3107552545438288
55,90,1.3107552545438288
55,100,1.3107552545438288
55,110,1.3107552545438288
55,120,1.3107552545438288
55,130,1.3107574635002535
55,140,1.3107795380062464
55,150,1.3107795380062464
55,160,1.3107795380062464
55,170,1.3107795380062464
55,180,1.3107810106438627
55,190,1.3107810106438627
55,200,1.3107810106438627
55,210,1.3107810106438627
55,220,1.3107810106438627
55,230,1.3107810106438627
55,240,1.3107810106438627
55,250,1.3107810106438627
55,260,1.3107810106438627
55,270,1.3107810106438627
56,10,0.12261046288671854
56,20,0.1402017522302283
56,30,0.5249458056865226
56,40,0.5249458056865226
56,50,0.5249458056865226
56,60,0.5249458056865226
56,70,0.5249458056865225
56,80,1.295060748251293
56,90,1.295060748251293
56,100,1.2982626974267841
56,110,1.2982626974267841
56,120,1.2982626974267841
56,130,1.2982626974267841
56,140,1.2982626974267844
56,150,1.3007911327887682
56,160,1.3034466567017495
56,170,1.3038251332782278
56,180,1.3038251332782278
56,190,1.3038251332782278
56,200,1.3038251332782278
56,210,1.3038251332782278
56,220,1.3065128635185128
56,230,1.3065128635185128
56,240,1.3065137714599075
56,250,1.3065137714599075
56,260,1.3065137714599075
56,270,1.3065137714599075
56,272,1.3065137714599075
57,10,0.11849458217875307
57,20,1.304474189324169
57,30,1.304474189324169
57,40,1.304474189324169
57,50,1.304474189324169
57,60,1.304474189324169
57,70,1.304474189324169
57,80,1.304474189324169
57,90,1.3046468864457774
57,100,1.3046468864457774
57,110,1.3048099861640878
57,120,1.3048099861640878
57,130,1.304809986164088
57,140,1.304809986164088
57,150,1.3048099861640878
57,160,1.3048099861640878
57,170,1.3048099861640878
57,180,1.3048099861640878
57,190,1.3048099861640878
57,200,1.3048099861640878
57,210,1.3048099861640878
57,220,1.3048099861640876
57,230,1.3048099861640876
57,240,1.3048099861640876
57,250,1.3048099861640876
57,260,1.3048099861640876
57,270,1.3048099861640876
57,271,1.3048099861640876
58,10,0.12781184943408247
58,20,0.5188553943666194
58,30,0.5188553943666194
58,40,0.5188553943666194
58,50,1.298063450851846
58,60,1.298063450851846
58,70,1.298063450851846
58,80,1.298063450851846
58,90,1.2980634508518458
58,100,1.2980634508518458
58,110,1.2980634508518458
58,120,1.2980634508518458
58,130,1.2980634508518458
58,140,1.2996859780305565
58,150,1.2996859780305565
58,160,1.2996859780305567
58,170,1.2996859780305567
58,180,1.300000096279127
58,190,1.300000096279127
58,200,1.300000096279127
58,210,1.3000000962791267
58,220,1.3000000962791267
58,230,1.3000000962791267
58,240,1.3000000962791267
58,250,1.300484977521209
58,260,1.300484977521209
58,270,1.300484977521209
58,273,1.300484977521209
59,10,0.1214345429376966
59,20,0.5194790967330567
59,30,0.5194790967330567
59,40,1.3023473029794492
59,50,1.3023473029794492
59,60,1.3023473029794492
59,70,1.3023473029794492
59,80,1.3039703835663161
59,90,1.3039703835663161
59,100,1.3041334832846265
59,110,1.3041334832846265
59,120,1.3041334832846265
59,130,1.3041334832846265
59,140,1.3041334832846265
59,150,1.3041334832846265
59,160,1.3041334832846265
59,170,1.3041334832846265
59,180,1.3041334832846265
59,190,1.3041334832846265
59,200,1.3041334832846265
59,210,1.3041334832846265
59,220,1.3041334832846265
59,230,1.3041334832846265
59,240,1.3041334832846265
59,250,1.3041334832846265
59,260,1.3041334832846265
59,270,1.3041334832846265
59,272,1.3041334832846265
60,10,1.2894587487625802
60,20,1.2933562019932432
60,30,1.2933562019932432
60,40,1.2933562019932432
60,50,1.2933562019932432
60,60,1.2933562019932432
60,70,1.299846310708086
60,80,1.299846310708086
60,90,1.299846310708086
60,100,1.3002467254462715
60,110,1.3002467254462715
60,120,1.3002467254462715
60,130,1.3002467254462715
60,140,1.3002467254462715
60,150,1.3002467254462715
60,160,1.3002467254462715
60,170,1.3002467254462715
60,180,1.3002467254462715
60,190,1.3002467254462715
60,200,1.3002467254462715
60,210,1.3002467254462715
60,220,1.3002467254462715
60,230,1.3002467254462715
60,240,1.3002467254462715
60,250,1.3002467254462715
60,260,1.3002467254462715
60,270,1.3002467254462715
60,272,1.3002467254462715
61,10,1.0509916961079468
61,20,1.0509946413831799
61,30,1.0509946413831799
61,40,1.0509946413831799
61,50,1.2979583652904638
61,60,1.2979583652904638
61,70,1.2979583652904638
61,80,1.2979583652904638
61,90,1.2979583652904638
61,100,1.2979583652904638
61,110,1.2979583652904638
61,120,1.2979583652904638
61,130,1.2979583652904638
61,140,1.2979583652904638
61,150,1.2979583652904638
61,160,1.2979583652904638
61,170,1.2989630978883757
61,180,1.2989630978883757
61,190,1.2989630978883757
61,200,1.2989630978883757
61,210,1.2989630978883757
61,220,1.2989630978883757
61,230,1.2993126108999296
61,240,1.2993126108999296
61,250,1.2993126108999296
61,260,1.2993126108999296
61,270,1.2993126108999296
62,10,1.2995212227639776
62,20,1.299920713596503
62,30,1.3000830769960052
62,40,1.3000841814742174
62,50,1.3002482050981883
62,60,1.3002482050981883
62,70,1.3002482050981883
62,80,1.3002482050981883
62,90,1.3002482050981883
62,100,1.3002482050981883
62,110,1.3002482050981883
62,120,1.3002482050981883
62,130,1.3002482050981883
62,140,1.3002482050981883
62,150,1.3002500458952087
62,160,1.3002500458952087
62,170,1.3002500458952087
62,180,1.3002500458952087
62,190,1.3002500458952087
62,200,1.3002500458952087
62,210,1.3002500458952087
62,220,1.3002500458952087
62,230,1.3002500458952087
62,240,1.3002500458952087
62,250,1.3002500458952087
62,260,1.3002500458952087
62,270,1.3002500458952087
62,271,1.3002500458952087
63,10,1.2877631130986176
63,20,1.289711839713949
63,30,1.289711839713949
63,40,1.289711839713949
63,50,1.2952490465255215
63,60,1.2952490465255215
63,70,1.2952490465255215
63,80,1.2952490465255215
63,90,1.2952490465255215
63,100,1.2952490465255215
63,110,1.295609596790072
63,120,1.295609596790072
63,130,1.297092769138221
63,140,1.2970927691382208
63,150,1.2970927691382208
63,160,1.3003378234956422
63,170,1.3003378234956424
63,180,1.3003378234956424
63,190,1.3006049390677252
63,200,1.3006049390677252
63,210,1.3006049390677252
63,220,1.3006049390677252
63,230,1.3006049390677252
63,240,1.3006049390677252
63,250,1.3006049390677252
63,260,1.3006049390677252
63,270,1.3006049390677252
63,274,1.3006049390677252
64,10,0.7468206761127543
64,20,0.7473541709381124
64,30,1.288678767124509
64,40,1.288678767124509
64,50,1.2918054935728205
64,60,1.296673811427761
64,70,1.296673811427761
64,80,1.2968361748272632
64,90,1.2968361748272632
64,100,1.2968361748272632
64,110,1.2968361748272632
64,120,1.2968372816435756
64,130,1.2968372816435756
64,140,1.2968372816435756
64,150,1.2968372816435756
64,160,1.2968376498029797
64,170,1.2968376498029797
64,180,1.2968376498029797
64,190,1.2968380179623837
64,200,1.2968380179623837
64,210,1.2968380179623837
64,220,1.297393599573884
64,230,1.297393599573884
64,240,1.297393599573884
64,250,1.297393599573884
64,260,1.297393599573884
64,270,1.3054399444404747
65,10,0.11833295509805891
65,20,0.12984418407655968
65,30,0.12984418407655968
65,40,0.12984418407655968
65,50,0.1368210574978964
65,60,0.1368210574978964
65,70,0.1368210574978964
65,80,0.1373096203340196
65,90,0.1374708216327209
65,100,0.1374708216327209
65,110,0.13772874371064298
65,120,0.13772874371064298
65,130,1.2982793747336736
65,140,1.2982793747336736
65,150,1.2982793747336736
65,160,1.2982793747336736
65,170,1.300313519257505
65,180,1.300313519257505
65,190,1.300313519257505
65,200,1.300313519257505
65,210,1.300313519257505
65,220,1.300313519257505
65,230,1.300313519257505
65,240,1.300313519257505
65,250,1.300313519257505
65,260,1.300313519257505
65,270,1.300313519257505
66,10,1.28474136318363
66,20,1.2856003211268006
66,30,1.2860896202817318
66,40,1.2860896202817318
66,50,1.2860896202817318
66,60,1.2860896202817318
66,70,1.2860896202817318
66,80,1.2860896202817318
66,90,1.302184203261139
66,100,1.302184203261139
66,110,1.3021842032611388
66,120,1.3021842032611388
66,130,1.3021842032611388
66,140,1.3021842032611388
66,150,1.3023067797207692
66,160,1.3023067797207692
66,170,1.3023067797207692
66,180,1.3023067797207692
66,190,1.3023067797207692
66,200,1.3023067797207692
66,210,1.3023067797207692
66,220,1.3023067797207692
66,230,1.3023067797207692
66,240,1.3023067797207692
66,250,1.3023067797207692
66,260,1.3023067797207692
66,270,1.3023067797207692
66,272,1.3023067797207692
67,10,1.2973351764525711
67,20,1.2973351764525711
67,30,1.2973351764525711
67,40,1.2973351764525711
67,50,1.2973351764525711
67,60,1.2973351764525711
67,70,1.2973351764525711
67,80,1.3084657255837038
67,90,1.3084657255837038
67,100,1.3084657255837038
67,110,1.3084657255837038
67,120,1.3084657255837038
67,130,1.3084657255837038
67,140,1.3084657255837038
67,150,1.3084657255837038
67,160,1.3084657255837038
67,170,1.3084657255837038
67,180,1.3084657255837038
67,190,1.3084657255837038
67,200,1.3084657255837038
67,210,1.3084657255837038
67,220,1.3084657255837038
67,230,1.3084657255837038
67,240,1.3084657255837038
67,250,1.3084657255837038
67,260,1.3084657255837038
67,270,1.3084657255837038
67,272,1.3084657255837038
68,10,1.2946227338593252
68,20,1.2948891131126004
68,30,1.2948891131126004
68,40,1.2948891131126004
68,50,1.2948891131126004
68,60,1.294892058387833
68,70,1.294892058387833
68,80,1.294892058387833
68,90,1.294892058387833
68,100,1.294892058387833
68,110,1.294892058387833
68,120,1.294892058387833
68,130,1.2952167851868375
68,140,1.2952175215056458
68,150,1.2952175215056458
68,160,1.2952175215056458
68,170,1.2952175215056458
68,180,1.295379884905148
68,190,1.295379884905148
68,200,1.295379884905148
68,210,1.295379884905148
68,220,1.295379884905148
68,230,1.2953806212239563
68,240,1.2953806212239563
68,250,1.2953806212239563
68,260,1.2953806212239563
68,270,1.2953806212239563
68,272,1.2953806212239563
69,10,0.11817132801736477
69,20,0.5218930624145766
69,30,0.5218930624145766
69,40,1.2932384210894878
69,50,1.2932384210894878
69,60,1.2953723260453363
69,70,1.2953723260453363
69,80,1.2953723260453363
69,90,1.2953723260453363
69,100,1.2953723260453363
69,110,1.2953723260453363
69,120,1.2953723260453363
69,130,1.2953723260453363
69,140,1.2953723260453363
69,150,1.2953723260453363
69,160,1.2953723260453363
69,170,1.2955354257636467
69,180,1.2955354257636467
69,190,1.2955354257636467
69,200,1.2955354257636467
69,210,1.2955354257636467
69,220,1.2955354257636467
69,230,1.2955354257636467
69,240,1.2955354257636467
69,250,1.2955354257636467
69,260,1.2955354257636467
69,270,1.2955354257636467
69,271,1.2955354257636467
70,10,1.2872412995084102
70,20,1.2884297703228387
70,30,1.2884297703228387
70,40,1.2937499922002555
70,50,1.2937499922002555
70,60,1.2937503603596596
70,70,1.2970038822117664
70,80,1.2970038822117664
70,90,1.2972702614650413
70,100,1.2972702614650413
70,110,1.2972702614650413
70,120,1.2972702614650413
70,130,1.2972702614650413
70,140,1.2972702614650413
70,150,1.2972702614650413
70,160,1.2972702614650413
70,170,1.2972702614650413
70,180,1.2972702614650413
70,190,1.2972702614650413
70,200,1.2974333611833517
70,210,1.2974333611833517
70,220,1.2974333611833517
70,230,1.3044019161679747
70,240,1.3044019161679747
70,250,1.3044019161679747
70,260,1.3044019161679747
70,270,1.3044019161679747
70,272,1.3044019161679747
71,10,0.523400941669851
71,20,0.5234009416698508
71,30,0.5234009416698508
71,40,0.5234009416698508
71,50,0.5234009416698508
71,60,0.5234009416698508
71,70,0.5234009416698508
71,80,0.5234009416698508
71,90,0.5234009416698508
71,100,0.5234009416698508
71,110,0.5234009416698508
71,120,0.5234009416698508
71,130,0.5234009416698508
71,140,0.5234009416698508
71,150,0.5234009416698508
71,160,0.5234009416698508
71,170,0.5234009416698508
71,180,0.5234009416698508
71,190,0.5234009416698508
71,200,1.0407276000781747
71,210,1.041047904169896
71,220,1.041048640488704
71,230,1.041048640488704
71,240,1.041048640488704
71,250,1.041048640488704
71,260,1.041048640488704
71,270,1.041048640488704
72,10,0.11833590037329159
72,20,1.2955495495555498
72,30,1.2955495495555498
72,40,1.2955495495555498
72,50,1.2955495495555498
72,60,1.2957126492738602
72,70,1.2957126492738602
72,80,1.2957126492738602
72,90,1.2957126492738602
72,100,1.2957126492738604
72,110,1.296113617420202
72,120,1.296113617420202
72,130,1.296113617420202
72,140,1.296113617420202
72,150,1.296113617420202
72,160,1.296275244500896
72,170,1.296275244500896
72,180,1.296275244500896
72,190,1.3036506280883167
72,200,1.3036506280883167
72,210,1.3036506280883167
72,220,1.3036506280883167
72,230,1.3036506280883167
72,240,1.3036506280883167
72,250,1.3036506280883167
72,260,1.3036506280883167
72,270,1.3036506280883167
72,273,1.3036506280883167
73,10,1.2939593676435364
73,20,1.2944905330861631
73,30,1.2944905330861631
73,40,1.2944905330861631
73,50,1.2944905330861631
73,60,1.2944905330861631
73,70,1.2944905330861631
73,80,1.2944905330861631
73,90,1.2944905330861631
73,100,1.2944905330861631
73,110,1.2944905330861631
73,120,1.2944905330861631
73,130,1.2944905330861631
73,140,1.2944905330861631
73,150,1.2944905330861631
73,160,1.2944905330861631
73,170,1.2944905330861631
73,180,1.2946536328044735
73,190,1.2946536328044735
73,200,1.2946536328044735
73,210,1.2946536328044735
73,220,1.2946536328044733
73,230,1.2946536328044733
73,240,1.2946536328044733
73,250,1.2946536328044733
73,260,1.2946536328044733
73,270,1.2946536328044733
73,273,1.2946536328044733
74,10,0.11800896461786246
74,20,0.5192679570930191
74,30,0.519759465204375
74,40,0.519759465204375
74,50,0.5202487643593063
74,60,0.5202487643593063
74,70,1.29325675258972
74,80,1.29325675258972
74,90,1.29325675258972
74,100,1.29325675258972
74,110,1.29325675258972
74,120,1.29325675258972
74,130,1.3067303679075217
74,140,1.3069921892860905
74,150,1.3069921892860905
74,160,1.3069921892860905
74,170,1.3069921892860905
74,180,1.3069921892860905
74,190,1.3069921892860905
74,200,1.3069921892860905
74,210,1.3069921892860905
74,220,1.3069956044474502
74,230,1.3069956044474502
74,240,1.3069956044474502
74,250,1.3069956044474502
74,260,1.3069956044474502
74,270,1.3069956044474502
74,271,1.3069956044474502
75,10,1.2927937943530599
75,20,1.2985199782739545
75,30,1.2985199782739545
75,40,1.2986830779922651
75,50,1.2986830779922651
75,60,1.2986830779922651
75,70,1.2986830779922651
75,80,1.2986830779922651
75,90,1.2986830779922651
75,100,1.3003098389183185
75,110,1.3003098389183185
75,120,1.300472938636629
75,130,1.3020960192234958
75,140,1.3020960192234958
75,150,1.3020960192234958
75,160,1.3020960192234958
75,170,1.3020960192234958
75,180,1.3033694675876462
75,190,1.3033694675876462
75,200,1.3037693289176753
75,210,1.3073651223141252
75,220,1.3073651223141252
75,230,1.3073656757222814
75,240,1.3073656757222814
75,250,1.3073656757222814
75,260,1.3073656757222814
75,270,1.3078527659207884
76,10,1.2921406591610098
76,20,1.292141395479818
76,30,1.2924124209650654
76,40,1.2990838359756234
76,50,1.3007142772408635
76,60,1.3007146454002676
76,70,1.3007146454002676
76,80,1.3007150135596717
76,90,1.3007150135596717
76,100,1.3007150135596717
76,110,1.3007150135596717
76,120,1.3023448989070465
76,130,1.3023448989070465
76,140,1.3031764229543459
76,150,1.3031764229543459
76,160,1.3031764229543459
76,170,1.3031764229543459
76,180,1.3031764229543459
76,190,1.3031764229543459
76,200,1.3031764229543459
76,210,1.3031764229543459
76,220,1.3031764229543459
76,230,1.3031764229543459
76,240,1.3031764229543459
76,250,1.3031764229543459
76,260,1.3033402589914644
76,270,1.3033402589914644
77,10,1.2926306946347494
77,20,1.2926306946347494
77,30,1.2926306946347492
77,40,1.2926306946347492
77,50,1.2926306946347492
77,60,1.2926306946347494
77,70,1.2926306946347494
77,80,1.2926306946347494
77,90,1.2926306946347494
77,100,1.2926306946347494
77,110,1.2926306946347494
77,120,1.2926306946347494
77,130,1.2927937943530599
77,140,1.2964403702649792
77,150,1.2964403702649792
77,160,1.2964403702649792
77,170,1.2964403702649792
77,180,1.2966034699832898
77,190,1.2982265505701567
77,200,1.2982265505701565
77,210,1.2982265505701565
77,220,1.2982265505701565
77,230,1.2982265505701565
77,240,1.2982265505701565
77,250,1.2982265505701565
77,260,1.2982265505701565
77,270,1.2982265505701565
77,274,1.2982265505701565
78,10,0.14193617413151194
78,20,0.1425871003671375
78,30,0.14258710036713748
78,40,1.2968528746644172
78,50,1.2968528746644172
78,60,1.2972543962189151
78,70,1.2972543962189151
78,80,1.2972543962189151
78,90,1.297653704140788
78,100,1.297653704140788
78,110,1.297653704140788
78,120,1.297653704140788
78,130,1.3008998653145216
78,140,1.3008998653145216
78,150,1.3008998653145216
78,160,1.3008998653145216
78,170,1.3008998653145216
78,180,1.3008998653145216
78,190,1.3008998653145216
78,200,1.3008998653145216
78,210,1.3008998653145216
78,220,1.3008998653145216
78,230,1.3008998653145216
78,240,1.3062403558539768
78,250,1.3062403558539768
78,260,1.3062403558539768
78,270,1.3062403558539768
78,271,1.3062403558539768
79,10,1.2892218042402095
79,20,1.2892218042402095
79,30,1.2892218042402095
79,40,1.297783453728886
79,50,1.298270543927393
79,60,1.2998952800625283
79,70,1.2998952800625283
79,80,1.2998952800625283
79,90,1.2998952800625283
79,100,1.2998952800625283
79,110,1.2998952800625283
79,120,1.2998952800625283
79,130,1.2998952800625283
79,140,1.3002962482088696
