run,budget,hv
36,300,0.19595862058415603
37,10,0.26859146481077223
37,20,0.2710098405429084
37,30,0.2723181232377564
37,40,0.2723181232377564
37,50,0.2723181232377564
37,60,0.2774012238341518
37,70,0.2774012238341518
37,80,0.2779542391577978
37,90,0.28156790538910403
37,100,0.28156790538910403
37,110,0.28156790538910403
37,120,0.28156790538910403
37,130,0.28156790538910403
37,140,0.28156790538910403
37,150,0.28156790538910403
37,160,0.28156790538910403
37,170,0.28156790538910403
37,180,0.28156790538910403
37,190,0.281567905389104
37,200,0.2823732928350264
37,210,0.28237329283502643
37,220,0.28722432367780104
37,230,0.28739821122593967
37,240,0.28739821122593967
37,250,0.28739821122593967
37,260,0.28739821122593967
37,270,0.28739821122593967
37,280,0.28739821122593967
37,290,0.28739821122593967
37,300,0.28739821122593967
38,10,0.11787942577124622
38,20,0.1560620455813413
38,30,0.187969208126779
38,40,0.23145051250451057
38,50,0.2314505125045108
38,60,0.2314505125045108
38,70,0.25596410785876356
38,80,0.25596410785876317
38,90,0.25596410785876317
38,100,0.25596410785876317
38,110,0.25596410785876317
38,120,0.3026220403604506
38,130,0.31140753130432486
38,140,0.31140753130432486
38,150,0.31140753130432486
38,160,0.31140753130432486
38,170,0.31140753130432486
38,180,0.31140753130432486
38,190,0.31140753130432486
38,200,0.31140753130432486
38,210,0.31140753130432486
38,220,0.31140753130432486
38,230,0.31140753130432486
38,240,0.31140753130432486
38,250,0.31140753130432486
38,260,0.31140753130432486
38,270,0.31140753130432486
38,280,0.31140753130432486
38,290,0.31140753130432486
38,300,0.31140753130432486
39,10,0.08383520942917566
39,20,0.08741868885368903
39,30,0.13365845131350573
39,40,0.13365845131350573
39,50,0.13365845131350568
39,60,0.13808130317958472
39,70,0.13808130317958472
39,80,0.167056595981668
39,90,0.167056595981668
39,100,0.167056595981668
39,110,0.167056595981668
39,120,0.33363374794371314
39,130,0.33363374794371314
39,140,0.33363374794371314
39,150,0.33363374794371314
39,160,0.3679389932354509
39,170,0.3679389932354509
39,180,0.3829306049262256
39,190,0.3829306049262256
39,200,0.3829306049262256
39,210,0.3829306049262256
39,220,0.3829306049262256
39,230,0.38293060492622566
39,240,0.38293060492622566
39,250,0.38293060492622566
39,260,0.38293060492622566
39,270,0.38293060492622566
39,280,0.38293060492622566
39,290,0.38293060492622566
39,300,0.38293060492622566
40,10,0.0468648711599287
40,20,0.09852874751395782
40,30,0.09852874751395782
40,40,0.10006767750074783
40,50,0.10006767750074777
40,60,0.10574280634081912
40,70,0.10574280634081912
40,80,0.10574280634081912
40,90,0.10574280634081912
40,100,0.10574280634081912
40,110,0.10694590962772785
40,120,0.10694590962772785
40,130,0.11254115474297688
40,140,0.11254115474297688
40,150,0.19170683363034838
40,160,0.19170683363034835
40,170,0.19170683363034835
40,180,0.19184804595384
40,190,0.19184804595384
40,200,0.21286938961573817
40,210,0.21286938961573817
40,220,0.417886360051083
40,230,0.417886360051083
40,240,0.417886360051083
40,250,0.417886360051083
40,260,0.417886360051083
40,270,0.417886360051083
40,280,0.417886360051083
40,290,0.417886360051083
40,300,0.417886360051083
41,10,0.1232189190086001
41,20,0.1232189190085998
41,30,0.12401482336170508
41,40,0.124014823361705
41,50,0.12401482336170513
41,60,0.12401482336170513
41,70,0.3204189837072655
41,80,0.3204189837072655
41,90,0.3204189837072655
41,100,0.3204189837072655
41,110,0.32350537763064724
41,120,0.32417142493276374
41,130,0.32417142493276374
41,140,0.32417142493276374
41,150,0.32417142493276374
41,160,0.32417142493276374
41,170,0.32417142493276374
41,180,0.32417142493276374
41,190,0.32417142493276374
41,200,0.32417142493276374
41,210,0.32417142493276363
41,220,0.3483802752970946
41,230,0.3483802752970946
41,240,0.3483802752970946
41,250,0.3483802752970946
41,260,0.34935849478319514
41,270,0.34935849478319514
41,280,0.34935849478319514
41,290,0.34935849478319514
41,300,0.34935849478319525
42,10,0.06839413890149557
42,20,0.12098665250783641
42,30,0.1229383632917394
42,40,0.1229383632917394
42,50,0.1229383632917394
42,60,0.1229383632917394
42,70,0.1229383632917394
42,80,0.1229383632917394
42,90,0.1229383632917394
42,100,0.12293836329173932
42,110,0.12293836329173932
42,120,0.12293836329173932
42,130,0.12293836329173932
42,140,0.12293836329173932
42,150,0.15456625730363238
42,160,0.15456625730363238
42,170,0.15456625730363238
42,180,0.15456625730363238
42,190,0.15456625730363238
42,200,0.15456625730363238
42,210,0.15456625730363238
42,220,0.2810300894402351
42,230,0.2810300894402351
42,240,0.28103008944023516
42,250,0.28103008944023516
42,260,0.28103008944023516
42,270,0.28103008944023516
42,280,0.28105479496013247
42,290,0.290523181291148
42,300,0.290523181291148
43,10,0.19142960281599208
43,20,0.1930606123272206
43,30,0.19766842437451093
43,40,0.19766842437451093
43,50,0.20296835622877651
43,60,0.20772011378334213
43,70,0.20772011378334213
43,80,0.21155246335258884
43,90,0.21155246335258884
43,100,0.21155246335258887
43,110,0.21155246335258887
43,120,0.21155246335258887
43,130,0.21155246335258887
43,140,0.21155246335258884
43,150,0.21155246335258884
43,160,0.21155246335258884
43,170,0.21155246335258884
43,180,0.21155246335258884
43,190,0.21155246335258884
43,200,0.2120702813633494
43,210,0.2120702813633494
43,220,0.2120702813633494
43,230,0.2120702813633494
43,240,0.2120702813633494
43,250,0.2120702813633494
43,260,0.2120702813633494
43,270,0.21731473742439827
43,280,0.21731473742439827
43,290,0.21731473742439827
43,300,0.2182052140043979
44,10,0.3834107527758597
44,20,0.3834107527758597
44,30,0.38366479795419517
44,40,0.38366479795419517
44,50,0.38626029755789393
44,60,0.38712872152803085
44,70,0.38837722210544023
44,80,0.38837722210544023
44,90,0.38837722210544023
44,100,0.38837722210544023
44,110,0.38837722210544023
44,120,0.38837722210544023
44,130,0.38837722210544023
44,140,0.38837722210544023
44,150,0.38837722210544023
44,160,0.38837722210544023
44,170,0.38837722210544023
44,180,0.38837722210544023
44,190,0.38837722210544023
44,200,0.38837722210544023
44,210,0.38837722210544023
44,220,0.38837722210544023
44,230,0.38837722210544023
44,240,0.38837722210544023
44,250,0.38837722210544023
44,260,0.38837722210544023
44,270,0.38837722210544023
44,280,0.38837722210544023
44,290,0.38837722210544023
44,300,0.38837722210544023
45,10,0.10552772585669262
45,20,0.10552772585669262
45,30,0.12044811667069225
45,40,0.12044811667069202
45,50,0.12044811667069205
45,60,0.12441378932590985
45,70,0.12441378932590982
45,80,0.12441378932590982
45,90,0.12441378932590982
45,100,0.127618781731489
45,110,0.12761878173148905
45,120,0.12774217803267796
45,130,0.12774217803267796
45,140,0.12774217803267796
45,150,0.12774217803267796
45,160,0.12774217803267796
45,170,0.17047963862450516
45,180,0.17047963862450516
45,190,0.17047963862450516
45,200,0.17047963862450516
45,210,0.2457341028845384
45,220,0.24573410288453884
45,230,0.26090157177644513
45,240,0.26090157177644513
45,250,0.26090157177644513
45,260,0.26197192897591687
45,270,0.26197192897591687
45,280,0.26197192897591687
45,290,0.26197192897591687
45,300,0.26197192897591687
46,10,0.08599407330518119
46,20,0.1329817909533436
46,30,0.15496180332160459
46,40,0.15496180332160459
46,50,0.15496180332160459
46,60,0.15496180332160459
46,70,0.15496180332160459
46,80,0.15496180332160459
46,90,0.1559623512740484
46,100,0.1559623512740484
46,110,0.1559623512740484
46,120,0.1559623512740484
46,130,0.1559623512740484
46,140,0.156516804021618
46,150,0.15651680402161794
46,160,0.15651680402161794
46,170,0.15651680402161794
46,180,0.15651680402161794
46,190,0.15651680402161794
46,200,0.15651680402161794
46,210,0.15651680402161794
46,220,0.15651680402161794
46,230,0.15651680402161794
46,240,0.15651680402161794
46,250,0.15651680402161794
46,260,0.15651680402161794
46,270,0.15651680402161794
46,280,0.15651680402161794
46,290,0.15651680402161794
46,300,0.15651680402161794
47,10,0.06067585487911955
47,20,0.060675854879119535
47,30,0.1310061988487752
47,40,0.1491898686960658
47,50,0.1506942272165414
47,60,0.15069422721654138
47,70,0.15260004653183148
47,80,0.1526000465318315
47,90,0.1539701077902907
47,100,0.1539701077902907
47,110,0.1557878182231696
47,120,0.1557878182231696
47,130,0.1557878182231696
47,140,0.1557878182231696
47,150,0.1557878182231696
47,160,0.1557878182231696
47,170,0.1557878182231696
47,180,0.15578781822316962
47,190,0.15578781822316967
47,200,0.15578781822316967
47,210,0.15578781822316967
47,220,0.17634175106644556
47,230,0.1773359922489593
47,240,0.1773359922489593
47,250,0.1773359922489593
47,260,0.1773359922489593
47,270,0.24191353005464483
47,280,0.24191353005464483
47,290,0.24191353005464483
47,300,0.2917782053895537
48,10,0.0988027759636482
48,20,0.09956314320274987
48,30,0.4011285567131493
48,40,0.4412300548740089
48,50,0.4412300548740089
48,60,0.4412300548740089
48,70,0.4441243133460001
48,80,0.4441243133460001
48,90,0.4441243133460001
48,100,0.4441243133460001
48,110,0.44467868692592105
48,120,0.44467868692592105
48,130,0.44467868692592105
48,140,0.4446786869259207
48,150,0.4446786869259207
48,160,0.4446786869259207
48,170,0.44467868692592066
48,180,0.44467868692592066
48,190,0.44467868692592066
48,200,0.44467868692592066
48,210,0.44467868692592066
48,220,0.44467868692592066
48,230,0.44467868692592083
48,240,0.44467868692592094
48,250,0.44467868692592094
48,260,0.44467868692592094
48,270,0.44467868692592094
48,280,0.44467868692592094
48,290,0.44467868692592094
48,300,0.4446786869259207
49,10,0.10723083201080011
49,20,0.10723083201080011
49,30,0.12333515033432357
49,40,0.23502818311370843
49,50,0.23502818311370827
49,60,0.23577530116058965
49,70,0.23577530116058965
49,80,0.2357753011605898
49,90,0.2357753011605898
49,100,0.23577530116058987
49,110,0.2474122152586209
49,120,0.2474122152586209
49,130,0.2474122152586209
49,140,0.24741221525862078
49,150,0.24741221525862078
49,160,0.24741221525862078
49,170,0.24741221525862078
49,180,0.24741221525862078
49,190,0.24741221525862078
49,200,0.24741221525862078
49,210,0.24741221525862078
49,220,0.24741221525862078
49,230,0.24741221525862078
49,240,0.24741221525862078
49,250,0.2474122152586195
49,260,0.2496420686250767
49,270,0.2496420686250767
49,280,0.24993442292546297
49,290,0.24993442292546297
49,300,0.255852611793717
50,10,0.22671519251034378
50,20,0.24154341176311966
50,30,0.24154341176311955
50,40,0.2579611657371186
50,50,0.27348580732900263
50,60,0.27348580732900263
50,70,0.27348580732900263
50,80,0.275577855149346
50,90,0.2755778551493461
50,100,0.2755778551493461
50,110,0.2755778551493461
50,120,0.27557785514934596
50,130,0.27557785514934596
50,140,0.27557785514934596
50,150,0.27557785514934596
50,160,0.27557785514934596
50,170,0.27557785514934596
50,180,0.27557785514934596
50,190,0.2761060630753696
50,200,0.27760278460773424
50,210,0.27760278460773435
50,220,0.2776027846077344
50,230,0.27760278460773447
50,240,0.2776027846077344
50,250,0.2776027846077344
50,260,0.2776027846077344
50,270,0.2776027846077344
50,280,0.2776027846077344
50,290,0.2780673362830691
50,300,0.2780673362830691
51,10,0.10465076829590489
51,20,0.10465076829590489
51,30,0.10465076829590489
51,40,0.10465076829590492
51,50,0.10465076829590492
51,60,0.10465076829590492
51,70,0.28851006421332226
51,80,0.28851006421332226
51,90,0.28851006421332226
51,100,0.28851006421332226
51,110,0.28851006421332226
51,120,0.28851006421332226
51,130,0.28851006421332226
51,140,0.28851006421332226
51,150,0.28851006421332237
51,160,0.28851006421332237
51,170,0.28851006421332237
51,180,0.2889319693652378
51,190,0.2889319693652378
51,200,0.2889319693652378
51,210,0.2889319693652378
51,220,0.2910304075990605
51,230,0.2910304075990605
51,240,0.2910304075990605
51,250,0.32329302662208814
51,260,0.32329302662208825
51,270,0.32329302662208825
51,280,0.32329302662208825
51,290,0.32329302662208825
51,300,0.32329302662208825
52,10,0.09505081932354603
52,20,0.10247949470831297
52,30,0.10247949470831297
52,40,0.1056927097283874
52,50,0.1056927097283874
52,60,0.10569270972838746
52,70,0.10569270972838746
52,80,0.10937796586054793
52,90,0.21547560056326587
52,100,0.21547560056326587
52,110,0.21547560056326587
52,120,0.21547560056326587
52,130,0.21776403886839557
52,140,0.27272364529369714
52,150,0.27272364529369714
52,160,0.2727236452936971
52,170,0.2727236452936971
52,180,0.2727236452936971
52,190,0.2727236452936971
52,200,0.2727236452936971
52,210,0.2727236452936971
52,220,0.2727236452936971
52,230,0.2727236452936971
52,240,0.2727236452936971
52,250,0.2727236452936971
52,260,0.2727236452936971
52,270,0.2727236452936972
52,280,0.27354329503805996
52,290,0.27354329503805996
52,300,0.27354329503805996
53,10,0.09895463614001848
53,20,0.10104324051173896
53,30,0.10273555094767023
53,40,0.16866541464581103
53,50,0.16866541464581103
53,60,0.16866541464581103
53,70,0.16866541464581103
53,80,0.16866541464581103
53,90,0.23468778206792726
53,100,0.23955278743408207
53,110,0.23955278743408207
53,120,0.2416085377178529
53,130,0.2416085377178529
53,140,0.24160853771785296
53,150,0.24209494379631546
53,160,0.24209494379631546
53,170,0.24209494379631546
53,180,0.24209494379631558
53,190,0.24209494379631558
53,200,0.24209494379631558
53,210,0.32756923848691394
53,220,0.32756923848691394
53,230,0.32756923848691394
53,240,0.32756923848691394
53,250,0.33437168497904235
53,260,0.33437168497904235
53,270,0.33437168497904235
53,280,0.33437168497904235
53,290,0.33437168497904224
53,300,0.33437168497904224
54,10,0.054746246887579515
54,20,0.10667395811611324
54,30,0.2925494827347055
54,40,0.2925494827347055
54,50,0.29255102303414304
54,60,0.29255102303414304
54,70,0.29255102303414304
54,80,0.2951305343986774
54,90,0.2951305343986774
54,100,0.2951305343986774
54,110,0.2951305343986774
54,120,0.2951305343986774
54,130,0.2951305343986774
54,140,0.30927936510812665
54,150,0.30927936510812665
54,160,0.30927936510812665
54,170,0.30927936510812665
54,180,0.30927936510812665
54,190,0.30927936510812665
54,200,0.3092793651081266
54,210,0.3092793651081266
54,220,0.3092793651081266
54,230,0.3092793651081266
54,240,0.3092793651081266
54,250,0.3092793651081266
54,260,0.3092793651081266
54,270,0.3092793651081266
54,280,0.30927936510812665
54,290,0.30927936510812665
54,300,0.3092793651081267
55,10,0.061479894932252636
55,20,0.21260642360001114
55,30,0.21260642360001114
55,40,0.22056344130868633
55,50,0.23881981946306854
55,60,0.23881981946306832
55,70,0.2388198194630684
55,80,0.2388198194630684
55,90,0.23881981946306832
55,100,0.23881981946306832
55,110,0.23881981946306832
55,120,0.2388198194630684
55,130,0.2388198194630684
55,140,0.2388198194630684
55,150,0.2388198194630683
55,160,0.2388198194630683
55,170,0.2390764232771917
55,180,0.2390764232771917
55,190,0.2390764232771917
55,200,0.23907642327719186
55,210,0.23907642327719186
55,220,0.23907642327719186
55,230,0.23907642327719186
55,240,0.23907642327719186
55,250,0.23907642327719186
55,260,0.23907642327719186
55,270,0.23907642327719186
55,280,0.23907642327719175
55,290,0.23951763487844763
55,300,0.23951763487844763
56,10,0.08265071867413298
56,20,0.10538245838837518
56,30,0.10538245838837515
56,40,0.13766007666830582
56,50,0.3121977155619028
56,60,0.3121977155619028
56,70,0.31249663053577414
56,80,0.31249663053577414
56,90,0.3129172286863685
56,100,0.3129172286863685
56,110,0.38447267546513575
56,120,0.38447267546513575
56,130,0.38447267546513575
56,140,0.38447267546513575
56,150,0.38447267546513575
56,160,0.38447267546513575
56,170,0.38447267546513575
56,180,0.38447267546513575
56,190,0.38447267546513575
56,200,0.38447267546513575
56,210,0.38566830031255894
56,220,0.3857559670648054
56,230,0.3857559670648054
56,240,0.3857559670648054
56,250,0.3857559670648054
56,260,0.3857559670648054
56,270,0.3857559670648054
56,280,0.3857559670648054
56,290,0.3857559670648054
56,300,0.3857559670648054
57,10,0.08330408969023376
57,20,0.18278090124609733
57,30,0.18278090124609733
57,40,0.19915547879247858
57,50,0.19915547879247858
57,60,0.19915547879247858
57,70,0.19915547879247858
57,80,0.28021754259535325
57,90,0.28021754259535325
57,100,0.28021754259535325
57,110,0.28021754259535325
57,120,0.28021754259535325
57,130,0.28021754259535325
57,140,0.2802175425953535
57,150,0.2802175425953535
57,160,0.2802175425953535
57,170,0.3073278436851745
57,180,0.3073278436851745
57,190,0.313384257012711
57,200,0.313384257012711
57,210,0.313384257012711
57,220,0.313384257012711
57,230,0.313384257012711
57,240,0.313384257012711
57,250,0.313384257012711
57,260,0.313384257012711
57,270,0.313384257012711
57,280,0.313384257012711
57,290,0.313384257012711
57,300,0.313384257012711
58,10,0.058408714629209636
58,20,0.1630500601347249
58,30,0.16989098495766475
58,40,0.16989098495766475
58,50,0.16989098495766475
58,60,0.16989098495766475
58,70,0.2875458033511286
58,80,0.29414870102138896
58,90,0.29414870102138885
58,100,0.29414870102138885
58,110,0.29414870102138885
58,120,0.29414870102138885
58,130,0.29414870102138885
58,140,0.3028925537026423
58,150,0.30386546645729245
58,160,0.3887740503242167
58,170,0.3887740503242167
58,180,0.3887740503242167
58,190,0.3887740503242167
58,200,0.3887740503242167
58,210,0.3887740503242167
58,220,0.3887740503242167
58,230,0.3887740503242167
58,240,0.3887740503242167
58,250,0.3887740503242167
58,260,0.3887740503242167
58,270,0.3887740503242167
58,280,0.3887740503242167
58,290,0.3887740503242167
58,300,0.3887740503242167
59,10,0.04035073323182782
59,20,0.30095420344473356
59,30,0.30095420344473356
59,40,0.30095420344473356
59,50,0.30095420344473356
59,60,0.30095420344473356
59,70,0.3103580912312598
59,80,0.3103580912312598
59,90,0.31143759874741617
59,100,0.31143759874741617
59,110,0.31143759874741617
59,120,0.31143759874741617
59,130,0.31143759874741606
59,140,0.31143759874741617
59,150,0.31143759874741617
59,160,0.31143759874741617
59,170,0.31143759874741617
59,180,0.31143759874741617
59,190,0.31143759874741617
59,200,0.31203876728087887
59,210,0.31203876728087887
59,220,0.31314837280064045
59,230,0.31314837280064045
59,240,0.31314837280064045
59,250,0.31314837280064045
59,260,0.31314837280064045
59,270,0.31314837280064045
59,280,0.31314837280064045
59,290,0.31314837280064045
59,300,0.31314837280064045
60,10,0.0592088665785998
60,20,0.0820929973923421
60,30,0.0820929973923421
60,40,0.0820929973923421
60,50,0.10272963011889036
60,60,0.10465891783355352
60,70,0.23227208712195194
60,80,0.23227208712195194
60,90,0.23227208712195194
60,100,0.24813697578086202
60,110,0.2481369757808619
60,120,0.2481369757808619
60,130,0.24813697578086213
60,140,0.2972645259104212
60,150,0.2972645259104212
60,160,0.2972645259104212
60,170,0.29726452591042096
60,180,0.29726452591042096
60,190,0.29726452591042096
60,200,0.29726452591042096
60,210,0.29726452591042096
60,220,0.29726452591042096
60,230,0.29840666567264046
60,240,0.2984066656726404
60,250,0.2984066656726404
60,260,0.2984066656726404
60,270,0.2984066656726404
60,280,0.2984066656726404
60,290,0.2984066656726404
60,300,0.2984066656726404
61,10,0.0890492058389564
61,20,0.0890492058389564
61,30,0.0914349701718494
61,40,0.09170188000273036
61,50,0.15079849066169554
61,60,0.2541266919709364
61,70,0.2541266919709364
61,80,0.2541266919709364
61,90,0.2541266919709364
61,100,0.2541266919709364
61,110,0.25412669197093646
61,120,0.25412669197093646
61,130,0.2541266919709364
61,140,0.2541266919709364
61,150,0.290223419425349
61,160,0.290223419425349
61,170,0.290223419425349
61,180,0.290223419425349
61,190,0.290223419425349
61,200,0.290223419425349
61,210,0.2932018747180791
61,220,0.2932018747180791
61,230,0.2932018747180791
61,240,0.2932018747180791
61,250,0.2932018747180791
61,260,0.2932018747180791
61,270,0.2932018747180791
61,280,0.2932018747180791
61,290,0.2932018747180791
61,300,0.2933272944870139
62,10,0.10163537738660461
62,20,0.24722651135885987
62,30,0.2472265113588598
62,40,0.2472265113588598
62,50,0.24722651135885992
62,60,0.317995955434082
62,70,0.317995955434082
62,80,0.317995955434082
62,90,0.317995955434082
62,100,0.3179959554340819
62,110,0.3179959554340821
62,120,0.3179959554340821
62,130,0.3693444672310455
62,140,0.3693444672310455
62,150,0.37137273088282896
62,160,0.37137273088282896
62,170,0.37137273088282896
62,180,0.37137273088282896
62,190,0.37147752163580106
62,200,0.37147752163580106
62,210,0.37147752163580106
62,220,0.37147752163580106
62,230,0.37147752163580106
62,240,0.37147752163580106
62,250,0.37147752163580094
62,260,0.37147752163580094
62,270,0.37147752163580094
62,280,0.3742055737526675
62,290,0.3742055737526675
62,300,0.3742055737526675
63,10,0.06997258641494775
63,20,0.1736241063794302
63,30,0.1736241063794302
63,40,0.1736241063794302
63,50,0.1736241063794302
63,60,0.18629119841217417
63,70,0.18629119841217417
63,80,0.18629119841217417
63,90,0.1925716033599886
63,100,0.1925716033599886
63,110,0.1925716033599886
63,120,0.1925716033599886
63,130,0.1925716033599886
63,140,0.2834436863199429
63,150,0.2834436863199429
63,160,0.2834436863199429
63,170,0.2834436863199429
63,180,0.283443686319943
63,190,0.28552517063138727
63,200,0.28552517063138727
63,210,0.28552517063138727
63,220,0.28552517063138727
63,230,0.28552517063138727
63,240,0.28552517063138727
63,250,0.3157212392097509
63,260,0.3157212392097509
63,270,0.3157212392097509
63,280,0.3157212392097509
63,290,0.3157212392097509
63,300,0.3157212392097509
64,10,0.19787947431105357
64,20,0.20078518857908345
64,30,0.20078518857908345
64,40,0.21621148713546745
64,50,0.21621148713546745
64,60,0.24323993561579588
64,70,0.24323993561579588
64,80,0.24323993561579588
64,90,0.24323993561579588
64,100,0.24323993561579577
64,110,0.24323993561579577
64,120,0.24323993561579577
64,130,0.24323993561579577
64,140,0.2850878519286856
64,150,0.2850878519286856
64,160,0.2850878519286856
64,170,0.2850878519286856
64,180,0.2850878519286856
64,190,0.2850878519286856
64,200,0.2850878519286856
64,210,0.2850878519286856
64,220,0.2850878519286857
64,230,0.2850878519286857
64,240,0.2850878519286857
64,250,0.2850878519286857
64,260,0.2850878519286857
64,270,0.2850878519286857
64,280,0.2850878519286857
64,290,0.2850878519286857
64,300,0.2850878519286857
65,10,0.10435828190224569
65,20,0.1070539270860077
65,30,0.10719809910141209
65,40,0.10719809910141209
65,50,0.10719809910141209
65,60,0.10719809910141206
65,70,0.17809641909406587
65,80,0.17809641909406587
65,90,0.17809641909406587
65,100,0.20541839920574245
65,110,0.2125342876653799
65,120,0.2125342876653799
65,130,0.2125342876653799
65,140,0.21537156707631136
65,150,0.21537156707631136
65,160,0.21537156707631136
65,170,0.27640430413579065
65,180,0.27640430413579065
65,190,0.27640430413579065
65,200,0.27640430413579065
65,210,0.27640430413579065
65,220,0.27640430413579065
65,230,0.27640430413579065
65,240,0.27640430413579065
65,250,0.27640430413579065
65,260,0.27640430413579065
65,270,0.27640430413579065
65,280,0.27668298674169034
65,290,0.27668298674169034
65,300,0.27668298674169034
66,10,0.0813049795451172
66,20,0.08918352195022419
66,30,0.10450442902426527
66,40,0.1154322836887835
66,50,0.11629739042590359
66,60,0.267881240024396
66,70,0.267881240024396
66,80,0.26983613024270686
66,90,0.2698361302427068
66,100,0.2730374080008544
66,110,0.2730374080008544
66,120,0.2730374080008544
66,130,0.2730374080008544
66,140,0.27443808231725775
66,150,0.27443808231725775
66,160,0.27443808231725775
66,170,0.27443808231725775
66,180,0.27443808231725775
66,190,0.27467754037748815
66,200,0.27467754037748815
66,210,0.27467754037748815
66,220,0.27467754037748815
66,230,0.27467754037748815
66,240,0.27467754037748815
66,250,0.27467754037748815
66,260,0.27467754037748815
66,270,0.27467754037748815
66,280,0.27467754037748815
66,290,0.2791433372043435
66,300,0.2791433372043435
67,10,0.04838970933692731
67,20,0.10246689956149793
67,30,0.10246689956149793
67,40,0.10246689956149793
67,50,0.10246689956149793
67,60,0.10246689956149793
67,70,0.10258486283758786
67,80,0.10258486283758786
67,90,0.1025848628375878
67,100,0.1025848628375878
67,110,0.1067351535006606
67,120,0.10673515350066057
67,130,0.1067351535006606
67,140,0.1067351535006606
67,150,0.1067351535006606
67,160,0.1067351535006606
67,170,0.1067351535006606
67,180,0.1067351535006606
67,190,0.1067351535006606
67,200,0.12754521088294962
67,210,0.12754521088294962
67,220,0.12754521088294962
67,230,0.136345358968809
67,240,0.136345358968809
67,250,0.136345358968809
67,260,0.14514239534045437
67,270,0.1501976983183561
67,280,0.1501976983183561
67,290,0.1501976983183561
67,300,0.1501976983183561
68,10,0.0767747983848896
68,20,0.0767747983848896
68,30,0.0767747983848896
68,40,0.07799110406520657
68,50,0.11433563135476604
68,60,0.11433563135476604
68,70,0.26350951858072424
68,80,0.26350951858072424
68,90,0.26350951858072424
68,100,0.2735070017739296
68,110,0.2748049053406403
68,120,0.3032204437562799
68,130,0.30374883632982963
68,140,0.30374883632982963
68,150,0.30374883632982963
68,160,0.30374883632982963
68,170,0.33853205017391597
68,180,0.33853205017391597
68,190,0.33853205017391597
68,200,0.33863715877468603
68,210,0.33863715877468603
68,220,0.33863715877468603
68,230,0.33863715877468603
68,240,0.33863715877468603
68,250,0.33863715877468603
68,260,0.33863715877468603
68,270,0.33863715877468603
68,280,0.33863715877468603
68,290,0.33863715877468603
68,300,0.33863715877468603
69,10,0.20583059255080355
69,20,0.20583059255080355
69,30,0.21287737317344618
69,40,0.21895541012379693
69,50,0.21895541012379693
69,60,0.21895541012379693
69,70,0.21895541012379693
69,80,0.23711089508542027
69,90,0.23711089508542027
69,100,0.23711089508542027
69,110,0.2383087746098588
69,120,0.2383087746098588
69,130,0.25483153457937535
69,140,0.25483153457937535
69,150,0.25483153457937535
69,160,0.27973359576818346
69,170,0.27973359576818346
69,180,0.27973359576818346
69,190,0.27973359576818346
69,200,0.27973359576818346
69,210,0.27973359576818346
69,220,0.27973359576818346
69,230,0.27973359576818346
69,240,0.27973359576818346
69,250,0.27973359576818346
69,260,0.27973359576818346
69,270,0.2801880478157399
69,280,0.2801880478157399
69,290,0.2801880478157399
69,300,0.2801880478157399
70,10,0.04902814855896033
70,20,0.04981870978717107
70,30,0.4917627126496753
70,40,0.4938462008927389
70,50,0.4958910429006663
70,60,0.495891042900666
70,70,0.49589104290066544
70,80,0.49589104290066555
70,90,0.49743745224697367
70,100,0.497437452246974
70,110,0.497437452246974
70,120,0.4974374522469739
70,130,0.4974374522469739
70,140,0.4974374522469739
70,150,0.4974374522469742
70,160,0.4974374522469742
70,170,0.4974374522469742
70,180,0.4974374522469742
70,190,0.49898268666483014
70,200,0.49898268666483026
70,210,0.4989826866648295
70,220,0.49898268666482803
70,230,0.49898268666482803
70,240,0.49898268666482803
70,250,0.49898268666482803
70,260,0.49898268666482803
70,270,0.49898268666482803
70,280,0.49898268666482803
70,290,0.49898268666482803
70,300,0.49898268666482803
71,10,0.08574949607317287
71,20,0.13453198530445698
71,30,0.13453198530445698
71,40,0.13453198530445698
71,50,0.13453198530445698
71,60,0.13453198530445698
71,70,0.13453198530445698
71,80,0.16350727810654025
71,90,0.16350727810654025
71,100,0.16350727810654025
71,110,0.16350727810654025
71,120,0.16350727810654025
71,130,0.16350727810654025
71,140,0.16350727810654025
71,150,0.16350727810654025
71,160,0.16350727810654025
71,170,0.16350727810654025
71,180,0.16350727810654025
71,190,0.18500121509157436
71,200,0.18500121509157436
71,210,0.18500121509157436
71,220,0.18500121509157436
71,230,0.18500121509157436
71,240,0.18500121509157436
71,250,0.18500121509157436
71,260,0.18500121509157436
71,270,0.18500121509157436
71,280,0.18500121509157436
71,290,0.18500121509157436
71,300,0.18500121509157436
72,10,0.08869732930918944
72,20,0.08869732930918944
72,30,0.1402753469772055
72,40,0.1416523369375754
72,50,0.1416523369375754
72,60,0.17430852132294947
72,70,0.17430852132294947
72,80,0.17430852132294947
72,90,0.17430852132294947
72,100,0.17430852132294947
72,110,0.17589076150606336
72,120,0.17589076150606336
72,130,0.17589076150606336
72,140,0.17616971659192865
72,150,0.17616971659192865
72,160,0.3589907270960112
72,170,0.3589907270960112
72,180,0.3589907270960112
72,190,0.3589907270960112
72,200,0.35945158669149757
72,210,0.35945158669149757
72,220,0.35945158669149757
72,230,0.35945158669149757
72,240,0.3606601393035752
72,250,0.3606601393035752
72,260,0.3606601393035752
72,270,0.3606601393035752
72,280,0.3606601393035752
72,290,0.3606601393035752
