run,budget,hv
9,20,0.04518260627906979
9,30,0.04518260627906979
9,40,0.04518260627906979
9,50,0.06637240540558847
9,60,0.06771837403135794
9,70,0.06771837403135794
9,80,0.07104358426391522
9,90,0.07104358426391522
9,100,0.07104358426391522
9,110,0.07104358426391566
9,120,0.07104358426391566
9,130,0.07104358426391588
9,140,0.07184335600810196
9,150,0.07184335600810207
9,160,0.07184335600810207
9,170,0.07184335600810207
9,180,0.09386891499555963
9,190,0.09386891499555963
9,200,0.09386891499555974
9,210,0.09386891499555972
9,220,0.09386891499555972
9,230,0.09386891499555972
9,240,0.09386891499555972
9,250,0.09386891499555972
9,260,0.09386891499555972
9,270,0.14388071379246214
9,280,0.14388071379246214
9,290,0.14388071379246214
9,300,0.14388071379246214
10,10,0.06098953579136721
10,20,0.07354556672661847
10,30,0.07354556672661847
10,40,0.07354556672661847
10,50,0.08927128417310945
10,60,0.08927128417310945
10,70,0.08927128417310945
10,80,0.08927128417310945
10,90,0.11218789522823175
10,100,0.11218789522823175
10,110,0.11218789522823175
10,120,0.1505312088066588
10,130,0.1505312088066588
10,140,0.1505312088066588
10,150,0.1505312088066588
10,160,0.15330230457586846
10,170,0.15330230457586846
10,180,0.15330230457586846
10,190,0.15382833753974565
10,200,0.15992451746149844
10,210,0.15992451746149844
10,220,0.15992451746149844
10,230,0.15992451746149844
10,240,0.15992451746149844
10,250,0.15992451746149844
10,260,0.15992451746149844
10,270,0.15992451746149844
10,280,0.15992451746149844
10,290,0.15992451746149844
10,300,0.15992451746149844
11,10,0.07786817368422555
11,20,0.07786817368422555
11,30,0.07786817368422555
11,40,0.07786817368422555
11,50,0.07786817368422555
11,60,0.07786817368422555
11,70,0.07786817368422555
11,80,0.14199282386899148
11,90,0.14522768078703996
11,100,0.14522768078703996
11,110,0.14522768078703996
11,120,0.14522768078703996
11,130,0.14522768078703996
11,140,0.14522768078703996
11,150,0.14522768078703996
11,160,0.14522768078703996
11,170,0.1476923336769817
11,180,0.1476923336769817
11,190,0.15107303774077796
11,200,0.15107303774077796
11,210,0.15107303774077796
11,220,0.15107303774077796
11,230,0.15107303774077796
11,240,0.15107303774077796
11,250,0.15107303774077796
11,260,0.15107303774077796
11,270,0.15107303774077796
11,280,0.15107303774077796
11,290,0.15107303774077796
11,300,0.15107303774077796
12,10,0.13593380490115292
12,20,0.13593380490115292
12,30,0.13593380490115292
12,40,0.13593380490115292
12,50,0.13593380490115292
12,60,0.1359885018778973
12,70,0.2614299585163582
12,80,0.2650652928002373
12,90,0.2650652928002373
12,100,0.2650652928002373
12,110,0.2650652928002373
12,120,0.2650652928002373
12,130,0.2650652928002373
12,140,0.2650652928002374
12,150,0.26988377542450626
12,160,0.26988377542450626
12,170,0.26988377542450626
12,180,0.26988377542450626
12,190,0.26988377542450637
12,200,0.26988377542450637
12,210,0.26988377542450637
12,220,0.26988377542450626
12,230,0.2698837754245063
12,240,0.2698837754245063
12,250,0.2698837754245063
12,260,0.2698837754245063
12,270,0.2698837754245063
12,280,0.26988377542450614
12,290,0.26988377542450614
12,300,0.26988377542450614
13,10,0.046697523023255846
13,20,0.047211132209302384
13,30,0.05037825269121811
13,40,0.06568304317276927
13,50,0.06568304317276927
13,60,0.06640948472615504
13,70,0.0664094847261546
13,80,0.17094797089377922
13,90,0.17094797089377922
13,100,0.17094797089377922
13,110,0.173500160102412
13,120,0.173500160102412
13,130,0.173500160102412
13,140,0.173500160102412
13,150,0.173500160102412
13,160,0.173500160102412
13,170,0.173500160102412
13,180,0.173500160102412
13,190,0.173500160102412
13,200,0.173500160102412
13,210,0.173500160102412
13,220,0.173500160102412
13,230,0.173500160102412
13,240,0.173500160102412
13,250,0.173500160102412
13,260,0.173500160102412
13,270,0.173500160102412
13,280,0.173500160102412
13,290,0.173500160102412
13,300,0.173500160102412
14,10,0.04990860151162785
14,20,0.04990860151162785
14,30,0.04990860151162785
14,40,0.04990860151162785
14,50,0.04990860151162784
14,60,0.07523783760622674
14,70,0.07523783760622674
14,80,0.07523783760622674
14,90,0.07523783760622674
14,100,0.07523783760622674
14,110,0.07523783760622674
14,120,0.07523783760622674
14,130,0.07523783760622674
14,140,0.07523783760622674
14,150,0.08421981505143358
14,160,0.08421981505143358
14,170,0.08421981505143358
14,180,0.08457877224567809
14,190,0.08457877224567809
14,200,0.08457877224567809
14,210,0.08457877224567809
14,220,0.08457877224567809
14,230,0.08457877224567811
14,240,0.08457877224567811
14,250,0.08457877224567811
14,260,0.08457877224567811
14,270,0.08457877224567811
14,280,0.08457877224567811
14,290,0.08457877224567811
14,300,0.08457877224567811
15,10,0.057127209687240756
15,20,0.05712720968724078
15,30,0.15415149826669122
15,40,0.15415149826669122
15,50,0.15415149826669122
15,60,0.1550333481504122
15,70,0.15503334815041217
15,80,0.15503334815041217
15,90,0.1550333481504122
15,100,0.1550333481504122
15,110,0.1550333481504122
15,120,0.1550333481504122
15,130,0.1550333481504122
15,140,0.15657223437183648
15,150,0.17185504876784463
15,160,0.17185504876784463
15,170,0.17185504876784463
15,180,0.17185504876784463
15,190,0.17185504876784463
15,200,0.17185504876784463
15,210,0.17185504876784463
15,220,0.17185504876784463
15,230,0.17185504876784463
15,240,0.17185504876784463
15,250,0.17185504876784463
15,260,0.17185504876784463
15,270,0.17185504876784463
15,280,0.17185504876784463
15,290,0.18275834852511935
15,300,0.18275834852511935
16,10,0.05005364390934844
16,20,0.050053643909348425
16,30,0.050053643909348425
16,40,0.06331244064748204
16,50,0.0786847362663402
16,60,0.12584654354523706
16,70,0.12584654354523706
16,80,0.12584654354523706
16,90,0.12584654354523706
16,100,0.12584654354523706
16,110,0.12584654354523706
16,120,0.125846543545237
16,130,0.14517453557163595
16,140,0.14517453557163595
16,150,0.14517453557163595
16,160,0.14517453557163595
16,170,0.14517453557163595
16,180,0.14517453557163595
16,190,0.14517453557163595
16,200,0.14517453557163595
16,210,0.16409775648570096
16,220,0.16409775648570096
16,230,0.16409775648570096
16,240,0.16409775648570096
16,250,0.16409775648570096
16,260,0.16409775648570096
16,270,0.16409775648570096
16,280,0.16409775648570096
16,290,0.16409775648570096
16,300,0.16409775648570096
17,10,0.04773529523255816
17,20,0.0772826274300227
17,30,0.0772826274300227
17,40,0.0772826274300227
17,50,0.0772826274300227
17,60,0.0772826274300227
17,70,0.07860251056955758
17,80,0.07860251056955758
17,90,0.12552780431408508
17,100,0.12552780431408508
17,110,0.125527804314085
17,120,0.125527804314085
17,130,0.125527804314085
17,140,0.1264403055453916
17,150,0.1264403055453916
17,160,0.1264403055453916
17,170,0.1264403055453916
17,180,0.1264403055453916
17,190,0.1264403055453916
17,200,0.1264403055453916
17,210,0.1264403055453916
17,220,0.1264403055453916
17,230,0.1277496523931731
17,240,0.1277496523931731
17,250,0.1277496523931731
17,260,0.1277496523931731
17,270,0.1277496523931731
17,280,0.1277496523931731
17,290,0.1277496523931731
17,300,0.13794866764869307
18,10,0.27130570823608746
18,20,0.27130570823608746
18,30,0.27130570823608746
18,40,0.27130570823608746
18,50,0.27130570823608746
18,60,0.27130570823608746
18,70,0.27130570823608746
18,80,0.27130570823608746
18,90,0.27130570823608746
18,100,0.2719432600774473
18,110,0.2719432600774473
18,120,0.2719432600774474
18,130,0.2774705497446377
18,140,0.2774705497446377
18,150,0.2774705497446377
18,160,0.2774705497446377
18,170,0.2774705497446377
18,180,0.2774705497446377
18,190,0.2774705497446377
18,200,0.2774705497446377
18,210,0.27747054974463736
18,220,0.27747054974463736
18,230,0.27747054974463736
18,240,0.27747054974463736
18,250,0.27747054974463736
18,260,0.27747054974463736
18,270,0.27747054974463736
18,280,0.27747054974463736
18,290,0.27747054974463736
18,300,0.27747054974463736
19,10,0.04009222889447219
19,20,0.04829660906976739
19,30,0.04829660906976739
19,40,0.04829660906976739
19,50,0.06606645914065343
19,60,0.06606645914065343
19,70,0.06606645914065343
19,80,0.06606645914065343
19,90,0.06606645914065343
19,100,0.07691404956542933
19,110,0.07691404956542933
19,120,0.07691404956542933
19,130,0.07691404956542933
19,140,0.09559302008670678
19,150,0.09559302008670678
19,160,0.09559302008670675
19,170,0.09559302008670675
19,180,0.09559302008670675
19,190,0.09559302008670675
19,200,0.09559302008670675
19,210,0.09559302008670675
19,220,0.09559302008670675
19,230,0.09559302008670675
19,240,0.09559302008670675
19,250,0.09559302008670675
19,260,0.09559302008670675
19,270,0.09559302008670675
19,280,0.09559302008670675
19,290,0.09559302008670675
19,300,0.09559302008670675
20,10,0.0592401336407291
20,20,0.0592401336407291
20,30,0.08691423577390628
20,40,0.08691423577390628
20,50,0.1152081542356247
20,60,0.1152081542356247
20,70,0.11520815423562467
20,80,0.11520815423562467
20,90,0.11520815423562467
20,100,0.1152081542356247
20,110,0.1152081542356247
20,120,0.1152081542356247
20,130,0.1152081542356247
20,140,0.11520815423562467
20,150,0.12172365580082387
20,160,0.12172365580082387
20,170,0.12172365580082387
20,180,0.12172365580082387
20,190,0.12172365580082387
20,200,0.12172365580082387
20,210,0.12172365580082387
20,220,0.12172365580082387
20,230,0.12172365580082387
20,240,0.12172365580082387
20,250,0.12172365580082387
20,260,0.12172365580082387
20,270,0.12172365580082387
20,280,0.12172365580082387
20,290,0.1217236558008235
20,300,0.1217236558008235
21,10,0.046898536046511674
21,20,0.08856534664272592
21,30,0.09973417156743733
21,40,0.14548163215052212
21,50,0.14548163215052212
21,60,0.14548163215052212
21,70,0.15210241794188883
21,80,0.1676049706737724
21,90,0.1676049706737724
21,100,0.1676049706737724
21,110,0.1676049706737724
21,120,0.1676049706737724
21,130,0.1676049706737724
21,140,0.1676049706737724
21,150,0.1821495202682153
21,160,0.1821495202682153
21,170,0.1821495202682153
21,180,0.1821495202682153
21,190,0.1821495202682153
21,200,0.1821495202682153
21,210,0.1821495202682153
21,220,0.1821495202682153
21,230,0.1821495202682153
21,240,0.1821495202682153
21,250,0.18361932368548134
21,260,0.18361932368548134
21,270,0.18361932368548134
21,280,0.18361932368548134
21,290,0.1937580542337265
21,300,0.1937580542337265
22,10,0.08684111486530086
22,20,0.08908199184204502
22,30,0.09418633016561867
22,40,0.09418633016561867
22,50,0.09418633016561867
22,60,0.09418633016561867
22,70,0.09418633016561867
22,80,0.09418633016561867
22,90,0.09418633016561867
22,100,0.09418633016561867
22,110,0.09418633016561864
22,120,0.09418633016561864
22,130,0.16559815173290965
22,140,0.1745786680718201
22,150,0.1745786680718201
22,160,0.1745786680718201
22,170,0.1745786680718201
22,180,0.21177210975991304
22,190,0.21177210975991304
22,200,0.21177210975991304
22,210,0.21177210975991304
22,220,0.21177210975991304
22,230,0.211772109759913
22,240,0.211772109759913
22,250,0.211772109759913
22,260,0.211772109759913
22,270,0.21177210975991306
22,280,0.21177210975991306
22,290,0.21177210975991306
22,300,0.21177210975991306
23,10,0.06007461841673734
23,20,0.0712793832653236
23,30,0.08079999331438842
23,40,0.08079999331438842
23,50,0.08079999331438842
23,60,0.08079999331438842
23,70,0.08079999331438842
23,80,0.08079999331438842
23,90,0.08079999331438842
23,100,0.08079999331438842
23,110,0.08079999331438842
23,120,0.08079999331438842
23,130,0.1879055451087831
23,140,0.1879055451087831
23,150,0.1879055451087831
23,160,0.1879055451087831
23,170,0.18869118030761456
23,180,0.18869118030761456
23,190,0.18869118030761456
23,200,0.18869118030761456
23,210,0.18869118030761456
23,220,0.18869118030761456
23,230,0.20836480944430524
23,240,0.20836480944430524
23,250,0.20836480944430524
23,260,0.20836480944430524
23,270,0.20836480944430524
23,280,0.20836480944430524
23,290,0.20836480944430524
23,300,0.20836480944430558
24,10,0.04877943895348841
24,20,0.25273766321137403
24,30,0.25273766321137403
24,40,0.25273766321137403
24,50,0.25273766321137403
24,60,0.25273766321137403
24,70,0.25273766321137403
24,80,0.25273766321137403
24,90,0.25352910297881576
24,100,0.25352910297881576
24,110,0.2535291029788157
24,120,0.2535291029788157
24,130,0.2535291029788157
24,140,0.2535291029788157
24,150,0.2780148336104033
24,160,0.2780148336104033
24,170,0.2780148336104033
24,180,0.2780148336104035
24,190,0.2780148336104035
24,200,0.2780148336104035
24,210,0.27801483361040347
24,220,0.27801483361040347
24,230,0.27801483361040347
24,240,0.27801483361040347
24,250,0.27801483361040347
24,260,0.27801483361040347
24,270,0.27801483361040347
24,280,0.27801483361040347
24,290,0.27801483361040347
24,300,0.27801483361040347
25,10,0.09972642253673228
25,20,0.2264859125351359
25,30,0.2264859125351359
25,40,0.22648591253513597
25,50,0.22648591253513597
25,60,0.22648591253513595
25,70,0.24894595900633681
25,80,0.25087029799218163
25,90,0.2550616301864272
25,100,0.2550616301864272
25,110,0.2550616301864272
25,120,0.2550616301864272
25,130,0.2550616301864272
25,140,0.25506163018642736
25,150,0.25506163018642736
25,160,0.25506163018642736
25,170,0.25506163018642736
25,180,0.25506163018642736
25,190,0.25506163018642736
25,200,0.2555773655875355
25,210,0.2555773655875355
25,220,0.2555773655875355
25,230,0.2555773655875355
25,240,0.2555773655875355
25,250,0.2555773655875355
25,260,0.2555773655875355
25,270,0.2555773655875355
25,280,0.2555773655875355
25,290,0.2555773655875355
25,300,0.2555773655875355
26,10,0.04951592034883723
26,20,0.04951592034883723
26,30,0.07023376466664363
26,40,0.07023376466664363
26,50,0.07023376466664363
26,60,0.07023376466664363
26,70,0.0716782797494607
26,80,0.0716782797494607
26,90,0.0716782797494604
26,100,0.0716782797494599
26,110,0.07167827974946078
26,120,0.07167827974946078
26,130,0.07167827974946078
26,140,0.08595327398103136
26,150,0.08595327398103136
26,160,0.08595327398103136
26,170,0.08595327398103136
26,180,0.08595327398103136
26,190,0.08595327398103136
26,200,0.08595327398103136
26,210,0.08595327398103136
26,220,0.08595327398103136
26,230,0.08595327398103136
26,240,0.08595327398103136
26,250,0.08595327398103136
26,260,0.09340185511535898
26,270,0.09340185511535898
26,280,0.09340185511535898
26,290,0.09340185511535898
26,300,0.09340185511535898
27,10,0.0491249055813953
27,20,0.06492668214246555
27,30,0.06794057454671418
27,40,0.06794057454671418
27,50,0.06794057454671418
27,60,0.06794057454671418
27,70,0.06794057454671418
27,80,0.06794057454671418
27,90,0.06794057454671418
27,100,0.06794057454671418
27,110,0.06794057454671418
27,120,0.06794057454671418
27,130,0.06794057454671418
27,140,0.06794057454671418
27,150,0.06794057454671418
27,160,0.07941084098373974
27,170,0.07941084098373974
27,180,0.07941084098373974
27,190,0.07941084098373974
27,200,0.07941084098373974
27,210,0.07941084098373974
27,220,0.07941084098373971
27,230,0.0808763753362576
27,240,0.0808763753362576
27,250,0.0808763753362576
27,260,0.0808763753362576
27,270,0.09282744422114977
27,280,0.09941350802745005
27,290,0.09941350802745005
27,300,0.1703093286428169
28,10,0.04437924034883722
28,20,0.06948388084938992
28,30,0.06948388084938992
28,40,0.06948388084938992
28,50,0.06966408026799453
28,60,0.06966408026799456
28,70,0.06966408026799456
28,80,0.08800115023178065
28,90,0.08800115023178065
28,100,0.08800115023178065
28,110,0.08805650069689702
28,120,0.08864055592945519
28,130,0.09563791636295008
28,140,0.09563791636295008
28,150,0.10560468423304684
28,160,0.10560468423304684
28,170,0.10889932156281129
28,180,0.10889932156281129
28,190,0.10889932156281129
28,200,0.10889932156281126
28,210,0.10942371579471366
28,220,0.11016770011122515
28,230,0.11016770011122515
28,240,0.11016770011122515
28,250,0.11016770011122515
28,260,0.12116630725181096
28,270,0.12116630725181096
28,280,0.12116630725181102
28,290,0.12116630725181102
28,300,0.12116630725181102
29,10,0.05107481079136675
29,20,0.05107481079136675
29,30,0.05107481079136675
29,40,0.05107481079136675
29,50,0.11587053371952574
29,60,0.13499407827045948
29,70,0.13499407827045948
29,80,0.13499407827045948
29,90,0.13499407827045948
29,100,0.13499407827045948
29,110,0.13499407827045948
29,120,0.13499407827045948
29,130,0.13499407827045948
29,140,0.13499407827045948
29,150,0.1349940782704595
29,160,0.1349940782704595
29,170,0.13499407827045948
29,180,0.13499407827045948
29,190,0.13499407827045948
29,200,0.1604341720914092
29,210,0.1604341720914092
29,220,0.1604341720914092
29,230,0.1604341720914092
29,240,0.1604341720914092
29,250,0.1604341720914092
29,260,0.1604341720914092
29,270,0.1604341720914092
29,280,0.1604341720914092
29,290,0.1604341720914092
29,300,0.1604341720914092
30,10,0.03616498040201018
30,20,0.0882875462653667
30,30,0.0882875462653667
30,40,0.0882875462653667
30,50,0.08828754626536672
30,60,0.08828754626536672
30,70,0.08828754626536672
30,80,0.16434239107768278
30,90,0.16434239107768278
30,100,0.16434239107768278
30,110,0.16434239107768278
30,120,0.16434239107768278
30,130,0.16434239107768278
30,140,0.16434239107768278
30,150,0.16434239107768278
30,160,0.16434239107768278
30,170,0.16434239107768278
30,180,0.16434239107768278
30,190,0.16434239107768278
30,200,0.16434239107768278
30,210,0.16434239107768278
30,220,0.16434239107768278
30,230,0.16434239107768278
30,240,0.17353160180495125
30,250,0.17353160180495125
30,260,0.17353160180495125
30,270,0.17353160180495125
30,280,0.17353160180495125
30,290,0.17353160180495125
30,300,0.17353160180495125
31,10,0.05051987053824364
31,20,0.05051987053824364
31,30,0.10035729480015151
31,40,0.10035729480015151
31,50,0.10035729480015196
31,60,0.10035729480015151
31,70,0.10035729480015154
31,80,0.10035729480015154
31,90,0.10048915768966993
31,100,0.10048915768966993
31,110,0.10048915768966993
31,120,0.1272572530376761
31,130,0.1272572530376761
31,140,0.1272572530376761
31,150,0.1272572530376761
31,160,0.13722169011351126
31,170,0.13722169011351126
31,180,0.13722169011351126
31,190,0.13722169011351126
31,200,0.15016727320703638
31,210,0.177804950291219
31,220,0.177804950291219
31,230,0.177804950291219
31,240,0.177804950291219
31,250,0.177804950291219
31,260,0.177804950291219
31,270,0.177804950291219
31,280,0.177804950291219
31,290,0.177804950291219
31,300,0.177804950291219
32,10,0.055746218598257825
32,20,0.058312108016862464
32,30,0.059299463598257836
32,40,0.11488350424603336
32,50,0.11488350424603339
32,60,0.11488350424603339
32,70,0.11488350424603337
32,80,0.1741464782181104
32,90,0.1741464782181104
32,100,0.1741464782181104
32,110,0.1741464782181104
32,120,0.1741464782181104
32,130,0.1741464782181104
32,140,0.17414647821811044
32,150,0.17414647821811044
32,160,0.17414647821811044
32,170,0.17414647821811044
32,180,0.17414647821811044
32,190,0.17414647821811044
32,200,0.1741464782181104
32,210,0.1741464782181104
32,220,0.1741464782181104
32,230,0.1741464782181104
32,240,0.17543911762485653
32,250,0.17543911762485653
32,260,0.17543911762485653
32,270,0.17543911762485653
32,280,0.17543911762485653
32,290,0.17543911762485648
32,300,0.17543911762485648
33,10,0.05039343824362608
33,20,0.05039343824362608
33,30,0.09164041742099283
33,40,0.09164041742099283
33,50,0.09164041742099283
33,60,0.09164041742099283
33,70,0.09164041742099283
33,80,0.09164041742099283
33,90,0.09164041742099283
33,100,0.09164041742099283
33,110,0.11309187645399471
33,120,0.11309187645399471
33,130,0.11309187645399471
33,140,0.11510039450533235
33,150,0.11510039450533235
33,160,0.11510039450533241
33,170,0.11510039450533238
33,180,0.15280334635632215
33,190,0.15280334635632215
33,200,0.15280334635632215
33,210,0.15280334635632215
33,220,0.15280334635632215
33,230,0.15280334635632215
33,240,0.15280334635632215
33,250,0.15280334635632215
33,260,0.15280334635632215
33,270,0.15280334635632215
33,280,0.15280334635632215
33,290,0.15280334635632215
33,300,0.16336702761412175
34,10,0.031404496231155446
34,20,0.04652800813953489
34,30,0.04889788372093026
34,40,0.04889788372093026
34,50,0.06276564460431627
34,60,0.06276564460431627
34,70,0.06276564460431627
34,80,0.06276564460431627
34,90,0.07624932097720061
34,100,0.07624932097720061
34,110,0.07624932097720061
34,120,0.07827152483490979
34,130,0.07827152483490979
34,140,0.07966555049931356
34,150,0.07966555049931356
34,160,0.07966555049931356
34,170,0.07966555049931356
34,180,0.07966555049931356
34,190,0.10583951598676389
34,200,0.16198130627471236
34,210,0.16198130627471236
34,220,0.16198130627471236
34,230,0.16198130627471236
34,240,0.16198130627471236
34,250,0.16198130627471236
34,260,0.16198130627471236
34,270,0.16198130627471236
34,280,0.16198130627471236
34,290,0.1633425534143132
34,300,0.21306403776973643
35,10,0.16241469745806303
35,20,0.16439813269062115
35,30,0.16439813269062115
35,40,0.16439813269062115
35,50,0.16439813269062115
35,60,0.16439813269062115
35,70,0.16439813269062115
35,80,0.16439813269062115
35,90,0.16439813269062115
35,100,0.16439813269062115
35,110,0.16439813269062115
35,120,0.16439813269062112
35,130,0.1643981326906211
35,140,0.1643981326906211
35,150,0.1643981326906211
35,160,0.1643981326906211
35,170,0.1643981326906211
35,180,0.1643981326906211
35,190,0.1643981326906211
35,200,0.1643981326906211
35,210,0.1643981326906211
35,220,0.1643981326906211
35,230,0.1643981326906211
35,240,0.16543414431424583
35,250,0.16543414431424583
35,260,0.16543414431424583
35,270,0.22458397000302166
35,280,0.22458397000302166
35,290,0.22458397000302166
35,300,0.22458397000302166
36,10,0.07125050899232646
36,20,0.07125050899232646
36,30,0.07125050899232646
36,40,0.07125050899232646
36,50,0.08123158805623795
36,60,0.08123158805623795
36,70,0.08123158805623795
36,80,0.08123158805623795
36,90,0.08123158805623795
36,100,0.08123158805623795
36,110,0.08123158805623795
36,120,0.08123158805623795
36,130,0.08123158805623795
36,140,0.10320349546888369
36,150,0.10320349546888369
36,160,0.10508734657360985
36,170,0.10508734657360985
36,180,0.10883060484699117
36,190,0.10883060484699117
36,200,0.10883060484699117
36,210,0.10883060484699117
36,220,0.10883060484699117
36,230,0.10883060484699117
36,240,0.1088306048469912
36,250,0.10883060484699117
36,260,0.10883060484699117
36,270,0.10883060484699117
36,280,0.10883060484699111
