run,budget,hv
36,250,0.05386918278004658
36,260,0.05386918278004658
36,270,0.05386918278004658
36,280,0.05386918278004658
36,290,0.05386918278004658
36,300,0.05386918278004658
37,10,0.010000000000000002
37,20,0.010000000000000002
37,30,0.010000000000000002
37,40,0.010000000000000002
37,50,0.010000000000000002
37,60,0.010000000000000002
37,70,0.010000000000000002
37,80,0.010000000000000002
37,90,0.010000000000000002
37,100,0.010000000000000002
37,110,0.010000000000000002
37,120,0.010000000000000002
37,130,0.010000000000000002
37,140,0.03266302071591777
37,150,0.03266302071591777
37,160,0.03266302071591777
37,170,0.03266302071591777
37,180,0.03266302071591777
37,190,0.05504664782147171
37,200,0.05504664782147171
37,210,0.05504664782147171
37,220,0.05504664782147171
37,230,0.05504664782147171
37,240,0.05504664782147171
37,250,0.05504664782147171
37,260,0.05504664782147171
37,270,0.05504664782147171
37,280,0.05504664782147171
37,290,0.05504664782147171
37,300,0.05504664782147171
38,10,0.01576803419912684
38,20,0.01576803419912684
38,30,0.01576803419912684
38,40,0.03857921835754268
38,50,0.03857921835754268
38,60,0.03857921835754268
38,70,0.03857921835754268
38,80,0.03857921835754268
38,90,0.03857921835754268
38,100,0.03857921835754268
38,110,0.03857921835754268
38,120,0.03857921835754268
38,130,0.03857921835754268
38,140,0.03857921835754268
38,150,0.04861294822374454
38,160,0.04861294822374454
38,170,0.04861294822374454
38,180,0.04861294822374454
38,190,0.04861294822374454
38,200,0.04861294822374454
38,210,0.04861294822374454
38,220,0.04861294822374454
38,230,0.04861294822374454
38,240,0.04861294822374454
38,250,0.04861294822374454
38,260,0.04861294822374454
38,270,0.04861294822374455
38,280,0.04861294822374455
38,290,0.04861294822374455
38,300,0.04861294822374455
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.010000000000000002
39,40,0.010000000000000002
39,50,0.010000000000000002
39,60,0.010000000000000002
39,70,0.010000000000000002
39,80,0.03255866713080931
39,90,0.03255866713080931
39,100,0.03255866713080931
39,110,0.03255866713080931
39,120,0.03255866713080931
39,130,0.03255866713080931
39,140,0.03255866713080931
39,150,0.03255866713080931
39,160,0.03255866713080931
39,170,0.03255866713080931
39,180,0.03255866713080931
39,190,0.03255866713080931
39,200,0.03255866713080931
39,210,0.032558667130809314
39,220,0.032558667130809314
39,230,0.032558667130809314
39,240,0.032558667130809314
39,250,0.032558667130809314
39,260,0.032558667130809314
39,270,0.032558667130809314
39,280,0.032558667130809314
39,290,0.032558667130809314
39,300,0.032558667130809314
40,10,0.011662217676357042
40,20,0.011662217676357042
40,30,0.011662217676357042
40,40,0.011662217676357042
40,50,0.011662217676357042
40,60,0.011662217676357042
40,70,0.011662217676357042
40,80,0.011662217676357042
40,90,0.011662217676357042
40,100,0.011662217676357042
40,110,0.011662217676357042
40,120,0.011662217676357042
40,130,0.011662217676357042
40,140,0.011662217676357042
40,150,0.011662217676357042
40,160,0.011662217676357042
40,170,0.011662217676357042
40,180,0.011662217676357042
40,190,0.032927519589825704
40,200,0.032927519589825704
40,210,0.032927519589825704
40,220,0.032927519589825704
40,230,0.032927519589825704
40,240,0.032927519589825704
40,250,0.032927519589825704
40,260,0.032927519589825704
40,270,0.032927519589825704
40,280,0.032927519589825704
40,290,0.032927519589825704
40,300,0.032927519589825704
41,10,0.010000000000000002
41,20,0.010000000000000002
41,30,0.010000000000000002
41,40,0.010000000000000002
41,50,0.010000000000000002
41,60,0.010000000000000002
41,70,0.010000000000000002
41,80,0.010000000000000002
41,90,0.010000000000000002
41,100,0.010000000000000002
41,110,0.010000000000000002
41,120,0.010000000000000002
41,130,0.010000000000000002
41,140,0.010000000000000002
41,150,0.010000000000000002
41,160,0.010000000000000002
41,170,0.010000000000000002
41,180,0.010000000000000002
41,190,0.010000000000000002
41,200,0.010000000000000002
41,210,0.010000000000000002
41,220,0.031182265498857595
41,230,0.031182265498857595
41,240,0.031182265498857595
41,250,0.031182265498857595
41,260,0.031182265498857595
41,270,0.031182265498857595
41,280,0.031182265498857595
41,290,0.031182265498857595
41,300,0.031182265498857595
42,10,0.010000000000000002
42,20,0.010000000000000002
42,30,0.010000000000000002
42,40,0.010000000000000002
42,50,0.010000000000000002
42,60,0.010000000000000002
42,70,0.010000000000000002
42,80,0.010000000000000002
42,90,0.010000000000000002
42,100,0.010000000000000002
42,110,0.010000000000000002
42,120,0.010000000000000002
42,130,0.010000000000000002
42,140,0.010000000000000002
42,150,0.010000000000000002
42,160,0.012355027979274694
42,170,0.012355027979274694
42,180,0.012355027979274694
42,190,0.012355027979274694
42,200,0.012355027979274694
42,210,0.012355027979274694
42,220,0.031653115156131
42,230,0.032363041736481336
42,240,0.032363041736481336
42,250,0.032363041736481336
42,260,0.032363041736481336
42,270,0.032363041736481336
42,280,0.032363041736481336
42,290,0.032363041736481336
42,300,0.032363041736481336
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.010000000000000002
43,40,0.010000000000000002
43,50,0.010000000000000002
43,60,0.010000000000000002
43,70,0.010000000000000002
43,80,0.010000000000000002
43,90,0.010000000000000002
43,100,0.010000000000000002
43,110,0.010000000000000002
43,120,0.010000000000000002
43,130,0.010000000000000002
43,140,0.010000000000000002
43,150,0.03154054272658038
43,160,0.03154054272658038
43,170,0.03154054272658038
43,180,0.03154054272658038
43,190,0.03154054272658038
43,200,0.03154054272658038
43,210,0.03154054272658038
43,220,0.03154054272658038
43,230,0.03154054272658038
43,240,0.03154054272658038
43,250,0.03154054272658038
43,260,0.03154054272658038
43,270,0.03154054272658038
43,280,0.03154054272658038
43,290,0.03154054272658038
43,300,0.03154054272658038
44,10,0.024533239399244483
44,20,0.04599407854623613
44,30,0.04599407854623613
44,40,0.04599407854623613
44,50,0.04599407854623613
44,60,0.04599407854623613
44,70,0.04599407854623613
44,80,0.04599407854623613
44,90,0.04599407854623613
44,100,0.04599407854623613
44,110,0.04599407854623613
44,120,0.04599407854623613
44,130,0.04599407854623613
44,140,0.04599407854623613
44,150,0.045994078546236127
44,160,0.045994078546236127
44,170,0.045994078546236127
44,180,0.045994078546236127
44,190,0.045994078546236127
44,200,0.045994078546236127
44,210,0.045994078546236127
44,220,0.045994078546236127
44,230,0.045994078546236127
44,240,0.045994078546236127
44,250,0.045994078546236127
44,260,0.045994078546236127
44,270,0.045994078546236127
44,280,0.045994078546236127
44,290,0.045994078546236127
44,300,0.045994078546236127
45,10,0.010000000000000002
45,20,0.010000000000000002
45,30,0.010000000000000002
45,40,0.010000000000000002
45,50,0.010000000000000002
45,60,0.010000000000000002
45,70,0.010000000000000002
45,80,0.010000000000000002
45,90,0.010000000000000002
45,100,0.010000000000000002
45,110,0.010000000000000002
45,120,0.010000000000000002
45,130,0.015086858971628883
45,140,0.03594784160681548
45,150,0.03594784160681548
45,160,0.03594784160681548
45,170,0.03594784160681548
45,180,0.03594784160681548
45,190,0.03594784160681548
45,200,0.03594784160681548
45,210,0.03594784160681548
45,220,0.03594784160681548
45,230,0.03594784160681548
45,240,0.03594784160681548
45,250,0.03594784160681548
45,260,0.03594784160681548
45,270,0.03594784160681548
45,280,0.03594784160681548
45,290,0.03594784160681548
45,300,0.03594784160681548
46,10,0.010000000000000002
46,20,0.03197554775323685
46,30,0.03895205811354457
46,40,0.03895205811354457
46,50,0.03895205811354457
46,60,0.03895205811354457
46,70,0.03895205811354457
46,80,0.03895205811354457
46,90,0.03895205811354457
46,100,0.038952058113544574
46,110,0.038952058113544574
46,120,0.04823142863689758
46,130,0.04823142863689758
46,140,0.04823142863689758
46,150,0.04823142863689758
46,160,0.04823142863689758
46,170,0.04823142863689758
46,180,0.04823142863689758
46,190,0.04823142863689758
46,200,0.04823142863689758
46,210,0.04823142863689758
46,220,0.04823142863689758
46,230,0.04823142863689758
46,240,0.04823142863689758
46,250,0.04823142863689758
46,260,0.04823142863689758
46,270,0.04823142863689758
46,280,0.04823142863689758
46,290,0.04823142863689758
46,300,0.04823142863689758
47,10,0.010000000000000002
47,20,0.010000000000000002
47,30,0.010000000000000002
47,40,0.018336984299525304
47,50,0.018336984299525304
47,60,0.018336984299525304
47,70,0.018336984299525304
47,80,0.018336984299525304
47,90,0.018336984299525304
47,100,0.018336984299525304
47,110,0.018336984299525304
47,120,0.018336984299525304
47,130,0.018336984299525304
47,140,0.018336984299525304
47,150,0.018336984299525304
47,160,0.04023499267728615
47,170,0.04023499267728615
47,180,0.04023499267728615
47,190,0.04023499267728615
47,200,0.04023499267728615
47,210,0.04023499267728615
47,220,0.04073448422336388
47,230,0.04073448422336388
47,240,0.04073448422336388
47,250,0.04073448422336388
47,260,0.04073448422336388
47,270,0.04073448422336388
47,280,0.04073448422336388
47,290,0.04073448422336388
47,300,0.04073448422336388
48,10,0.010000000000000002
48,20,0.010000000000000002
48,30,0.010000000000000002
48,40,0.010000000000000002
48,50,0.010000000000000002
48,60,0.010000000000000002
48,70,0.010000000000000002
48,80,0.010000000000000002
48,90,0.010000000000000002
48,100,0.010000000000000002
48,110,0.010000000000000002
48,120,0.010000000000000002
48,130,0.010000000000000002
48,140,0.010000000000000002
48,150,0.010000000000000002
48,160,0.010000000000000002
48,170,0.010000000000000002
48,180,0.010000000000000002
48,190,0.010000000000000002
48,200,0.010000000000000002
48,210,0.010000000000000002
48,220,0.03159594699190476
48,230,0.03159594699190476
48,240,0.052918919573778346
48,250,0.052918919573778346
48,260,0.052918919573778346
48,270,0.052918919573778346
48,280,0.052918919573778346
48,290,0.052918919573778346
48,300,0.052918919573778346
49,10,0.010000000000000002
49,20,0.03263265422696115
49,30,0.035265030560663775
49,40,0.035265030560663775
49,50,0.035265030560663775
49,60,0.035265030560663775
49,70,0.035265030560663775
49,80,0.035265030560663775
49,90,0.035265030560663775
49,100,0.035265030560663775
49,110,0.035265030560663775
49,120,0.041078476441623775
49,130,0.041078476441623775
49,140,0.041078476441623775
49,150,0.041078476441623775
49,160,0.041078476441623775
49,170,0.041078476441623775
49,180,0.041078476441623775
49,190,0.041078476441623775
49,200,0.041078476441623775
49,210,0.041078476441623775
49,220,0.041078476441623775
49,230,0.041078476441623775
49,240,0.041078476441623775
49,250,0.041078476441623775
49,260,0.041078476441623775
49,270,0.041078476441623775
49,280,0.041078476441623775
49,290,0.041078476441623775
49,300,0.041078476441623775
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.010000000000000002
50,40,0.010000000000000002
50,50,0.010000000000000002
50,60,0.010000000000000002
50,70,0.010000000000000002
50,80,0.010000000000000002
50,90,0.03364
50,100,0.03364
50,110,0.03364
50,120,0.03364
50,130,0.03364
50,140,0.05449917349581113
50,150,0.05449917349581113
50,160,0.05449917349581113
50,170,0.05449917349581113
50,180,0.05449917349581113
50,190,0.05449917349581113
50,200,0.05449917349581113
50,210,0.05449917349581113
50,220,0.05449917349581113
50,230,0.05449917349581113
50,240,0.05449917349581113
50,250,0.05449917349581113
50,260,0.05449917349581113
50,270,0.05449917349581113
50,280,0.05449917349581113
50,290,0.05449917349581113
50,300,0.05449917349581113
51,10,0.010000000000000002
51,20,0.010000000000000002
51,30,0.010000000000000002
51,40,0.010000000000000002
51,50,0.010000000000000002
51,60,0.010000000000000002
51,70,0.010000000000000002
51,80,0.010000000000000002
51,90,0.010000000000000002
51,100,0.010000000000000002
51,110,0.03294832144789952
51,120,0.03294832144789952
51,130,0.03294832144789952
51,140,0.03294832144789952
51,150,0.03294832144789952
51,160,0.03294832144789952
51,170,0.03294832144789952
51,180,0.054717762575089195
51,190,0.054717762575089195
51,200,0.054717762575089195
51,210,0.05583308854614783
51,220,0.05583308854614783
51,230,0.05583308854614783
51,240,0.05583308854614783
51,250,0.05583308854614783
51,260,0.05583308854614783
51,270,0.05583308854614783
51,280,0.05583308854614783
51,290,0.05583308854614783
51,300,0.05583308854614783
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.010000000000000002
52,40,0.010000000000000002
52,50,0.010000000000000002
52,60,0.010000000000000002
52,70,0.010000000000000002
52,80,0.010000000000000002
52,90,0.010000000000000002
52,100,0.010000000000000002
52,110,0.03287652966942523
52,120,0.03287652966942523
52,130,0.03287652966942523
52,140,0.03287652966942523
52,150,0.03287652966942523
52,160,0.03287652966942523
52,170,0.05448029082707948
52,180,0.05448029082707948
52,190,0.05448029082707948
52,200,0.05448029082707948
52,210,0.05448029082707948
52,220,0.05448029082707948
52,230,0.05448029082707948
52,240,0.05448029082707948
52,250,0.05448029082707948
52,260,0.05448029082707948
52,270,0.05448029082707948
52,280,0.05448029082707948
52,290,0.05448029082707948
52,300,0.05448029082707948
53,10,0.010000000000000002
53,20,0.010000000000000002
53,30,0.010000000000000002
53,40,0.018875544327877587
53,50,0.018875544327877587
53,60,0.01962990367072659
53,70,0.01962990367072659
53,80,0.01962990367072659
53,90,0.04132899125640821
53,100,0.04183585462274489
53,110,0.04183585462274489
53,120,0.04183585462274489
53,130,0.04183585462274489
53,140,0.04205930869738311
53,150,0.04205930869738311
53,160,0.04205930869738311
53,170,0.04205930869738311
53,180,0.04205930869738311
53,190,0.04205930869738311
53,200,0.04205930869738311
53,210,0.04205930869738311
53,220,0.04205930869738311
53,230,0.04205930869738311
53,240,0.04205930869738311
53,250,0.04205930869738311
53,260,0.04205930869738311
53,270,0.04205930869738311
53,280,0.04205930869738311
53,290,0.04205930869738311
53,300,0.04205930869738311
54,10,0.016798241361375765
54,20,0.016798241361375765
54,30,0.016798241361375765
54,40,0.016798241361375765
54,50,0.016798241361375765
54,60,0.016798241361375765
54,70,0.03974032605292185
54,80,0.03974032605292185
54,90,0.03974032605292185
54,100,0.03974032605292185
54,110,0.03974032605292185
54,120,0.03974032605292185
54,130,0.03974032605292185
54,140,0.03974032605292185
54,150,0.03974032605292185
54,160,0.03974032605292185
54,170,0.03974032605292185
54,180,0.03974032605292185
54,190,0.03974032605292185
54,200,0.03974032605292185
54,210,0.03974032605292185
54,220,0.03974032605292185
54,230,0.03974032605292185
54,240,0.04709439138780972
54,250,0.04709439138780972
54,260,0.04709439138780972
54,270,0.04709439138780972
54,280,0.04709439138780972
54,290,0.04709439138780972
54,300,0.04709439138780972
55,10,0.022675488778795654
55,20,0.044279249936449896
55,30,0.044279249936449896
55,40,0.044279249936449896
55,50,0.044279249936449896
55,60,0.044279249936449896
55,70,0.044279249936449896
55,80,0.044279249936449896
55,90,0.044279249936449896
55,100,0.044279249936449896
55,110,0.044279249936449896
55,120,0.044279249936449896
55,130,0.044279249936449896
55,140,0.044279249936449896
55,150,0.044279249936449896
55,160,0.044279249936449896
55,170,0.0455440215709777
55,180,0.0455440215709777
55,190,0.0455440215709777
55,200,0.0455440215709777
55,210,0.0455440215709777
55,220,0.0455440215709777
55,230,0.0455440215709777
55,240,0.04649860466313305
55,250,0.04649860466313305
55,260,0.04649860466313305
55,270,0.04649860466313305
55,280,0.04649860466313305
55,290,0.04649860466313305
55,300,0.04649860466313305
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.010000000000000002
56,40,0.03294832144789952
56,50,0.03294832144789952
56,60,0.03294832144789952
56,70,0.05397094307775483
56,80,0.05397094307775483
56,90,0.05397094307775483
56,100,0.05397094307775483
56,110,0.05397094307775483
56,120,0.05397094307775483
56,130,0.05397094307775483
56,140,0.05397094307775483
56,150,0.05397094307775483
56,160,0.05397094307775483
56,170,0.05397094307775483
56,180,0.05397094307775483
56,190,0.05397094307775483
56,200,0.05397094307775483
56,210,0.05397094307775483
56,220,0.05397094307775483
56,230,0.05397094307775483
56,240,0.05397094307775483
56,250,0.05397094307775483
56,260,0.05397094307775483
56,270,0.05397094307775483
56,280,0.05397094307775483
56,290,0.05397094307775483
56,300,0.05397094307775483
57,10,0.010000000000000002
57,20,0.010000000000000002
57,30,0.031038210662604725
57,40,0.031038210662604725
57,50,0.031038210662604725
57,60,0.031038210662604725
57,70,0.031038210662604725
57,80,0.031038210662604725
57,90,0.031038210662604725
57,100,0.031038210662604725
57,110,0.031038210662604725
57,120,0.031038210662604725
57,130,0.031038210662604725
57,140,0.031038210662604725
57,150,0.031038210662604725
57,160,0.031038210662604725
57,170,0.031038210662604725
57,180,0.04687750504349806
57,190,0.04687750504349806
57,200,0.04687750504349806
57,210,0.04687750504349806
57,220,0.04687750504349806
57,230,0.04687750504349806
57,240,0.04687750504349806
57,250,0.04687750504349806
57,260,0.04687750504349806
57,270,0.04687750504349806
57,280,0.04687750504349806
57,290,0.04687750504349806
57,300,0.04687750504349806
58,10,0.030981975171363273
58,20,0.030981975171363273
58,30,0.05390949476118897
58,40,0.05390949476118897
58,50,0.053909494761188954
58,60,0.053909494761188954
58,70,0.053909494761188954
58,80,0.053909494761188954
58,90,0.053909494761188954
58,100,0.053909494761188954
58,110,0.053909494761188954
58,120,0.053909494761188954
58,130,0.053909494761188954
58,140,0.05418803459363381
58,150,0.05418803459363381
58,160,0.05418803459363381
58,170,0.05418803459363381
58,180,0.05418803459363381
58,190,0.05418803459363381
58,200,0.05418803459363381
58,210,0.05418803459363381
58,220,0.054188034593633784
58,230,0.054188034593633784
58,240,0.054188034593633784
58,250,0.054188034593633784
58,260,0.054188034593633784
58,270,0.054188034593633784
58,280,0.054188034593633784
58,290,0.054188034593633784
58,300,0.054188034593633784
59,10,0.010000000000000002
59,20,0.028515205880651054
59,30,0.031457641113813266
59,40,0.031457641113813266
59,50,0.031457641113813266
59,60,0.031457641113813266
59,70,0.031457641113813266
59,80,0.031457641113813266
59,90,0.031457641113813266
59,100,0.031457641113813266
59,110,0.031457641113813266
59,120,0.031457641113813266
59,130,0.031457641113813266
59,140,0.031457641113813266
59,150,0.031457641113813266
59,160,0.031457641113813266
59,170,0.031457641113813266
59,180,0.031457641113813266
59,190,0.03291752090656003
59,200,0.03291752090656003
59,210,0.04965560755620321
59,220,0.04965560755620321
59,230,0.04965560755620321
59,240,0.04965560755620321
59,250,0.04965560755620321
59,260,0.04965560755620321
59,270,0.04965560755620321
59,280,0.04965560755620321
59,290,0.04965560755620321
59,300,0.04965560755620321
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.010000000000000002
60,40,0.010000000000000002
60,50,0.010000000000000002
60,60,0.010000000000000002
60,70,0.032158611884682185
60,80,0.032158611884682185
60,90,0.032158611884682185
60,100,0.032158611884682185
60,110,0.032158611884682185
60,120,0.032158611884682185
60,130,0.032158611884682185
60,140,0.032158611884682185
60,150,0.032158611884682185
60,160,0.032158611884682185
60,170,0.041098216029761186
60,180,0.041098216029761186
60,190,0.041098216029761186
60,200,0.041098216029761186
60,210,0.041098216029761186
60,220,0.053073564359929694
60,230,0.05363306184660146
60,240,0.05363306184660146
60,250,0.05363306184660146
60,260,0.05363306184660146
60,270,0.05363306184660146
60,280,0.05363306184660146
60,290,0.05363306184660146
60,300,0.05363306184660146
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.010000000000000002
61,40,0.010000000000000002
61,50,0.010000000000000002
61,60,0.010000000000000002
61,70,0.010000000000000002
61,80,0.010000000000000002
61,90,0.03168295964214041
61,100,0.03168295964214041
61,110,0.03168295964214041
61,120,0.03168295964214041
61,130,0.03168295964214041
61,140,0.03168295964214041
61,150,0.03168295964214041
61,160,0.03168295964214041
61,170,0.03168295964214041
61,180,0.03168295964214041
61,190,0.03168295964214041
61,200,0.05309704859872839
61,210,0.05309704859872839
61,220,0.05309704859872839
61,230,0.05309704859872839
61,240,0.05309704859872839
61,250,0.05309704859872839
61,260,0.05309704859872839
61,270,0.05309704859872839
61,280,0.05309704859872839
61,290,0.05309704859872839
61,300,0.05309704859872839
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.010000000000000002
62,40,0.010000000000000002
62,50,0.0254615523316057
62,60,0.0254615523316057
62,70,0.0254615523316057
62,80,0.0254615523316057
62,90,0.0254615523316057
62,100,0.0254615523316057
62,110,0.0254615523316057
62,120,0.0254615523316057
62,130,0.0254615523316057
62,140,0.0254615523316057
62,150,0.032230551865955866
62,160,0.032230551865955866
62,170,0.037580123046537114
62,180,0.037580123046537114
62,190,0.037580123046537114
62,200,0.037580123046537114
62,210,0.037580123046537114
62,220,0.037580123046537114
62,230,0.037580123046537114
62,240,0.037580123046537114
62,250,0.037580123046537114
62,260,0.037580123046537114
62,270,0.037580123046537114
62,280,0.037580123046537114
62,290,0.037580123046537114
62,300,0.037580123046537114
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.010000000000000002
63,40,0.010000000000000002
63,50,0.010000000000000002
63,60,0.010000000000000002
63,70,0.010000000000000002
63,80,0.010000000000000002
63,90,0.010592806217619807
63,100,0.010592806217619807
63,110,0.010592806217619807
63,120,0.010592806217619807
63,130,0.010592806217619807
63,140,0.010592806217619807
63,150,0.010592806217619807
63,160,0.010592806217619807
63,170,0.010592806217619807
63,180,0.010592806217619807
63,190,0.010592806217619807
63,200,0.010592806217619807
63,210,0.010592806217619807
63,220,0.010592806217619807
63,230,0.010592806217619807
63,240,0.010592806217619807
63,250,0.028344598963731975
63,260,0.028344598963731975
63,270,0.028344598963731975
63,280,0.028344598963731975
63,290,0.031051483320639756
63,300,0.03627532794407956
64,10,0.010000000000000002
64,20,0.010000000000000002
64,30,0.010000000000000002
64,40,0.010000000000000002
64,50,0.010000000000000002
64,60,0.010000000000000002
64,70,0.010000000000000002
64,80,0.02794662159984696
64,90,0.02794662159984696
64,100,0.02794662159984696
64,110,0.04971606272703664
64,120,0.04971606272703664
64,130,0.04971606272703664
64,140,0.04971606272703664
64,150,0.04971606272703664
64,160,0.04971606272703664
64,170,0.04971606272703664
64,180,0.04971606272703664
64,190,0.04971606272703664
64,200,0.04971606272703664
64,210,0.04971606272703664
64,220,0.04971606272703664
64,230,0.04971606272703664
64,240,0.04971606272703664
64,250,0.049716062727036624
64,260,0.049716062727036624
64,270,0.049716062727036624
64,280,0.049716062727036624
64,290,0.049716062727036624
64,300,0.049716062727036624
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.010000000000000002
65,40,0.010000000000000002
65,50,0.010000000000000002
65,60,0.010000000000000002
65,70,0.010000000000000002
65,80,0.031006204112718982
65,90,0.031006204112718982
65,100,0.031006204112718982
65,110,0.031006204112718982
65,120,0.031006204112718982
65,130,0.031006204112718982
65,140,0.031006204112718982
65,150,0.03100620411271899
65,160,0.03100620411271899
65,170,0.03100620411271899
65,180,0.03100620411271899
65,190,0.03301182417649237
65,200,0.03301182417649237
65,210,0.03301182417649237
65,220,0.04268289743201139
65,230,0.04268289743201139
65,240,0.04268289743201139
65,250,0.04268289743201139
65,260,0.04268289743201139
65,270,0.04268289743201139
65,280,0.051352400327439277
65,290,0.051352400327439277
65,300,0.051352400327439277
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.031289511957349615
66,50,0.031289511957349615
66,60,0.031289511957349615
66,70,0.031289511957349615
66,80,0.031289511957349615
66,90,0.031289511957349615
66,100,0.06538504534360942
66,110,0.08821794184731879
66,120,0.08821794184731879
66,130,0.08821794184731879
66,140,0.08821794184731879
66,150,0.08821794184731879
66,160,0.08821794184731879
66,170,0.08821794184731879
66,180,0.08821794184731879
66,190,0.08821794184731879
66,200,0.08821794184731879
66,210,0.08821794184731879
66,220,0.08821794184731879
66,230,0.08821794184731879
66,240,0.08821794184731879
66,250,0.08821794184731879
66,260,0.08821794184731879
66,270,0.08821794184731879
66,280,0.08821794184731879
66,290,0.08821794184731879
66,300,0.08821794184731879
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.010000000000000002
67,40,0.010000000000000002
67,50,0.010000000000000002
67,60,0.010000000000000002
67,70,0.010000000000000002
67,80,0.010000000000000002
67,90,0.010000000000000002
67,100,0.010000000000000002
67,110,0.010000000000000002
67,120,0.011233123316063753
67,130,0.031239295658796663
67,140,0.031239295658796663
67,150,0.031239295658796663
67,160,0.031239295658796663
67,170,0.031239295658796663
67,180,0.031239295658796663
67,190,0.031239295658796663
67,200,0.031239295658796663
67,210,0.031239295658796663
67,220,0.031239295658796663
67,230,0.031239295658796663
67,240,0.031239295658796663
67,250,0.031239295658796663
67,260,0.031239295658796663
67,270,0.031239295658796663
67,280,0.031239295658796663
67,290,0.031239295658796663
67,300,0.031239295658796663
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.03220595095201831
68,40,0.03220595095201831
68,50,0.03220595095201831
68,60,0.03220595095201831
68,70,0.03220595095201831
68,80,0.03220595095201831
68,90,0.0410796187641177
68,100,0.0410796187641177
68,110,0.0410796187641177
68,120,0.0410796187641177
68,130,0.0410796187641177
68,140,0.0410796187641177
68,150,0.0410796187641177
68,160,0.0410796187641177
68,170,0.0410796187641177
68,180,0.0410796187641177
68,190,0.0410796187641177
68,200,0.0498692186693524
68,210,0.0498692186693524
68,220,0.0498692186693524
68,230,0.0498692186693524
68,240,0.0498692186693524
68,250,0.0498692186693524
68,260,0.05149428133330054
68,270,0.05149428133330054
68,280,0.05149428133330054
68,290,0.05149428133330054
68,300,0.05149428133330054
69,10,0.010000000000000002
69,20,0.010000000000000002
69,30,0.010000000000000002
69,40,0.010000000000000002
69,50,0.010000000000000002
69,60,0.024533239399244483
69,70,0.024533239399244483
69,80,0.024533239399244483
69,90,0.024533239399244483
69,100,0.024533239399244483
69,110,0.024533239399244483
69,120,0.024533239399244483
69,130,0.024533239399244483
69,140,0.024533239399244483
69,150,0.024533239399244483
69,160,0.024533239399244483
69,170,0.024533239399244483
69,180,0.024533239399244483
69,190,0.024533239399244483
69,200,0.024533239399244483
69,210,0.024533239399244483
69,220,0.024533239399244483
69,230,0.024533239399244483
69,240,0.024533239399244483
69,250,0.024533239399244483
69,260,0.024533239399244483
69,270,0.024533239399244483
69,280,0.024533239399244483
69,290,0.024533239399244483
69,300,0.024533239399244483
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.010000000000000002
70,40,0.010000000000000002
70,50,0.05305072883750706
70,60,0.05305072883750706
70,70,0.05305072883750706
70,80,0.07046254344055813
70,90,0.07046254344055813
70,100,0.07046254344055813
70,110,0.07046254344055813
70,120,0.07046254344055813
70,130,0.07046254344055813
70,140,0.07046254344055813
70,150,0.070997350437354
70,160,0.070997350437354
70,170,0.070997350437354
70,180,0.070997350437354
70,190,0.070997350437354
70,200,0.070997350437354
70,210,0.070997350437354
70,220,0.070997350437354
70,230,0.070997350437354
70,240,0.070997350437354
70,250,0.070997350437354
70,260,0.070997350437354
70,270,0.070997350437354
70,280,0.070997350437354
70,290,0.070997350437354
70,300,0.070997350437354
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.010000000000000002
71,40,0.010000000000000002
71,50,0.010000000000000002
71,60,0.010000000000000002
71,70,0.010000000000000002
71,80,0.016666885256899584
71,90,0.016666885256899584
71,100,0.016666885256899584
71,110,0.016666885256899584
71,120,0.016666885256899584
71,130,0.016666885256899584
71,140,0.016666885256899584
71,150,0.016666885256899584
71,160,0.016666885256899584
71,170,0.016666885256899584
71,180,0.016666885256899584
71,190,0.016666885256899584
71,200,0.016666885256899584
71,210,0.016666885256899584
71,220,0.016666885256899584
71,230,0.016666885256899584
71,240,0.016666885256899584
71,250,0.016666885256899584
71,260,0.016666885256899584
71,270,0.016666885256899584
71,280,0.016666885256899584
71,290,0.016666885256899584
71,300,0.016666885256899584
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.010000000000000002
72,50,0.010000000000000002
72,60,0.03117736222391472
72,70,0.03117736222391472
72,80,0.03117736222391472
72,90,0.03117736222391472
72,100,0.03117736222391472
72,110,0.03117736222391472
72,120,0.03117736222391472
72,130,0.03117736222391472
72,140,0.03117736222391472
72,150,0.03117736222391472
72,160,0.03117736222391472
72,170,0.03117736222391472
72,180,0.03117736222391472
72,190,0.031177362223914713
72,200,0.031177362223914713
72,210,0.031177362223914713
72,220,0.031177362223914713
72,230,0.031177362223914713
