HV,front
0.2748471376569278,"[[0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.984420552677708, 0.9996210118264239, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9871733539524912, 0.9768817214118665, 0.0], [0.21460209838888453, 0.6743145388098328, 0.26043131977245276], [0.21192711096909886, 0.5355327345298911, 0.4703170598497016], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.9848429205718202, 0.9729023455893191, 0.0], [0.9637801005891258, 0.972523357415743, 0.0]]"
0.27318439532423333,"[[0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.9947685660834539, 0.94514146187488, 0.0], [0.9924047878690372, 0.9833245203626579, 0.0], [0.984420552677708, 0.9996210118264239, 0.0], [0.9947426312127627, 0.9524369842162173, 0.0], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.20953181869909712, 0.41832569897136973, 0.6139633059389338], [0.21194615929140162, 0.5348432813795466, 0.4701963792161506], [0.2082066228693147, 0.4576245285409915, 0.6097552213510475]]"
0.27216268135860056,"[[0.9955095623889136, 0.9803873620174441, 0.0], [0.0, 0.39971046391207526, 0.9904547338137433], [1.0, 0.9796293856702922, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.20960266749500026, 0.42625441020032834, 0.6116765158746245], [0.20970366471469196, 0.4469380047106557, 0.6066179040059704], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.970204538557462, 0.9416358212693027, 0.0], [0.21578460179284614, 0.6175776594208559, 0.0]]"
0.2752343207774983,"[[0.9757953556821561, 0.9981050591321202, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9847317711260012, 0.9748920335005928, 0.0], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.20948878867605344, 0.4228071444486072, 0.6158929907497837], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.21465321367103515, 0.6711049639691468, 0.2838949543182207], [0.21487137862863243, 0.6718415877030748, 0.28086373228753636], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603]]"
0.2630734873188408,"[[0.9947426312127627, 0.9524369842162173, 0.0], [0.0, 0.2669907324708084, 0.9965279388948124], [0.9855728019326979, 0.9981998061755141, 0.0], [0.984420552677708, 0.9996210118264239, 0.0], [0.9894963773701075, 0.9891988370530851, 0.0], [0.21492304206394283, 0.6727886753609821, 0.27028244113083955], [0.9924047878690372, 0.9833245203626579, 0.0], [0.0, 0.4024682765134521, 0.9925278609507702], [0.21486754155651389, 0.6752090104867454, 0.25767128460610245], [0.2094970109734503, 0.43831984033135263, 0.6166274760913228]]"
0.2693837839308051,"[[0.0, 0.3386938601066095, 0.9945117410566564], [0.9855728019326979, 0.9981998061755141, 0.0], [0.007819213480004084, 0.37833741625140355, 0.9934225949483437], [0.9981438042548233, 0.9872091491418115, 0.0], [0.0, 0.3814399554279525, 0.9932722043089821], [0.0, 0.433493668278943, 0.9915385337696238], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.2146530766327452, 0.6758404022586837, 0.2760368729529389], [0.0, 0.39936573733690306, 0.9911267596235154]]"
0.27488869197399646,"[[0.9894963773701075, 0.9891988370530851, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.0, 0.433493668278943, 0.9915385337696238], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.21494332373085515, 0.6745250027338123, 0.2716024173418374], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [0.2146274504725249, 0.6799444487762822, 0.2709626431649716]]"
0.2705762768107812,"[[0.9924047878690372, 0.9833245203626579, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0], [0.984420552677708, 0.9996210118264239, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.2057530866747094, 0.4879604671561385, 0.6145177962556891], [0.9841463840446878, 0.9942204303529667, 0.0], [0.0, 0.4024682765134521, 0.9925278609507702], [0.008197562519359032, 0.38971339323208376, 0.9877724342806722], [0.005503258754255014, 0.32593897682524126, 0.9958241251516599]]"
0.27128904186014363,"[[0.9971842140392528, 0.9665542936819218, 0.0], [0.0, 0.35144874338797816, 0.9967531275046876], [0.0, 0.36041163434245344, 0.9949579280488253], [0.0, 0.433493668278943, 0.9915385337696238], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.20947453669389884, 0.46451906004443394, 0.6170494079953566], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.20968708308160824, 0.4538325362140981, 0.6146590090567359], [0.977503352166241, 0.9437202562239703, 0.0], [0.2145649610123086, 0.6751037785247557, 0.266261870711946]]"
0.2726690378213695,"[[0.984420552677708, 0.9996210118264239, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.9924047878690372, 0.9833245203626579, 0.0], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.20094920038714098, 0.4910630063326875, 0.5999687943393096], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.21460703176732265, 0.6722625155510336, 0.2752912925357695], [0.9848429205718202, 0.9729023455893191, 0.0]]"
0.2766912574799699,"[[0.9981438042548233, 0.9872091491418115, 0.0], [0.9995887470504699, 0.9693967049837415, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.21495373864089118, 0.6698947964062651, 0.25792932908119276], [0.0, 0.4024682765134521, 0.9925278609507702], [0.0, 0.27629835000045544, 0.9908859178646275]]"
0.27540864706574514,"[[0.984420552677708, 0.9996210118264239, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9855728019326979, 0.9981998061755141, 0.0], [0.9894963773701075, 0.9891988370530851, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.21465321367103515, 0.6711049639691468, 0.2838949543182207], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603]]"
0.27628908187957424,"[[0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.9848799703870932, 0.9962101182642404, 0.0], [0.21185146583304754, 0.5431167191836779, 0.4699073929798234], [0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.9924047878690372, 0.9833245203626579, 0.0], [0.9988699806341739, 0.9560373718651889, 0.0], [0.2146850065543031, 0.677839809536488, 0.27901932804688856], [0.21476873694946133, 0.6797339848523029, 0.2579947074642301], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9841463840446878, 0.9942204303529667, 0.0]]"
0.2712749031324063,"[[0.9988699806341739, 0.9560373718651889, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.2146530766327452, 0.6758404022586837, 0.2760368729529389], [0.2146171726007788, 0.6590072294040447, 0.2782201773832096], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.9955095623889136, 0.9803873620174441, 0.0], [0.21492304206394283, 0.6727886753609821, 0.27028244113083955], [0.2094347955898139, 0.48623683428027786, 0.6116736310785162], [0.21187914756761703, 0.512780780568531, 0.4705151920583373], [0.21474914047399876, 0.6718942036840696, 0.2523556885019826]]"
0.27871681072125104,"[[0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.9848799703870932, 0.9962101182642404, 0.0], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.20943178074743504, 0.44142237950790203, 0.6173413209198623], [0.21194108887467356, 0.4355620277299758, 0.4704451893267055]]"
0.27307817047678196,"[[0.9848799703870932, 0.9962101182642404, 0.0], [0.9995887470504699, 0.9693967049837415, 0.0], [0.2146850065543031, 0.677839809536488, 0.27901932804688856], [0.21487137862863243, 0.6718415877030748, 0.28086373228753636], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.9981438042548233, 0.9872091491418115, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.0, 0.4110864408927551, 0.9873669454759365], [0.0, 0.3814399554279525, 0.9932722043089821]]"
0.2761830989065813,"[[0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.9848799703870932, 0.9962101182642404, 0.0], [0.9981438042548233, 0.9872091491418115, 0.0], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.0, 0.0, 0.936694643736902]]"
0.2766236936523301,"[[0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.984420552677708, 0.9996210118264239, 0.0], [0.9924047878690372, 0.9833245203626579, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.21492304206394283, 0.6727886753609821, 0.27028244113083955], [0.9636244913649792, 0.9635223882933142, 0.0]]"
0.27829104666654997,"[[0.9981438042548233, 0.9872091491418115, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.9755100721045541, 0.9772607095854425, 0.0], [0.976773470805363, 0.9182333015509871, 0.0]]"
0.2653474832316204,"[[0.0, 0.433493668278943, 0.9915385337696238], [0.9981438042548233, 0.9872091491418115, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [1.0, 0.9796293856702922, 0.0], [0.20947453669389884, 0.46451906004443394, 0.6170494079953566], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.0, 0.0, 0.9446979784183243], [0.9968211258495776, 0.9590692772537965, 0.0], [0.9988699806341739, 0.9560373718651889, 0.0], [0.9762362484839047, 0.9714811399384093, 0.0]]"
0.27448175476076836,"[[0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9848799703870932, 0.9962101182642404, 0.0], [0.9924047878690372, 0.9833245203626579, 0.0], [0.9847725259228014, 1.0, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.21476873694946133, 0.6797339848523029, 0.2579947074642301], [0.2146850065543031, 0.677839809536488, 0.27901932804688856], [0.9846095067356002, 0.9857879434909016, 0.0]]"
0.26321833922261906,"[[0.0, 0.19218506565845783, 0.996888659693371], [0.9971842140392528, 0.9665542936819218, 0.0], [0.9988699806341739, 0.9560373718651889, 0.0], [0.9955095623889136, 0.9803873620174441, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.21195698531630752, 0.46348488031891777, 0.4706314442477461], [0.20957937098570908, 0.4576245285409915, 0.6096119770034459], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.9969322752953965, 0.9637118823801021, 0.0], [0.17196537094806447, 0.3186997187466266, 0.5804990819344378]]"
0.272295704324116,"[[0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.20956607827158413, 0.41143116746792724, 0.6136044535554368], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9848799703870932, 0.9962101182642404, 0.0], [0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.2095885525511356, 0.4459038249851394, 0.6110016564244782], [0.9847725259228014, 1.0, 0.0], [0.20947714042140786, 0.4376303871810086, 0.616940009213363], [0.2095551152083883, 0.41832569897136973, 0.6159340889365936], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614]]"
0.23867885888281282,"[[0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.9955095623889136, 0.9803873620174441, 0.0], [0.9969322752953965, 0.9637118823801021, 0.0], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.21194615929140162, 0.5348432813795466, 0.4701963792161506], [0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.2094796071106269, 0.4152231597948207, 0.614908482973705], [0.994272098558796, 0.9758395039345327, 0.0], [0.9947685660834539, 0.94514146187488, 0.0], [0.2158364022664465, 0.603099143263627, 0.0]]"
0.24305692973831405,"[[1.0, 0.9796293856702922, 0.0], [0.20966474584034672, 0.36868507214658425, 0.6171460689804492], [0.9981438042548233, 0.9872091491418115, 0.0], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.9955095623889136, 0.9803873620174441, 0.0], [0.9988699806341739, 0.9560373718651889, 0.0], [0.20969270165149612, 0.3707534315976171, 0.6031474942877149], [0.994272098558796, 0.9758395039345327, 0.0]]"
0.2751849936491988,"[[0.9809786248388472, 0.9518685019558535, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.2097254538027937, 0.4717583181230486, 0.6126159030017138], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.21474914047399876, 0.6718942036840696, 0.2523556885019826], [0.9757953556821561, 0.9981050591321202, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.9721311289516574, 0.973660321936471, 0.0], [0.9651101889574261, 0.9483628613502758, 0.0]]"
0.27533129874757606,"[[0.9847725259228014, 1.0, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9848799703870932, 0.9962101182642404, 0.0], [0.9924047878690372, 0.9833245203626579, 0.0], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.21465321367103515, 0.6711049639691468, 0.2838949543182207], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.8512672215681121, 0.8797660019330275, 0.0]]"
0.272362783969395,"[[0.9848799703870932, 0.9962101182642404, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9924047878690372, 0.9833245203626579, 0.0], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.21465321367103515, 0.6711049639691468, 0.2838949543182207], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.984420552677708, 0.9996210118264239, 0.0], [0.21476585914537244, 0.6739988429238638, 0.2522105885192209], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.20952017044445154, 0.466932146070639, 0.6129550696990916]]"
0.26988951580411824,"[[0.9757953556821561, 0.9981050591321202, 0.0], [0.2096028045332902, 0.4438354655341067, 0.6043293871270892], [0.2115701262237842, 0.5024389833133673, 0.4701576683939646], [0.20962171581730302, 0.44142237950790203, 0.6054383474451344], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.20967255702287374, 0.4228071444486072, 0.6136310871307746], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.9841463840446878, 0.9942204303529667, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538]]"
0.248115102606387,"[[0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9755100721045541, 0.9772607095854425, 0.0], [0.9995887470504699, 0.9693967049837415, 0.0], [0.9871733539524912, 0.9768817214118665, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.9847947558119652, 0.9747972864571989, 0.0], [0.007819213480004084, 0.37833741625140355, 0.9934225949483437], [0.9971842140392528, 0.9665542936819218, 0.0], [0.9988699806341739, 0.9560373718651889, 0.0]]"
0.27633899227307257,"[[0.0, 0.19218506565845783, 0.996888659693371], [0.9847725259228014, 1.0, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.9848799703870932, 0.9962101182642404, 0.0], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858]]"
0.273753882495991,"[[0.9969322752953965, 0.9637118823801021, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.9742800182374909, 0.9688282227233774, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.21466033966211245, 0.6759982502016681, 0.24438819841406662], [0.2146274504725249, 0.6799444487762822, 0.2709626431649716], [0.9847577059966922, 0.9596377595141606, 0.0], [0.0, 0.3386938601066095, 0.9945117410566564]]"
0.25551468297270785,"[[0.0, 0.35144874338797816, 0.9967531275046876], [0.9968211258495776, 0.9590692772537965, 0.0], [0.9846095067356002, 0.9857879434909016, 0.0], [0.9756138115873185, 0.9945994185265425, 0.0], [0.9847947558119652, 0.9747972864571989, 0.0], [0.0, 0.39936573733690306, 0.9911267596235154], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.20947453669389884, 0.46451906004443394, 0.6170494079953566], [0.9498715999356456, 0.9312136464959638, 0.0]]"
0.2730115282167213,"[[0.9756138115873185, 0.9945994185265425, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.976847570435909, 0.9902410545304191, 0.0], [0.9782221185825369, 0.9729023455893191, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.2095015332370186, 0.42522023047481217, 0.6160336347177948], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.20952250009538065, 0.4035024562389687, 0.6144957946064973]]"
0.27167318716399524,"[[0.9894963773701075, 0.9891988370530851, 0.0], [0.9924047878690372, 0.9833245203626579, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.20956607827158413, 0.41143116746792724, 0.6136044535554368], [0.2095885525511356, 0.4459038249851394, 0.6110016564244782], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.0, 0.36041163434245344, 0.9949579280488253], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103]]"
0.27064884017314983,"[[0.9847725259228014, 1.0, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0], [0.986291568348994, 0.9770712154986545, 0.0], [0.0, 0.19218506565845783, 0.996888659693371], [0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.0, 0.4110864408927551, 0.9873669454759365], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.8514413556998951, 0.8732284559388422, 0.0]]"
0.2780134442422924,"[[0.9894963773701075, 0.9891988370530851, 0.0], [0.9971842140392528, 0.9665542936819218, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9855728019326979, 0.9981998061755141, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.21196753726463352, 0.5489770709616038, 0.47034948782489416], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.21460703176732265, 0.6722625155510336, 0.2752912925357695]]"
0.2742405639710178,"[[0.9855728019326979, 0.9981998061755141, 0.0], [0.0, 0.2897426864321685, 0.9936443880289716], [0.9894963773701075, 0.9891988370530851, 0.0], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.21486754155651389, 0.6752090104867454, 0.25767128460610245], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.21153970372341574, 0.515193866594736, 0.46978822970327205], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.21199727457355225, 0.4827895685285566, 0.47046834398630666]]"
0.26541621888461064,"[[0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [0.9894963773701075, 0.9891988370530851, 0.0], [0.9995887470504699, 0.9693967049837415, 0.0], [0.0, 0.36041163434245344, 0.9949579280488253], [0.9848799703870932, 0.9962101182642404, 0.0], [0.21486754155651389, 0.6752090104867454, 0.25767128460610245], [0.20978205061654223, 0.4238413241741238, 0.6152129102249903], [0.20734673868896236, 0.4745161307244254, 0.6097739725257513], [0.9846095067356002, 0.9857879434909016, 0.0], [0.0, 0.2897426864321685, 0.9936443880289716]]"
0.26230338987174767,"[[0.9981438042548233, 0.9872091491418115, 0.0], [0.0, 0.4028130030886242, 0.9841734863414094], [0.9756138115873185, 0.9945994185265425, 0.0], [0.9995887470504699, 0.9693967049837415, 0.0], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.21195698531630752, 0.46348488031891777, 0.4706314442477461], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.9988699806341739, 0.9560373718651889, 0.0], [0.2222839361941533, 0.6680532370714453, 0.0]]"
0.27509279821598315,"[[0.984420552677708, 0.9996210118264239, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.9894963773701075, 0.9891988370530851, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.20947453669389884, 0.46451906004443394, 0.6170494079953566], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.21495373864089118, 0.6698947964062651, 0.25792932908119276]]"
0.27627012951617047,"[[0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.9855728019326979, 0.9981998061755141, 0.0], [0.9871733539524912, 0.9768817214118665, 0.0], [0.9847725259228014, 1.0, 0.0], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.986291568348994, 0.9770712154986545, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.20955305963403906, 0.5103676945423263, 0.616107136072159]]"
0.27901731102995797,"[[0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.9981438042548233, 0.9872091491418115, 0.0], [1.0, 0.9796293856702922, 0.0], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.0, 0.433493668278943, 0.9915385337696238], [0.0, 0.3104262809424958, 0.9917647578955108]]"
0.2730662330864204,"[[0.9894963773701075, 0.9891988370530851, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.9924047878690372, 0.9833245203626579, 0.0], [0.9847725259228014, 1.0, 0.0], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.2094347955898139, 0.48623683428027786, 0.6116736310785162], [0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.2093195463879676, 0.4321147619782546, 0.6138770667876688]]"
0.2753649783733387,"[[0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9757953556821561, 0.9981050591321202, 0.0], [0.976847570435909, 0.9902410545304191, 0.0], [0.9782221185825369, 0.9729023455893191, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.20947453669389884, 0.46451906004443394, 0.6170494079953566], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.21465129513497588, 0.6771031858025601, 0.25875936769522484], [0.9773736778127855, 0.9707231635912572, 0.0]]"
0.2735806329928269,"[[0.9846095067356002, 0.9857879434909016, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.9619794795668585, 0.9730918396761069, 0.0], [0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.21476873694946133, 0.6797339848523029, 0.2579947074642301]]"
0.27483983664192113,"[[0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.9848799703870932, 0.9962101182642404, 0.0], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.20943178074743504, 0.44142237950790203, 0.6173413209198623], [0.9847725259228014, 1.0, 0.0], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.0, 0.433493668278943, 0.9915385337696238]]"
0.2473038787611108,"[[0.0, 0.0046538087648237214, 0.9484144453840214], [1.0, 0.9796293856702922, 0.0], [0.9981438042548233, 0.9872091491418115, 0.0], [0.21195698531630752, 0.46348488031891777, 0.4706314442477461], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.20966474584034672, 0.36868507214658425, 0.6171460689804492], [0.0, 0.024303223549634812, 0.943496707599544], [0.9947426312127627, 0.9524369842162173, 0.0]]"
