HV,front
0.21794001924537726,"[[0.0, 0.8833788938332839, 0.9894271820862234], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8829914258504074, 0.9794467311799502], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0]]"
0.2179834415156048,"[[0.0, 0.8816740347086268, 0.989868516679582], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8839250391805767, 0.975668411461188], [0.9876720314240205, 0.9871144608144723, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812]]"
0.21899164552748285,"[[0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9922207082234749, 0.9981059809871875, 0.0]]"
0.21942422047129528,"[[0.0, 0.8834157955459389, 0.9999996079116973], [1.0, 0.9933243592171362, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216]]"
0.21900808896332422,"[[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0]]"
0.21923004664080686,"[[0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8822976736524949, 0.9569771699899827]]"
0.2194075020488587,"[[0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0]]"
0.21717465469522126,"[[0.9990891738303251, 0.9958083185782018, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8839471802081696, 0.977949659623127], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.882718353176761, 0.9793041678731403], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.002637365346247491, 0.8865192295802174, 0.0]]"
0.21901588056908444,"[[0.0, 0.8834157955459389, 0.9999996079116973], [0.9925279529793134, 1.0, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8837885028437535, 0.9601832760399934]]"
0.21801672987916199,"[[0.0, 0.884279295622064, 0.9932922317375118], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9920552687395618, 0.9880769950668852, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.8051392103999133, 0.95417094978834, 0.0]]"
0.2190009114689398,"[[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8834895989712487, 0.9658212705777842]]"
0.2188728767749311,"[[0.9925279529793134, 1.0, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8848918640521356, 0.2207850774915692], [0.981343516660271, 0.9911819442682172, 0.0], [0.9794982301089336, 0.9857793326578995, 0.0]]"
0.2190243541721526,"[[0.9962730665711904, 0.9945352894056557, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.884677834118737, 0.22656266646337062], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8840209836334795, 0.21467950491497467]]"
0.21871263650723338,"[[0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [1.0, 0.9933243592171362, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0]]"
0.21901586457196476,"[[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925279529793134, 1.0, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.9932733396650752, 0.9924860229327767, 0.0]]"
0.21902109440667292,"[[0.0, 0.8834157955459389, 0.9999996079116973], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8850800627866756, 0.2210105340998777], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9924479602618169, 0.995342576198002, 0.0]]"
0.21847148735916383,"[[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9937060275460785, 0.9924239239487499, 0.0]]"
0.21888057363479668,"[[0.9925279529793134, 1.0, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8843420285335774, 0.19402172840281262], [0.0, 0.8843678597324357, 0.19121639448948846], [0.0, 0.884009913119683, 0.985441133984766]]"
0.2188438396778139,"[[0.9929206445015684, 0.9994100596517469, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0]]"
0.21847148735916383,"[[0.0, 0.883552331882762, 0.9944638700032127], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0]]"
0.21853396283426535,"[[0.0, 0.8840357443185415, 0.9928521518267216], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8816740347086268, 0.989868516679582], [0.9980438144539516, 0.9810287603798616, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0]]"
0.2189916687973146,"[[0.0, 0.8834157955459389, 0.9999996079116973], [0.9925279529793134, 1.0, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8840615755174, 0.21797830460285578], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9809817314152305, 0.9858103821499129, 0.0]]"
0.21940270106652335,"[[0.0, 0.8834157955459389, 0.9999996079116973], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9948459237704023, 0.9964603579104815, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0]]"
0.21932969120473844,"[[0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9925388610771537, 0.991740835124457, 0.0]]"
0.2184122056003209,"[[0.0, 0.8816740347086268, 0.989868516679582], [1.0, 0.9933243592171362, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9983256069814958, 0.9845994519613934, 0.0], [0.9749550073583994, 0.9722417541400922, 0.0]]"
0.21869933756791238,"[[1.0, 0.9933243592171362, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8835744729103551, 0.9806586761231548]]"
0.21881526509060772,"[[0.0, 0.883552331882762, 0.9944638700032127], [1.0, 0.9933243592171362, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8841427592852408, 0.2204688112578032], [0.997420234860741, 0.9844131550093135, 0.0], [0.988033816669061, 0.9982301789552408, 0.0]]"
0.1081074076311726,"[[0.0, 0.8771683355934614, 0.5941853917291954], [0.3915741175239332, 0.9162284705480633, 0.0], [0.3913713486207773, 0.9173462522605428, 0.0], [0.39192267894423416, 0.9157937776598768, 0.0], [0.0, 0.876511485108204, 0.58875379247387], [0.3919017317434949, 0.9113226508099588, 0.0], [0.39159757838876114, 0.9150796393435705, 0.0], [0.3884697423743775, 0.9156695796918235, 0.0], [0.0, 0.876684923157682, 0.5879523639834429], [0.3918355385891589, 0.9106395619856658, 0.0]]"
0.2193427887280969,"[[0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8850800627866756, 0.2210105340998777], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8795669469160311, 0.8473749231699711], [0.0, 0.8813862013499184, 0.15331532449594568]]"
0.2184106062666159,"[[0.0, 0.8816740347086268, 0.989868516679582], [1.0, 0.9933243592171362, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8839287293518422, 0.9484639919295389], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9924479602618169, 0.995342576198002, 0.0]]"
0.2183113147097811,"[[0.0, 0.8840357443185415, 0.9928521518267216], [0.9925279529793134, 1.0, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8840209836334795, 0.21467950491497467], [0.0, 0.8816740347086268, 0.989868516679582], [0.9925079547999393, 0.9917718846164703, 0.0]]"
0.21808643927631916,"[[0.9948459237704023, 0.9964603579104815, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8848217507980912, 0.20979510852407243], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8846741439474716, 0.22837526153404636], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8845892700083653, 0.22339419683217346], [0.793834598248557, 0.950289763286675, 0.0], [0.0, 0.8838807571253908, 0.2154877465559303]]"
0.21900815214250902,"[[0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0]]"
0.21900838670452266,"[[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0]]"
0.21836555688843606,"[[0.0, 0.8816740347086268, 0.989868516679582], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [1.0, 0.9933243592171362, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884068955859931, 0.18583853232402922], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8839397998656388, 0.19319154238717076], [0.0, 0.8834674579436558, 0.17116730456697962]]"
0.21885967475323606,"[[0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925388610771537, 0.991740835124457, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0], [0.9879829122124724, 0.9925481219168033, 0.0]]"
0.21938045450172194,"[[0.9997982001899522, 0.9899710140796978, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0]]"
0.21847148735916383,"[[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871]]"
0.21900458579557125,"[[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8843973811025597, 0.1932706346416011], [0.0, 0.8834600776011248, 0.9680404903702582], [0.0, 0.8834895989712487, 0.9658212705777842]]"
0.21901416275228586,"[[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.884497015726728, 0.20580673127287055], [0.0, 0.8843014366496569, 0.22311745102963326], [0.0, 0.8843900007600287, 0.20809521606156298], [0.0, 0.8839287293518422, 0.9484639919295389]]"
0.21848551606525182,"[[0.0, 0.883552331882762, 0.9944638700032127], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8833788938332839, 0.9682544137481337], [0.0, 0.8834895989712487, 0.9658212705777842]]"
0.21942422047129523,"[[0.0, 0.8834157955459389, 0.9999996079116973], [1.0, 0.9933243592171362, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9749550073583994, 0.9722417541400922, 0.0]]"
0.21901588056908444,"[[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0]]"
0.21877790795440158,"[[0.9990891738303251, 0.9958083185782018, 0.0], [1.0, 0.9933243592171362, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9962730665711904, 0.9945352894056557, 0.0]]"
0.2190078729288487,"[[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8827737057457433, 0.9493662655313844]]"
0.21940010991560527,"[[0.9997982001899522, 0.9899710140796978, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925279529793134, 1.0, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0]]"
