HV,front
0.0818513396309316,"[[0.0, 0.0, 0.9864238587503567], [0.42371812630323785, 1.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.9807569431677904], [0.421841318511023, 0.995443877491446, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0]]"
0.09616841361341444,"[[0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9660561467571926], [0.8533349457517847, 0.7429805634071748, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.9654307425695562], [0.4899002958181814, 0.7307365839604213, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.9581190690817597], [0.49179685948189295, 0.49474108155701624, 0.0]]"
0.1188163166408058,"[[0.0, 0.0, 0.9807569431677904], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9799187019751209], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9021159783971126]]"
0.11786210624686891,"[[0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.08178012807541814,"[[0.0, 0.0, 0.9894850476687869], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.3687591024008853, 0.7821612976367857, 0.0], [0.0, 0.0, 0.9660561467571926]]"
0.07149921588938409,"[[0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.9864238587503567], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.9741729964865627], [0.0, 0.0, 0.9442316406798976]]"
0.10109731138905938,"[[0.4950170665359042, 0.8462308653363381, 0.0], [1.0, 0.7870588894154872, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.48349939345315374, 0.7895076853048375, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.10394953052747845,"[[0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9894850476687869], [0.43651993103329245, 0.7752230426169585, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.9606917307947958], [0.42383666153221955, 0.7662441243560066, 0.0]]"
0.07149921588938407,"[[0.0, 0.0, 0.999999255293894], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.42429104657665107, 0.9544387749144705, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9807569431677904]]"
0.11906447490537349,"[[1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9807569431677904], [0.4950170665359042, 0.8462308653363381, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9632643925078339], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.421841318511023, 0.995443877491446, 0.0]]"
0.07149921588938407,"[[0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.999999255293894], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9894850476687869], [0.42429104657665107, 0.9544387749144705, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9872597168834873], [0.42383666153221955, 0.7662441243560066, 0.0]]"
0.07139407381313301,"[[0.0, 0.0, 0.9894850476687869], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9872597168834873], [0.42429104657665107, 0.9544387749144705, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9807569431677904]]"
0.1010973113890594,"[[1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.1190209177360094,"[[1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9864238587503567], [0.42429104657665107, 0.9544387749144705, 0.0], [0.42371812630323785, 1.0, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.9807569431677904], [0.42284886795736965, 0.8291454059292646, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.0, 0.0, 0.9038296960877419]]"
0.07149921588938409,"[[0.0, 0.0, 0.999999255293894], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9894850476687869], [0.421841318511023, 0.995443877491446, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.9723478707625102]]"
0.07149921588938407,"[[0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9864238587503567], [0.43181803361700705, 0.7760393079134089, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.421841318511023, 0.995443877491446, 0.0]]"
0.1043204777004929,"[[0.421841318511023, 0.995443877491446, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4950170665359042, 0.8462308653363381, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9872597168834873], [0.48796422041147575, 0.6984941047506367, 0.0], [0.0, 0.0, 0.9785259526160863], [0.486719600507165, 0.6088799516759856, 0.0]]"
0.010999992552938941,"[[0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.1010973113890594,"[[1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.10279980789145923,"[[0.4279853945465891, 0.9783584180843725, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9789355409742657], [0.37806596316573193, 0.9772193874572352, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.0, 0.0, 0.9785259526160863], [0.3857794314260908, 0.7486944204823258, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0]]"
0.11920685462192201,"[[1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.999999255293894], [0.4950170665359042, 0.8462308653363381, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.3880970932507995, 0.38196972279124664, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.07149921588938407,"[[0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4235798352027587, 0.7303284513121956, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.9872597168834873]]"
0.07130679276812305,"[[0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9807569431677904], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9654307425695562], [0.42429104657665107, 0.9544387749144705, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9522710409742672]]"
0.11896424858018373,"[[0.0, 0.0, 0.9807569431677904], [0.42429104657665107, 0.9544387749144705, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9627226932864877], [0.4743721808215412, 0.7707335834864826, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0]]"
0.07009884818321391,"[[0.44890686246191036, 0.87015050850624, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.4279853945465891, 0.9783584180843725, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9894850476687869], [0.42429104657665107, 0.9544387749144705, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0], [0.0, 0.0, 0.9627226932864877]]"
0.07135867708810979,"[[0.4644152215870539, 0.8029760626962672, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9894850476687869], [0.42429104657665107, 0.9544387749144705, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9872597168834873], [0.27686673718286725, 0.7176763392172174, 0.0], [0.24744707355194143, 0.5408823269242555, 0.0]]"
0.07125739688271042,"[[0.0, 0.0, 0.999999255293894], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.9182853352483147], [0.0, 0.0, 0.6811248475567535], [0.0, 0.0, 0.5932485090419398], [0.0, 0.0, 0.0]]"
0.07871533151815514,"[[0.4950170665359042, 0.8462308653363381, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.9799187019751209], [0.4203793840202449, 0.9305191317445686, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.3740281617054972, 0.7890995526566128, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.0]]"
0.07149921588938409,"[[0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9864238587503567], [0.421841318511023, 0.995443877491446, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0]]"
0.07125353501185872,"[[0.0, 0.0, 0.9894850476687869], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9872597168834873], [0.43181803361700705, 0.7760393079134089, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.27686673718286725, 0.7176763392172174, 0.0], [0.188417237001168, 0.687882655896784, 0.0]]"
0.07149921588938407,"[[0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.999999255293894], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9864238587503567], [0.42429104657665107, 0.9544387749144705, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.0]]"
0.07149921588938407,"[[0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9807569431677904], [0.43181803361700705, 0.7760393079134089, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.421841318511023, 0.995443877491446, 0.0]]"
0.07149921588938409,"[[0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4235798352027587, 0.7303284513121956, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.9738609646282401]]"
0.10442561977674396,"[[0.0, 0.0, 0.999999255293894], [0.8533349457517847, 0.7429805634071748, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0], [0.24744707355194143, 0.5408823269242555, 0.0], [0.2396411135272244, 0.6882907885450088, 0.0]]"
0.06985702917654023,"[[0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.999999255293894], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9894850476687869], [0.37806596316573193, 0.9772193874572352, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9872597168834873], [0.3832082753393043, 0.8826798454047622, 0.0]]"
0.11906447490537349,"[[0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9807569431677904], [0.42371812630323785, 1.0, 0.0], [1.0, 0.7870588894154872, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9797950807615619], [0.48796422041147575, 0.6984941047506367, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0]]"
0.11915667170144477,"[[0.0, 0.0, 0.999999255293894], [1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.42371812630323785, 1.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4644152215870539, 0.8029760626962672, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0]]"
0.08147935530389239,"[[0.48097064190153815, 0.790323950601288, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9660561467571926], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.9581190690817597], [0.42284886795736965, 0.8291454059292646, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0]]"
0.07149921588938407,"[[0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.07136346192394871,"[[0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9864238587503567], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9807569431677904], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9789355409742657], [0.42284886795736965, 0.8291454059292646, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0]]"
