0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5172, [[0.0, 0.5597610900290416], [0.6664475416152668, 0.5536913901258471], [0.8224443089881512, 0.0], [0.0, 0.5568444336882865], [0.7365984543886104, 0.0], [0.0, 0.554164274927396], [0.7249066355930767, 0.0], [0.0, 0.5508916030977735], [0.6820366333426686, 0.0], [0.549529353659647, 0.18265548128342823]]
0.7556, [[0.9370495070057117, 0.0], [0.805421145960324, 0.5584998063891579], [0.6274748122967269, 0.7594753599999232], [0.0, 0.5600763833494674], [0.14807772352781803, 0.5560561452081315], [0.47548116795439976, 0.028778874866308788], [0.3507684341350791, 0.0], [0.01813196614624829, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5202, [[0.8224443089881512, 0.0], [0.0, 0.5896472260273977], [0.6664475416152668, 0.5536913901258471], [0.7365984543886104, 0.0], [0.0, 0.5575539264278798], [0.0, 0.5578692197483058], [0.5339402619322097, 0.0], [0.4871729867499689, 0.05609063743315577], [0.0, 0.5374677882352982], [0.0936818250890182, 0.050814901604286714]]
0.5515, [[0.7249066355930767, 0.0], [0.0, 1.0], [0.6664475416152668, 0.5536913901258471], [0.0, 0.554164274927396], [0.0, 0.5597610900290416], [0.6820366333426686, 0.0], [0.0, 0.5566867318489835], [0.5768102641826178, 0.0], [0.0, 0.5553467628267182], [0.0, 0.0]]
0.1826, [[0.549529353659647, 0.0], [1.0, 0.0], [0.051373904081078045, 0.3362621390374396], [0.3117957048165392, 0.0], [0.22362758247058798, 0.0], [0.0, 0.10152417112299716], [0.0, 0.5529818973862536], [0.0, 0.0], [0.0, 0.5497499477250725], [0.0, 0.11869525347594075]]
0.1510, [[0.7716739107753176, 0.0], [0.7249066355930767, 0.0], [0.5339402619322097, 0.0], [0.0936818250890182, 0.050814901604286714], [0.030219943577107965, 0.17278474973262248], [0.0, 0.5496711519845112], [0.0, 0.2660109336898415], [0.0, 0.5508916030977735], [0.0, 0.0], [0.0, 0.5533760968054211]]
0.7049, [[0.8295372935830749, 0.29434380641711305], [0.6274748122967269, 0.7594753599999232], [0.051373904081078045, 0.3362621390374396], [0.0, 0.5502229428848014], [0.1903856445357857, 0.18536083636363979], [0.0, 0.07637199786096256], [0.0, 0.0], [0.0, 0.030263592513371858], [0.0, 0.0], [0.0, 0.0]]
0.2000, [[0.9774621691748857, 0.0], [0.19642963325120177, 0.0], [0.1903856445357857, 0.18536083636363979], [0.0, 0.5491981568247822], [0.7404957273204784, 0.0], [0.0, 0.5597609796708615], [0.21153960503975575, 0.0], [0.0, 0.5566867318489835], [0.0, 0.5566867318489835], [0.0, 0.57010198630137]]
0.1436, [[0.0, 0.5600763833494674], [0.0, 0.5529818973862536], [0.0, 0.5374677882352982], [0.5027620784773706, 0.0], [0.4871729867499689, 0.05609063743315577], [0.0, 0.15182851764706637], [0.0, 0.2230832278074878], [0.30400115895283825, 0.0], [0.0, 0.0], [0.06346188151191023, 0.0]]
0.5383, [[1.0, 0.0], [0.6664475416152668, 0.5536913901258471], [0.8224443089881512, 0.0], [0.14807772352781803, 0.5560561452081315], [0.0, 0.5575539264278798], [0.0, 0.5896472260273977], [0.0, 0.0], [0.0, 0.5553467628267182], [0.0, 0.5590515972894482], [0.0, 0.5553467628267182]]
