0.0108, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9612392387237672], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9472339978159714], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0496, [[0.0, 0.0, 0.058279120258219845], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.3559395354329647, 0.7372667063320228, 0.0], [0.0, 0.0, 0.004905543857314054], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3404944921792411, 0.3698594624066302, 0.0], [0.08728774547730289, 0.03480892509885471, 0.0]]
0.0898, [[0.0, 0.0, 0.9426833966859746], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7101142118507271], [0.0, 0.0, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0], [0.33821304382054296, 0.279032509521993, 0.0], [0.0, 0.0, 0.6846036412859561]]
0.0268, [[0.39177276005092415, 0.26086711894506376, 0.0], [0.0, 0.0, 0.9085210466717318], [0.3431199684650441, 0.0, 0.0], [0.0, 0.0, 0.0035657357912945225], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0652, [[0.0, 0.0, 0.9872597168834873], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.9799187019751209], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.9723478707625102], [0.2676873460112016, 0.8542040797263062, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.3740281617054972, 0.7890995526566128, 0.0], [0.37066030936646677, 0.7405317675178236, 0.0]]
0.0902, [[0.0, 0.0, 0.9789355409742657], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9680681937137968], [0.39666157796241935, 0.7303284513121956, 0.0], [0.40807147607761524, 0.5020265413518429, 0.0], [0.4067083209443228, 0.7070648903633647, 0.0], [0.0, 0.0, 0.6823285820642978], [0.39070446280359716, 0.2871060164450691, 0.0], [0.0, 0.0, 0.6819367377326565], [0.0, 0.11150724086810297, 0.0]]
0.0604, [[0.0, 0.0, 0.6742757886879552], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.5990719926894947], [0.40807147607761524, 0.5020265413518429, 0.0], [0.40348811389031153, 0.5797381124966735, 0.0], [0.38000338359732466, 0.6428787640518452, 0.0], [0.38536297656696356, 0.596737518684606, 0.0], [0.0, 0.0, 0.0], [0.3960640557732361, 0.182150426445043, 0.0], [0.3960640557732361, 0.182150426445043, 0.0]]
0.0497, [[0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.0], [0.38078197311656264, 0.6854338600074328, 0.0], [0.3687591024008853, 0.7821612976367857, 0.0], [0.0, 0.0, 0.0], [0.36015840422325485, 0.761346532577305, 0.0], [0.0, 0.0, 0.0], [0.272305549023034, 0.7307365839604213, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0501, [[0.0, 0.0, 0.9583898442218224], [0.37066030936646677, 0.7405317675178236, 0.0], [0.36015840422325485, 0.761346532577305, 0.0], [0.0, 0.0, 0.949066570601082], [0.36175179672774205, 0.050955938945011506, 0.0], [0.35074290306037526, 0.3294919277912359, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0520, [[0.3740281617054972, 0.7890995526566128, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.9665315671351242], [0.0, 0.0, 0.9609625059348585], [0.0, 0.0, 0.9537862200170923], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.935083224052796], [0.0, 0.0, 0.664314629242016], [0.0, 0.0, 0.0]]
0.0365, [[0.0, 0.0, 0.9738609646282401], [0.2396411135272244, 0.6882907885450088, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9510723620263986], [0.07128028406291069, 0.6331648176587449, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.007062115329878911, 0.12159912452195154, 0.0], [0.0, 0.0, 0.0]]
0.0433, [[0.49179685948189295, 0.49474108155701624, 0.0], [0.4768811765016594, 0.5943090320863268, 0.0], [0.0, 0.0, 0.0], [0.38000338359732466, 0.6428787640518452, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0554, [[0.0, 0.0, 0.6819612791878172], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.0], [0.23374032382936913, 0.44617134959149785, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0514, [[0.0, 0.0, 0.9397045722628434], [0.3899258732843592, 0.7580814713915043, 0.0], [0.0, 0.0, 0.6887919355711719], [0.3486244152987272, 0.3951731310277002, 0.0], [0.0, 0.0, 0.6860570219966159], [0.3414722557615398, 0.3658227089450899, 0.0], [0.0, 0.0, 0.68332441285956], [0.023132351102758013, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0107, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9660561467571926], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9510723620263986], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9451206708289803], [0.0, 0.0, 0.0]]
0.0611, [[0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.9583898442218224], [0.37066030936646677, 0.7405317675178236, 0.0], [0.25440288549568757, 0.7429805634071748, 0.0], [0.0, 0.0, 0.6850291302876481], [0.07128028406291069, 0.6331648176587449, 0.0], [0.0, 0.0, 0.6827631675126904], [0.0, 0.0, 0.0], [0.0, 0.0, 0.682540730964467], [0.0, 0.0, 0.0]]
0.0741, [[0.5970014275161124, 0.6854338600074328, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9785259526160863], [0.3687591024008853, 0.7821612976367857, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9660561467571926], [0.0, 0.0, 0.9606917307947958], [0.0, 0.0, 0.9581190690817597], [0.0, 0.0, 0.9451206708289803]]
0.0108, [[0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.9665315671351242], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9785259526160863], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0510, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.0], [0.255087063719663, 0.6598781702397778, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0638, [[0.0, 0.0, 0.9357842903807816], [0.3832082753393043, 0.8826798454047622, 0.0], [0.4067083209443228, 0.7070648903633647, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6850291302876481], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0504, [[0.38708311620248964, 0.7319609819050965, 0.0], [0.0, 0.0, 0.9741729964865627], [0.24704796958795766, 0.7360423083873476, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6887919355711719], [0.272305549023034, 0.7307365839604213, 0.0], [0.36832454080875277, 0.7286959207192957, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0900, [[0.0, 0.0, 0.9666815509448291], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9665315671351242], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.27686673718286725, 0.7176763392172174, 0.0], [0.44756346320011464, 0.6647351434363307, 0.0], [0.0, 0.0, 0.6839177191201354], [0.0, 0.0, 0.0]]
0.0568, [[0.48796422041147575, 0.6984941047506367, 0.0], [0.0, 0.0, 0.9864238587503567], [0.38284614067919354, 0.0, 0.0], [0.0, 0.0, 0.9397045722628434], [0.0, 0.0, 0.0], [0.0, 0.0, 0.01717152921602617], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0594, [[0.0, 0.0, 0.9797950807615619], [0.37717873324846035, 0.93507525425312, 0.0], [0.3802206643933906, 0.7519594816681275, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9665315671351242], [0.27926136096678017, 0.7564489407986035, 0.0], [0.2515521428957918, 0.7588977366879538, 0.0], [0.3375875545606477, 0.7127787474385158, 0.0], [0.0, 0.0, 0.9654307425695562], [0.0, 0.0, 0.9522710409742672]]
0.0673, [[0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9723478707625102], [0.0, 0.0, 0.9665315671351242], [0.0, 0.0, 0.9665315671351242], [0.35693540574826926, 0.5093120011466696, 0.0], [0.0, 0.0, 0.9654307425695562], [0.0, 0.0, 0.9157771650840374], [0.23374032382936913, 0.44617134959149785, 0.0], [0.0, 0.0, 0.9414647596144727], [0.0, 0.0, 0.9357842903807816]]
0.0865, [[0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.486719600507165, 0.6088799516759856, 0.0]]
0.0786, [[0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.9785259526160863], [0.3687591024008853, 0.7821612976367857, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9660561467571926], [0.36760027148853125, 0.7156356759760918, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9510723620263986]]
0.0012, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.019389561426860758], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0569, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.3880970932507995, 0.38196972279124664, 0.0]]
0.0675, [[0.0, 0.0, 0.9864238587503567], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9807569431677904], [0.4235008117167712, 0.7666522570042313, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.0, 0.0, 0.9799187019751209], [0.3753318464818954, 0.6525927104449512, 0.0], [0.0, 0.0, 0.9741729964865627], [0.3740281617054972, 0.7890995526566128, 0.0]]
0.0687, [[0.0, 0.0, 0.999999255293894], [0.43651993103329245, 0.7752230426169585, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.3766717447243054, 0.7768555732098593, 0.0], [0.3687591024008853, 0.7821612976367857, 0.0], [0.38078197311656264, 0.6854338600074328, 0.0], [0.0, 0.0, 0.9785259526160863], [0.003107330745144894, 0.19426068682966405, 0.0], [0.0, 0.0, 0.0]]
0.0261, [[0.0, 0.0, 0.6742757886879552], [0.35074290306037526, 0.3294919277912359, 0.0], [0.0, 0.0, 0.058279120258219845], [0.0822030224397887, 0.23462822144505835, 0.0], [0.0, 0.0, 0.040274614268601225], [0.007062115329878911, 0.12159912452195154, 0.0], [0.0, 0.0, 0.030717802608810983], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0673, [[0.37717873324846035, 0.93507525425312, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9581190690817597], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9426833966859746], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9157771650840374], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0113, [[0.031544115140125804, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.018298725499195985, 0.0, 0.0], [0.0, 0.0, 0.02646789012378535], [0.0, 0.0, 0.0], [0.0, 0.0, 0.003967698456009731], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0405, [[0.0, 0.0, 0.0], [0.38708311620248964, 0.7319609819050965, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.08728774547730289, 0.03480892509885471, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0493, [[0.0, 0.0, 0.6827370490693739], [0.4185815997140183, 0.7180844718654421, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4067083209443228, 0.7070648903633647, 0.0], [0.0, 0.0, 0.0], [0.3960640557732361, 0.182150426445043, 0.0], [0.39070446280359716, 0.2871060164450691, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0978, [[0.0, 0.0, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.4768811765016594, 0.5943090320863268, 0.0]]
0.0658, [[0.4768811765016594, 0.5943090320863268, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.39666157796241935, 0.7303284513121956, 0.0], [0.39666157796241935, 0.7303284513121956, 0.0], [0.0, 0.0, 0.6852535499153977], [0.4236391028172496, 0.700942900639988, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.6825656649746192], [0.0, 0.0, 0.6828522233502538], [0.2676873460112016, 0.8542040797263062, 0.0]]
0.0621, [[0.48097064190153815, 0.790323950601288, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0], [0.0, 0.0, 0.9864238587503567], [0.3375875545606477, 0.7127787474385158, 0.0], [0.3810535741116457, 0.695229043564836, 0.0], [0.38536297656696356, 0.596737518684606, 0.0], [0.3783556708938203, 0.44374286299321863, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0385, [[0.27686673718286725, 0.7176763392172174, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.38000338359732466, 0.6428787640518452, 0.0], [0.003107330745144894, 0.19426068682966405, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0552, [[0.0, 0.0, 0.999999255293894], [0.49179685948189295, 0.49474108155701624, 0.0], [0.27926136096678017, 0.7564489407986035, 0.0], [0.2515521428957918, 0.7588977366879538, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0896, [[0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9267253874275955], [0.39666157796241935, 0.7303284513121956, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.0, 0.0, 0.6860570219966159], [0.4836574404251303, 0.3395838114450845, 0.0], [0.3486244152987272, 0.3951731310277002, 0.0], [0.0, 0.0, 0.6850291302876481], [0.0, 0.0, 0.0], [0.38558025736303014, 0.2527936120219831, 0.0]]
0.0971, [[0.44890686246191036, 0.87015050850624, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9666815509448291], [0.4185815997140183, 0.7180844718654421, 0.0], [0.4836574404251303, 0.3395838114450845, 0.0], [0.0, 0.0, 0.9021159783971126], [0.024890033140416306, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0497, [[0.0, 0.0, 0.9472339978159714], [0.3960640557732361, 0.182150426445043, 0.0], [0.38078197311656264, 0.6854338600074328, 0.0], [0.36832454080875277, 0.7286959207192957, 0.0], [0.36832454080875277, 0.7286959207192957, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3735754933803587, 0.7054323597704639, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0694, [[0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9581190690817597], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.6847211912013537], [0.2515521428957918, 0.7588977366879538, 0.0], [0.3806190125195125, 0.3395838114450845, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.37927911427710315, 0.2871060164450691, 0.0], [0.0, 0.0, 0.0]]
0.0163, [[0.0, 0.0, 0.9583898442218224], [0.0822030224397887, 0.23462822144505835, 0.0], [0.003044556386657995, 0.29316114663737736, 0.0], [0.0, 0.0, 0.030717802608810983], [0.0, 0.0, 0.026639060827899044], [0.0, 0.0, 0.0], [0.007062115329878911, 0.12159912452195154, 0.0], [0.046986607328126775, 0.10747048740656723, 0.0], [0.027401007479928807, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0104, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9392982606115277], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6846036412859561], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5933005309734516]]
