0.0014, [[0.0, 0.0, 0.03900181685079202], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0109, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9665315671351242], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9451206708289803], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9335534487702983], [0.0, 0.0, 0.0]]
0.0106, [[0.0, 0.0, 0.9581190690817597], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6848886159052454], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0106, [[0.0, 0.0, 0.9581190690817597], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9021159783971126], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0517, [[0.39666157796241935, 0.7303284513121956, 0.0], [0.40807147607761524, 0.5020265413518429, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2600473558434821, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0078, [[0.0, 0.0, 0.6819612791878172], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.019389561426860758], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0601, [[0.0, 0.0, 0.6840724737732656], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.683744358714044], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6819023282571912], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0110, [[0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0105, [[0.0, 0.0, 0.9510723620263986], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9472339978159714], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9442316406798976], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0354, [[0.0, 0.0, 0.6840412115059221], [0.24664886562397184, 0.7229820636441437, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0501, [[0.38078197311656264, 0.6854338600074328, 0.0], [0.27926136096678017, 0.7564489407986035, 0.0], [0.0, 0.0, 0.9606917307947958], [0.0, 0.0, 0.9182853352483147], [0.0, 0.0, 0.9085210466717318], [0.016854915253976754, 0.0, 0.0], [0.0, 0.0, 0.0], [0.024890033140416306, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0515, [[0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3766717447243054, 0.7768555732098593, 0.0], [0.0, 0.0, 0.0], [0.33821304382054296, 0.279032509521993, 0.0], [0.0, 0.0, 0.0], [0.30417685128986777, 0.13572776163734046, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0276, [[0.047551576554518006, 0.557881733112188, 0.0], [0.0, 0.0, 0.6850291302876481], [0.0, 0.0, 0.0], [0.33821304382054296, 0.279032509521993, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0463, [[0.0, 0.0, 0.9797950807615619], [0.24664886562397184, 0.7229820636441437, 0.0], [0.35316920528311757, 0.6477357372483982, 0.0], [0.0, 0.0, 0.924374797075302], [0.07554894044008148, 0.0, 0.0], [0.043408468894321005, 0.0, 0.0], [0.027401007479928807, 0.0, 0.0], [0.005932176877096459, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0078, [[0.0, 0.0, 0.6827370490693739], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0804, [[0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.37066030936646677, 0.7405317675178236, 0.0], [0.0, 0.0, 0.0], [0.08728774547730289, 0.03480892509885471, 0.0]]
0.0104, [[0.0, 0.0, 0.935083224052796], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0078, [[0.0, 0.0, 0.6818195803722504], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0012, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.024890033140416306, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0401, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4768811765016594, 0.5943090320863268, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0078, [[0.0, 0.0, 0.681873807106599], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.04832044715825969], [0.0, 0.0, 0.0], [0.0, 0.0, 0.02991397850392731], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0519, [[0.48349939345315374, 0.7895076853048375, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3414722557615398, 0.3658227089450899, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0494, [[0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0569, [[0.0, 0.0, 0.6850125076142133], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6821924263959391], [0.255087063719663, 0.6598781702397778, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.005932176877096459, 0.0, 0.0]]
0.0166, [[0.36175179672774205, 0.050955938945011506, 0.0], [0.0, 0.0, 0.9583898442218224], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6844025719120136], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0426, [[0.0, 0.0, 0.0], [0.3802206643933906, 0.7519594816681275, 0.0], [0.40807147607761524, 0.5020265413518429, 0.0], [0.0, 0.0, 0.0], [0.003107330745144894, 0.19426068682966405, 0.0], [0.0, 0.0, 0.0], [0.0, 0.000496520675768623, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0166, [[0.0, 0.0, 0.9426833966859746], [0.2960807423061653, 0.06912132952194078, 0.0], [0.0, 0.0, 0.0], [0.3431199684650441, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.07554894044008148, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0419, [[0.44756346320011464, 0.6647351434363307, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0027, [[0.007062115329878911, 0.12159912452195154, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.026639060827899044], [0.0, 0.0, 0.030717802608810983], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0608, [[0.0, 0.0, 0.6825656649746192], [0.4768811765016594, 0.5943090320863268, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.000721905122608474, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0106, [[0.0, 0.0, 0.9609625059348585], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.040274614268601225], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0102, [[0.0, 0.0, 0.924374797075302], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0463, [[0.0, 0.0, 0.0036625064554768275], [0.3740281617054972, 0.7890995526566128, 0.0], [0.0, 0.0, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.04315737146037112, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0025, [[0.0, 0.0, 0.0], [0.08728774547730289, 0.03480892509885471, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0102, [[0.0, 0.0, 0.9182853352483147], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0396, [[0.36015840422325485, 0.761346532577305, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.07128028406291069, 0.6331648176587449, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0528, [[0.49179685948189295, 0.49474108155701624, 0.0], [0.0, 0.0, 0.6847318849407783], [0.4067083209443228, 0.7070648903633647, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.029723658743978327, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0482, [[0.3687591024008853, 0.7821612976367857, 0.0], [0.0, 0.0, 0.6825656649746192], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0474, [[0.0, 0.0, 0.6887919355711719], [0.38708311620248964, 0.7319609819050965, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0078, [[0.0, 0.0, 0.6837780033840948], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0865, [[0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.0], [0.4067083209443228, 0.7070648903633647, 0.0], [0.4768811765016594, 0.5943090320863268, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0804, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.0], [0.26466555885531245, 0.5141689743432225, 0.0], [0.38558025736303014, 0.2527936120219831, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3240750346371412, 0.0, 0.0]]
0.0415, [[0.27926136096678017, 0.7564489407986035, 0.0], [0.0, 0.0, 0.0], [0.38708311620248964, 0.7319609819050965, 0.0], [0.0, 0.0, 0.0], [0.255087063719663, 0.6598781702397778, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0104, [[0.33819493708753773, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5990719926894947], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0109, [[0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.9267253874275955], [0.0, 0.0, 0.6847211912013537], [0.0, 0.0, 0.6842050693739425], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0100, [[0.0, 0.0, 0.9021159783971126], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0485, [[0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.36832454080875277, 0.7286959207192957, 0.0], [0.0, 0.0, 0.9660561467571926], [0.0, 0.0, 0.9442316406798976], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0383, [[0.3810535741116457, 0.695229043564836, 0.0], [0.0, 0.0, 0.0], [0.38000338359732466, 0.6428787640518452, 0.0], [0.0, 0.0, 0.0], [0.0, 0.11150724086810297, 0.0], [0.019052017801050192, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0084, [[0.0, 0.0, 0.6840701049069374], [0.0, 0.0, 0.0], [0.05106694062983459, 0.0, 0.0], [0.0, 0.0, 0.6829982741116751], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0888, [[0.0, 0.0, 0.6821924263959391], [0.4743721808215412, 0.7707335834864826, 0.0], [0.05106694062983459, 0.0, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.6819612791878172], [0.486719600507165, 0.6088799516759856, 0.0], [0.4185815997140183, 0.7180844718654421, 0.0], [0.3783556708938203, 0.44374286299321863, 0.0], [0.4836574404251303, 0.3395838114450845, 0.0], [0.0, 0.0, 0.0]]
0.0103, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9335534487702983], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7101142118507271], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0471, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.01717152921602617], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0395, [[0.25440288549568757, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9606917307947958], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9510723620263986], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9267253874275955], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9182853352483147], [0.0, 0.0, 0.6823285820642978], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0625, [[0.0, 0.0, 0.9267253874275955], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.684724758037225], [0.42284886795736965, 0.8291454059292646, 0.0], [0.016854915253976754, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0510, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
