0.0715, [[0.0, 0.0, 0.999999255293894], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.44890686246191036, 0.87015050850624, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9680681937137968], [0.43181803361700705, 0.7760393079134089, 0.0], [0.2515521428957918, 0.7588977366879538, 0.0]]
0.0714, [[0.0, 0.0, 0.9894850476687869], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9807569431677904], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9789355409742657], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0]]
0.1042, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9785259526160863], [0.8533349457517847, 0.7429805634071748, 0.0], [0.48349939345315374, 0.7895076853048375, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.6859382808798646], [0.37806596316573193, 0.9772193874572352, 0.0]]
0.0712, [[0.0, 0.0, 0.9894850476687869], [0.42429104657665107, 0.9544387749144705, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4203793840202449, 0.9305191317445686, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.0]]
0.0732, [[0.0, 0.0, 0.9894850476687869], [0.42429104657665107, 0.9544387749144705, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.0, 0.0, 0.9872597168834873], [0.42284886795736965, 0.8291454059292646, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.9723478707625102], [0.35693540574826926, 0.5093120011466696, 0.0]]
0.1190, [[0.0, 0.0, 0.9799187019751209], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9654307425695562], [0.0, 0.0, 0.9510723620263986], [0.4950170665359042, 0.8462308653363381, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.42371812630323785, 1.0, 0.0]]
0.0715, [[0.0, 0.0, 0.999999255293894], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.9609625059348585], [0.4203793840202449, 0.9305191317445686, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0]]
0.0713, [[0.0, 0.0, 0.999999255293894], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.42284886795736965, 0.8291454059292646, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.0]]
0.0723, [[0.0, 0.0, 0.999999255293894], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.42371812630323785, 1.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4836574404251303, 0.3395838114450845, 0.0], [0.0, 0.0, 0.9864238587503567], [0.4203793840202449, 0.9305191317445686, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9807569431677904]]
0.0690, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9660561467571926], [0.0, 0.0, 0.9593199821479442], [0.0, 0.0, 0.9451206708289803], [0.0, 0.0, 0.9606917307947958]]
0.1181, [[0.0, 0.0, 0.999999255293894], [1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9864238587503567], [0.8533349457517847, 0.7429805634071748, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9606917307947958], [0.0, 0.0, 0.0]]
0.1190, [[0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.42371812630323785, 1.0, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9872597168834873], [0.421841318511023, 0.995443877491446, 0.0]]
0.1045, [[0.42371812630323785, 1.0, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9807569431677904], [0.42383666153221955, 0.7662441243560066, 0.0], [0.0, 0.0, 0.9785259526160863], [0.35316920528311757, 0.6477357372483982, 0.0], [0.0, 0.0, 0.0]]
0.0715, [[0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9864238587503567], [0.43181803361700705, 0.7760393079134089, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0]]
0.1040, [[0.0, 0.0, 0.999999255293894], [0.4279853945465891, 0.9783584180843725, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9894850476687869], [0.25440288549568757, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.0]]
0.1191, [[1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9864238587503567], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9807569431677904], [0.42429104657665107, 0.9544387749144705, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0]]
0.1192, [[0.0, 0.0, 0.999999255293894], [0.4950170665359042, 0.8462308653363381, 0.0], [1.0, 0.7870588894154872, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.9799187019751209], [0.4899002958181814, 0.7307365839604213, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0]]
0.0711, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9872597168834873], [0.42429104657665107, 0.9544387749144705, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9864238587503567], [0.42383666153221955, 0.7662441243560066, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.9723478707625102]]
0.0817, [[0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.999999255293894], [0.4899002958181814, 0.7307365839604213, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9894850476687869], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9785259526160863], [0.42383666153221955, 0.7662441243560066, 0.0], [0.016854915253976754, 0.0, 0.0]]
0.1044, [[0.0, 0.0, 0.999999255293894], [0.4950170665359042, 0.8462308653363381, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.683744358714044], [0.3766717447243054, 0.7768555732098593, 0.0], [0.0, 0.0, 0.0]]
0.0715, [[0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9807569431677904], [0.2515521428957918, 0.7588977366879538, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.0, 0.0, 0.943631109676195]]
0.1042, [[0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9789355409742657], [0.421841318511023, 0.995443877491446, 0.0], [0.47354243421866715, 0.5943090320863268, 0.0], [0.0, 0.0, 0.9785259526160863], [0.3721269547399157, 0.24673848182967484, 0.0], [0.0, 0.0, 0.9738609646282401]]
0.1044, [[0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0]]
0.1047, [[0.0, 0.0, 0.999999255293894], [0.4950170665359042, 0.8462308653363381, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.43651993103329245, 0.7752230426169585, 0.0]]
0.0714, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9864238587503567], [0.42371812630323785, 1.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9807569431677904], [0.43181803361700705, 0.7760393079134089, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9741729964865627], [0.42284886795736965, 0.8291454059292646, 0.0]]
0.0703, [[0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.9872597168834873], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9864238587503567], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9807569431677904], [0.4240934878616811, 0.7580814713915043, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0]]
0.0724, [[0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9797950807615619], [0.43651993103329245, 0.7752230426169585, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.9723478707625102], [0.3687591024008853, 0.7821612976367857, 0.0]]
0.0712, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9894850476687869], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4279853945465891, 0.9783584180843725, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9660561467571926], [0.4203793840202449, 0.9305191317445686, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.2931159700022733, 0.69073958443436, 0.0]]
0.1047, [[0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9894850476687869], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.6064255156598684], [0.0, 0.0, 0.9606917307947958], [0.4950170665359042, 0.8462308653363381, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.2562273607596213, 0.761346532577305, 0.0]]
0.1016, [[0.0, 0.0, 0.9894850476687869], [0.37806596316573193, 0.9772193874572352, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.9581190690817597], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.947667416769537], [0.4240934878616811, 0.7580814713915043, 0.0], [0.3766717447243054, 0.7768555732098593, 0.0], [0.3753318464818954, 0.6525927104449512, 0.0]]
0.0813, [[0.4950170665359042, 0.8462308653363381, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.999999255293894], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.0, 0.0, 0.9872597168834873], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9723478707625102]]
0.1162, [[0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9864238587503567], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9442316406798976], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.9038296960877419], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.0]]
0.1017, [[0.0, 0.0, 0.9894850476687869], [0.42429104657665107, 0.9544387749144705, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.25440288549568757, 0.7429805634071748, 0.0]]
0.1038, [[0.0, 0.0, 0.9807569431677904], [0.8533349457517847, 0.7429805634071748, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9654307425695562], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9632643925078339], [0.0, 0.0, 0.9627226932864877]]
0.0714, [[0.0, 0.0, 0.9894850476687869], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9872597168834873], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9799187019751209], [0.3832082753393043, 0.8826798454047622, 0.0], [0.0, 0.0, 0.0]]
0.0709, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9864238587503567], [0.4240934878616811, 0.7580814713915043, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9789355409742657], [0.27686673718286725, 0.7176763392172174, 0.0], [0.0, 0.0, 0.9723478707625102], [0.0, 0.0, 0.9632643925078339]]
0.0715, [[0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.0]]
0.1191, [[1.0, 0.7870588894154872, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.9785259526160863], [0.0, 0.0, 0.9666815509448291], [0.0, 0.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0]]
0.0731, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9785259526160863], [0.48097064190153815, 0.790323950601288, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9666815509448291], [0.4240934878616811, 0.7580814713915043, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.0]]
0.0713, [[0.0, 0.0, 0.999999255293894], [0.421841318511023, 0.995443877491446, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9785259526160863], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9738609646282401], [0.44890686246191036, 0.87015050850624, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9583898442218224], [0.43651993103329245, 0.7752230426169585, 0.0]]
0.1191, [[0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4950170665359042, 0.8462308653363381, 0.0], [1.0, 0.7870588894154872, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9864238587503567], [0.43651993103329245, 0.7752230426169585, 0.0], [0.4067083209443228, 0.7070648903633647, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1190, [[1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9864238587503567], [0.4950170665359042, 0.8462308653363381, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9807569431677904], [0.3857794314260908, 0.7486944204823258, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.40807147607761524, 0.5020265413518429, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0]]
0.0713, [[0.0, 0.0, 0.999999255293894], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9785259526160863], [0.42383666153221955, 0.7662441243560066, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0]]
0.1110, [[0.0, 0.0, 0.9872597168834873], [1.0, 0.7870588894154872, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.9665315671351242], [0.0, 0.0, 0.5990719926894947]]
0.1190, [[0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4950170665359042, 0.8462308653363381, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [1.0, 0.7870588894154872, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9864238587503567], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.27686673718286725, 0.7176763392172174, 0.0]]
0.0711, [[0.0, 0.0, 0.9894850476687869], [0.4644152215870539, 0.8029760626962672, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4203793840202449, 0.9305191317445686, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.9627226932864877], [0.42284886795736965, 0.8291454059292646, 0.0]]
0.0808, [[0.0, 0.0, 0.999999255293894], [0.5970014275161124, 0.6854338600074328, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.9894850476687869], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9581190690817597], [0.42383666153221955, 0.7662441243560066, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.0]]
0.0712, [[0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.999999255293894], [0.421841318511023, 0.995443877491446, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.0, 0.0, 0.9894850476687869], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.9799187019751209], [0.0, 0.0, 0.0]]
0.1040, [[0.0, 0.0, 0.9807569431677904], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9785259526160863], [0.42429104657665107, 0.9544387749144705, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
