0.0677, [[0.43651993103329245, 0.7752230426169585, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.999999255293894], [0.43181803361700705, 0.7760393079134089, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.9789355409742657], [0.3802206643933906, 0.7519594816681275, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.3766717447243054, 0.7768555732098593, 0.0], [0.0, 0.0, 0.9738609646282401]]
0.1005, [[0.0, 0.0, 0.9894850476687869], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9864238587503567], [0.8533349457517847, 0.7429805634071748, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.3766717447243054, 0.7768555732098593, 0.0], [0.0, 0.0, 0.9785259526160863], [0.2515521428957918, 0.7588977366879538, 0.0]]
0.0968, [[0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.999999255293894], [0.8533349457517847, 0.7429805634071748, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0], [0.0, 0.0, 0.9894850476687869], [0.48796422041147575, 0.6984941047506367, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.9872597168834873], [0.486719600507165, 0.6088799516759856, 0.0], [0.0, 0.0, 0.9789355409742657]]
0.0697, [[0.0, 0.0, 0.9872597168834873], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.9789355409742657], [0.43181803361700705, 0.7760393079134089, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.3899258732843592, 0.7580814713915043, 0.0], [0.38708311620248964, 0.7319609819050965, 0.0]]
0.1039, [[0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9785259526160863], [0.8533349457517847, 0.7429805634071748, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.9741729964865627], [0.4235008117167712, 0.7666522570042313, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0]]
0.1033, [[0.4950170665359042, 0.8462308653363381, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9864238587503567], [0.43181803361700705, 0.7760393079134089, 0.0], [0.486719600507165, 0.6088799516759856, 0.0], [0.0, 0.0, 0.9660561467571926], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9632643925078339], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9627226932864877]]
0.0708, [[0.0, 0.0, 0.9799187019751209], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9789355409742657], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9785259526160863], [0.0, 0.0, 0.9680681937137968], [0.0, 0.0, 0.5990719926894947], [0.0, 0.0, 0.9688157297027824], [0.0, 0.0, 0.9537862200170923], [0.3832082753393043, 0.8826798454047622, 0.0]]
0.0812, [[0.0, 0.0, 0.9872597168834873], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.9785259526160863], [0.4899002958181814, 0.7307365839604213, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9723478707625102], [0.44756346320011464, 0.6647351434363307, 0.0]]
0.0715, [[0.42371812630323785, 1.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9864238587503567]]
0.0709, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.3740281617054972, 0.7890995526566128, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.3802206643933906, 0.7519594816681275, 0.0]]
0.0709, [[0.0, 0.0, 0.9872597168834873], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.3687591024008853, 0.7821612976367857, 0.0], [0.0, 0.0, 0.9864238587503567], [0.25440288549568757, 0.7429805634071748, 0.0], [0.07128028406291069, 0.6331648176587449, 0.0]]
0.0714, [[0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.9789355409742657], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9785259526160863], [0.0, 0.0, 0.9609625059348585], [0.0, 0.0, 0.9392982606115277], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9606917307947958]]
0.0904, [[0.0, 0.0, 0.999999255293894], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.9654307425695562], [0.4067083209443228, 0.7070648903633647, 0.0], [0.4236391028172496, 0.700942900639988, 0.0], [0.3559395354329647, 0.7372667063320228, 0.0], [0.39666157796241935, 0.7303284513121956, 0.0], [0.0, 0.0, 0.0], [0.40807147607761524, 0.5020265413518429, 0.0]]
0.0686, [[0.0, 0.0, 0.9660561467571926], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9606917307947958], [0.0, 0.0, 0.9038296960877419], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.683744358714044], [0.0, 0.0, 0.9627226932864877], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0]]
0.0686, [[0.0, 0.0, 0.9894850476687869], [0.42429104657665107, 0.9544387749144705, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.9797950807615619], [0.2676873460112016, 0.8542040797263062, 0.0], [0.0, 0.0, 0.9741729964865627], [0.003107330745144894, 0.19426068682966405, 0.0]]
0.0709, [[0.0, 0.0, 0.9807569431677904], [0.421841318511023, 0.995443877491446, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9785259526160863], [0.37066030936646677, 0.7405317675178236, 0.0], [0.0, 0.0, 0.9688157297027824], [0.28701538083849587, 0.18013204971427513, 0.0], [0.0, 0.0, 0.9680681937137968], [0.2562273607596213, 0.761346532577305, 0.0]]
0.0712, [[0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.9807569431677904], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.9451206708289803], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0]]
0.0681, [[0.0, 0.0, 0.999999255293894], [0.49179685948189295, 0.49474108155701624, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.27926136096678017, 0.7564489407986035, 0.0]]
0.1164, [[0.42429104657665107, 0.9544387749144705, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [1.0, 0.7870588894154872, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9807569431677904], [0.44890686246191036, 0.87015050850624, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.9797950807615619]]
0.0518, [[0.0, 0.0, 0.9894850476687869], [0.36015840422325485, 0.761346532577305, 0.0], [0.3857432179600796, 0.7458374919447508, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.9741729964865627], [0.3880970932507995, 0.38196972279124664, 0.0], [0.35693540574826926, 0.5093120011466696, 0.0], [0.255087063719663, 0.6598781702397778, 0.0], [0.0, 0.0, 0.6822969137055838], [0.0, 0.0, 0.68332441285956]]
0.1192, [[0.0, 0.0, 0.999999255293894], [0.4950170665359042, 0.8462308653363381, 0.0], [0.42371812630323785, 1.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9894850476687869], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9666815509448291], [0.0, 0.0, 0.9085210466717318], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.0]]
0.1073, [[1.0, 0.7870588894154872, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.9510723620263986], [0.0, 0.0, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.6823986395939087], [0.49179685948189295, 0.49474108155701624, 0.0], [0.0, 0.0, 0.664314629242016]]
0.0963, [[0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9799187019751209], [0.8533349457517847, 0.7429805634071748, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.9654307425695562], [0.5970014275161124, 0.6854338600074328, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0], [0.0, 0.0, 0.9609625059348585], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1160, [[0.0, 0.0, 0.9609625059348585], [1.0, 0.7870588894154872, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9397045722628434], [0.8533349457517847, 0.7429805634071748, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.0, 0.0, 0.0], [0.486719600507165, 0.6088799516759856, 0.0]]
0.0646, [[0.0, 0.0, 0.999999255293894], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9738609646282401], [0.42383666153221955, 0.7662441243560066, 0.0], [0.0, 0.0, 0.9593199821479442], [0.4235798352027587, 0.7303284513121956, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.37717873324846035, 0.93507525425312, 0.0]]
0.0701, [[0.44890686246191036, 0.87015050850624, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.42383666153221955, 0.7662441243560066, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9807569431677904], [0.35693540574826926, 0.5093120011466696, 0.0], [0.24664886562397184, 0.7229820636441437, 0.0]]
0.0817, [[0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.999999255293894], [0.421841318511023, 0.995443877491446, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.0, 0.0, 0.9894850476687869], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9741729964865627]]
0.0720, [[0.0, 0.0, 0.999999255293894], [0.49179685948189295, 0.49474108155701624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0], [0.26466555885531245, 0.5141689743432225, 0.0], [0.28701538083849587, 0.18013204971427513, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.9872597168834873]]
0.0612, [[0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.8735836065425894], [0.0, 0.0, 0.681873807106599], [0.0, 0.0, 0.6848886159052454], [0.4899002958181814, 0.7307365839604213, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.4836574404251303, 0.3395838114450845, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0]]
0.0473, [[0.0, 0.0, 0.9864238587503567], [0.188417237001168, 0.687882655896784, 0.0], [0.0, 0.0, 0.999999255293894], [0.40348811389031153, 0.5797381124966735, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9609625059348585], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9451206708289803], [0.0, 0.0, 0.0]]
0.0690, [[0.0, 0.0, 0.999999255293894], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9894850476687869], [0.37806596316573193, 0.9772193874572352, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9797950807615619], [0.37717873324846035, 0.93507525425312, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.3766717447243054, 0.7768555732098593, 0.0]]
0.0708, [[0.0, 0.0, 0.9894850476687869], [0.5970014275161124, 0.6854338600074328, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.9872597168834873], [0.49179685948189295, 0.49474108155701624, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.9738609646282401], [0.4899002958181814, 0.7307365839604213, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.0, 0.0, 0.0]]
0.0663, [[0.2676873460112016, 0.8542040797263062, 0.0], [0.0, 0.0, 0.9741729964865627], [0.4950170665359042, 0.8462308653363381, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.39666157796241935, 0.7303284513121956, 0.0]]
0.0701, [[0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.9593199821479442], [0.0, 0.0, 0.9606917307947958], [0.42383666153221955, 0.7662441243560066, 0.0], [0.27926136096678017, 0.7564489407986035, 0.0]]
0.0999, [[0.0, 0.0, 0.9872597168834873], [0.48097064190153815, 0.790323950601288, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9799187019751209], [0.37717873324846035, 0.93507525425312, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.0, 0.0, 0.9789355409742657], [0.36015840422325485, 0.761346532577305, 0.0], [0.0, 0.0, 0.0], [0.37066030936646677, 0.7405317675178236, 0.0]]
0.1042, [[0.0, 0.0, 0.9688157297027824], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9680681937137968], [0.8533349457517847, 0.7429805634071748, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9785259526160863], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9666815509448291], [0.39666157796241935, 0.7303284513121956, 0.0], [0.33821304382054296, 0.279032509521993, 0.0]]
0.1035, [[0.0, 0.0, 0.999999255293894], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9894850476687869], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.9606917307947958], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.9593199821479442], [0.4950170665359042, 0.8462308653363381, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0]]
0.0817, [[0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.9894850476687869], [0.2562273607596213, 0.761346532577305, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0790, [[0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4899002958181814, 0.7307365839604213, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9797950807615619], [0.0, 0.0, 0.0]]
0.1188, [[0.0, 0.0, 0.9785259526160863], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9688157297027824], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9581190690817597], [0.0, 0.0, 0.9632643925078339], [0.4644152215870539, 0.8029760626962672, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0]]
0.0712, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9864238587503567], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.9723478707625102], [0.0, 0.0, 0.9741729964865627], [0.42429104657665107, 0.9544387749144705, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0]]
0.0677, [[0.0, 0.0, 0.999999255293894], [0.43651993103329245, 0.7752230426169585, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9591055067894785], [0.4240934878616811, 0.7580814713915043, 0.0], [0.3960640557732361, 0.182150426445043, 0.0], [0.39070446280359716, 0.2871060164450691, 0.0], [0.3806190125195125, 0.3395838114450845, 0.0], [0.0, 0.0, 0.9510723620263986]]
0.0721, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9807569431677904], [0.4885568965563857, 0.7184926045136678, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9627226932864877], [0.0, 0.0, 0.0], [0.3565008441561361, 0.7017591659364375, 0.0]]
0.0710, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9894850476687869], [0.421841318511023, 0.995443877491446, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.9872597168834873], [0.43651993103329245, 0.7752230426169585, 0.0], [0.36015840422325485, 0.761346532577305, 0.0], [0.2616437716994233, 0.7372667063320228, 0.0]]
0.0742, [[0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.935083224052796], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6822969137055838], [0.0, 0.0, 0.0], [0.48097064190153815, 0.790323950601288, 0.0]]
0.1187, [[1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9660561467571926], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9666815509448291], [0.0, 0.0, 0.664314629242016], [0.44756346320011464, 0.6647351434363307, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0]]
0.0934, [[0.4950170665359042, 0.8462308653363381, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.6860570219966159], [0.0, 0.0, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3559395354329647, 0.7372667063320228, 0.0], [0.38558025736303014, 0.2527936120219831, 0.0], [0.0, 0.0, 0.0]]
0.0793, [[0.0, 0.0, 0.9864238587503567], [0.48097064190153815, 0.790323950601288, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9807569431677904], [0.4899002958181814, 0.7307365839604213, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0], [0.0, 0.0, 0.9442316406798976], [0.4885568965563857, 0.7184926045136678, 0.0], [0.0, 0.0, 0.0023376796219885913], [0.5970014275161124, 0.6854338600074328, 0.0]]
0.0624, [[0.0, 0.0, 0.999999255293894], [0.3832082753393043, 0.8826798454047622, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9723478707625102]]
