HV,front
0.7864008630471637,"[[0.9999996704745167, 0.5789172350919402], [0.6378129630392207, 0.6027791850833476], [0.6306893633864434, 0.6243941204674343], [0.6392219818053938, 0.5844555741536346], [0.6282622025257658, 0.6327822277023543], [0.6364896607330223, 0.6127715891046571], [0.6383624136596261, 0.596837060835195], [0.6324394152886743, 0.6192638310706307], [0.9763440246045691, 0.5748261381680702], [0.6339557523846859, 0.6088521678982642]]"
1.1091431753638155,"[[0.7961737000975918, 0.5863133028011686], [0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7043214326896498, 0.5984126028527238], [0.7033476099461623, 0.6068022940367761], [0.7263869836380628, 0.5851307020106548], [0.6942241909199804, 0.6350770044681217], [0.913668936731107, 0.5515067686312712]]"
0.7923649199744914,"[[0.7043214326896498, 0.5984126028527238], [0.7033476099461623, 0.6068022940367761], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6251295708635932, 0.6087590804261901], [0.622667137965057, 0.6217787767657673], [0.6627022829734, 0.604185244543736]]"
1.1091431753638155,"[[0.7961737000975918, 0.5863133028011686], [0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6339557523846859, 0.6088521678982642], [0.6311765922092297, 0.6362441312940368], [0.7033476099461623, 0.6068022940367761], [0.6324394152886743, 0.6192638310706307], [0.7263869836380628, 0.5851307020106548], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702]]"
1.1091431753638155,"[[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.7043214326896498, 0.5984126028527238], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6942142910924192, 0.5792425538752363], [0.913668936731107, 0.5515067686312712], [0.7002218849793994, 0.5721776533768689]]"
1.1091431753638155,"[[0.7961737000975918, 0.5863133028011686], [0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.7263869836380628, 0.5851307020106548], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6627022829734, 0.604185244543736], [0.913668936731107, 0.5515067686312712], [0.6932379933920415, 0.5740470788795325]]"
1.1091431753638155,"[[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6364896607330223, 0.6127715891046571], [0.6324394152886743, 0.6192638310706307], [0.7033476099461623, 0.6068022940367761], [0.6282622025257658, 0.6327822277023543], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7263869836380628, 0.5851307020106548]]"
1.1091431753638155,"[[0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6311765922092297, 0.6362441312940368], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.7033476099461623, 0.6068022940367761], [0.7263869836380628, 0.5851307020106548]]"
1.1091431753638155,"[[0.7961737000975918, 0.5863133028011686], [0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6364896607330223, 0.6127715891046571], [0.7043214326896498, 0.5984126028527238], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307]]"
0.5484059337771937,"[[0.6392219818053938, 0.5844555741536346], [0.6378129630392207, 0.6027791850833476], [0.6378129630392207, 0.6027791850833476], [0.645923548821205, 0.5543324695567462], [0.6311765922092297, 0.6362441312940368], [0.6383624136596261, 0.596837060835195], [0.6364896607330223, 0.6127715891046571], [0.6324394152886743, 0.6192638310706307], [0.6306893633864434, 0.6243941204674343], [0.6339557523846859, 0.6088521678982642]]"
1.1091431753638155,"[[0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.7263869836380628, 0.5851307020106548], [0.7263869836380628, 0.5851307020106548], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6112864076441724, 0.5923526571575872], [0.913668936731107, 0.5515067686312712]]"
1.1091431753638155,"[[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.7043214326896498, 0.5984126028527238], [0.7033476099461623, 0.6068022940367761], [0.7263869836380628, 0.5851307020106548], [0.913668936731107, 0.5515067686312712]]"
1.1091431753638155,"[[0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.7033476099461623, 0.6068022940367761], [0.6311765922092297, 0.6362441312940368], [0.6378129630392207, 0.6027791850833476], [0.6392219818053938, 0.5844555741536346]]"
1.108874482994812,"[[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7043214326896498, 0.5984126028527238], [0.6311765922092297, 0.6362441312940368], [0.7033476099461623, 0.6068022940367761], [0.6364896607330223, 0.6127715891046571], [0.7263869836380628, 0.5851307020106548], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7928074820513984, 0.5498672732586459]]"
1.1091431753638155,"[[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6364896607330223, 0.6127715891046571], [0.6311765922092297, 0.6362441312940368], [0.6324394152886743, 0.6192638310706307], [0.6911722779028288, 0.5976107590651315], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6942142910924192, 0.5792425538752363]]"
1.1091431753638155,"[[0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9999996704745167, 0.5789172350919402], [0.7043214326896498, 0.5984126028527238], [0.6942241909199804, 0.6350770044681217], [0.7263869836380628, 0.5851307020106548], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.913668936731107, 0.5515067686312712], [0.5894367321854775, 0.6089446461591338]]"
1.108874482994812,"[[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7043214326896498, 0.5984126028527238], [0.6306893633864434, 0.6243941204674343], [0.7033476099461623, 0.6068022940367761], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.7263869836380628, 0.5851307020106548]]"
0.7822663648426931,"[[0.9999996704745167, 0.5789172350919402], [0.6364896607330223, 0.6127715891046571], [0.7033476099461623, 0.6068022940367761], [0.7263869836380628, 0.5851307020106548], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.7043214326896498, 0.5984126028527238], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.6627022829734, 0.604185244543736]]"
0.7715196471153365,"[[0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.6378129630392207, 0.6027791850833476], [0.6392219818053938, 0.5844555741536346], [0.6383624136596261, 0.596837060835195], [0.6383624136596261, 0.596837060835195], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343]]"
0.7914755570195282,"[[0.6324394152886743, 0.6192638310706307], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.7043214326896498, 0.5984126028527238], [0.9999996704745167, 0.5789172350919402], [0.6364896607330223, 0.6127715891046571], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.6383624136596261, 0.596837060835195], [0.6121560706832284, 0.6125188882969582]]"
1.097027880287891,"[[0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.6942241909199804, 0.6350770044681217], [0.913668936731107, 0.5515067686312712], [0.7263869836380628, 0.5851307020106548], [0.9419636423550085, 0.27519687261785347]]"
1.1091431753638155,"[[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7043214326896498, 0.5984126028527238], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.7263869836380628, 0.5851307020106548], [0.913668936731107, 0.5515067686312712]]"
1.1091431753638155,"[[0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.7598446155668759, 1.0], [0.7043214326896498, 0.5984126028527238], [0.6364896607330223, 0.6127715891046571], [0.913668936731107, 0.5515067686312712], [0.7033476099461623, 0.6068022940367761], [0.7804951181316809, 0.5730794078020278], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343]]"
1.1091431753638155,"[[0.7961737000975918, 0.5863133028011686], [0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.7263869836380628, 0.5851307020106548], [0.6282622025257658, 0.6327822277023543], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.913668936731107, 0.5515067686312712]]"
1.1091431753638155,"[[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.7043214326896498, 0.5984126028527238], [0.6339557523846859, 0.6088521678982642], [0.6324394152886743, 0.6192638310706307], [0.6311765922092297, 0.6362441312940368], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.7263869836380628, 0.5851307020106548]]"
1.1091431753638155,"[[0.7961737000975918, 0.5863133028011686], [0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.6121560706832284, 0.6125188882969582], [0.7043214326896498, 0.5984126028527238], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.913668936731107, 0.5515067686312712], [0.7804951181316809, 0.5730794078020278]]"
1.1091431753638155,"[[0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.7961737000975918, 0.5863133028011686], [0.9999996704745167, 0.5789172350919402], [0.7043214326896498, 0.5984126028527238], [0.6942241909199804, 0.6350770044681217], [0.7263869836380628, 0.5851307020106548], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.913668936731107, 0.5515067686312712]]"
1.1091431753638155,"[[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7263869836380628, 0.5851307020106548], [0.913668936731107, 0.5515067686312712], [0.5894367321854775, 0.6089446461591338]]"
0.5846693149528254,"[[0.6942241909199804, 0.6350770044681217], [0.6311765922092297, 0.6362441312940368], [0.6364896607330223, 0.6127715891046571], [0.6392219818053938, 0.5844555741536346], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195], [0.6324394152886743, 0.6192638310706307], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.6344033827867759, 0.5918818587386149]]"
0.5484059337771937,"[[0.6378129630392207, 0.6027791850833476], [0.6392219818053938, 0.5844555741536346], [0.6364896607330223, 0.6127715891046571], [0.645923548821205, 0.5543324695567462], [0.6383624136596261, 0.596837060835195], [0.6324394152886743, 0.6192638310706307], [0.6311765922092297, 0.6362441312940368], [0.6339557523846859, 0.6088521678982642], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343]]"
1.1091431753638155,"[[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.7033476099461623, 0.6068022940367761], [0.5894367321854775, 0.6089446461591338], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9763440246045691, 0.5748261381680702], [0.7263869836380628, 0.5851307020106548], [0.913668936731107, 0.5515067686312712]]"
0.7889590717559397,"[[0.6364896607330223, 0.6127715891046571], [0.6392219818053938, 0.5844555741536346], [0.6324394152886743, 0.6192638310706307], [0.9999996704745167, 0.5789172350919402], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343]]"
1.108874482994812,"[[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.5894367321854775, 0.6089446461591338], [0.7043214326896498, 0.5984126028527238], [0.7263869836380628, 0.5851307020106548], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.5858368511768184, 0.5979687315689981]]"
0.5484059337771937,"[[0.6378129630392207, 0.6027791850833476], [0.6311765922092297, 0.6362441312940368], [0.645923548821205, 0.5543324695567462], [0.6324394152886743, 0.6192638310706307], [0.6392219818053938, 0.5844555741536346], [0.6392219818053938, 0.5844555741536346], [0.6364896607330223, 0.6127715891046571], [0.6383624136596261, 0.596837060835195], [0.6282622025257658, 0.6327822277023543], [0.6339557523846859, 0.6088521678982642]]"
